True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
54,54,2844.088,921212.25,388199.3,999665.3,-22.850582,31.91382634251204,-0.037453067,-1.1835855e-06,0.00014415255,2.1738153e-05,1.0,43,0.020300321,2.0307118e-08,0,-4.156008706737345e-08,1.0
55,55,2460.7852,959093.1,355625.1,1022902.2,-20.344433,32.593721228142385,-0.03731355,-1.2185966e-06,0.00018186706,2.1982172e-05,1.0,43,0.020335946,1.9880636e-08,0,-4.1785992131247145e-08,1.0
56,56,2129.3164,991765.25,331695.34,1045762.94,-18.492483,33.27381702043931,-0.037371386,-1.1850567e-06,0.00022534118,2.2670067e-05,1.0,43,0.020314135,1.9425181e-08,0,-4.1996995957164856e-08,1.0
57,57,1843.2289,985089.4,301743.06,1030266.94,-17.030369,33.953946626075776,-0.037521407,-1.1390022e-06,0.0002861565,2.4545881e-05,1.0,43,0.020116474,1.9525498e-08,0,-4.222102495272987e-08,1.0
58,58,1594.4913,1045790.2,278222.4,1082166.8,-14.897909,34.633816098372336,-0.03742376,-1.1805685e-06,0.00035876152,2.371383e-05,1.0,43,0.02041426,1.8864245e-08,0,-4.2442729755724114e-08,1.0
59,59,1380.4436,1054739.0,248601.92,1083640.8,-13.26255,35.31368439733342,-0.037481908,-1.0947169e-06,0.00046376398,2.4408173e-05,1.0,43,0.020326495,1.8757596e-08,0,-4.265669748658318e-08,1.0
60,60,1194.6187,1058047.2,230984.3,1082967.1,-12.315129,35.993815656300285,-0.037413213,-1.1573829e-06,0.0005767776,2.6238728e-05,1.0,43,0.020269252,1.8716406e-08,0,-4.288439755634796e-08,1.0
61,61,1033.3434,1078866.5,214581.61,1099999.1,-11.249066,36.67409782190225,-0.037406765,-1.188837e-06,0.0007177662,2.7313872e-05,1.0,43,0.020352403,1.8502199e-08,0,-4.311676171778029e-08,1.0
62,62,894.71045,1083956.5,228171.34,1107711.1,-11.887138,37.353810654225526,-0.037433315,-1.172691e-06,0.00077960844,3.3078493e-05,1.0,43,0.020275338,1.8303814e-08,0,-4.332790434485043e-08,1.0
63,63,774.2569,1130556.6,193503.61,1146996.9,-9.712508,38.0339438598603,-0.037356123,-1.2115383e-06,0.0010622971,3.0234283e-05,1.0,43,0.02066359,1.8015385e-08,0,-4.355094680659032e-08,1.0
64,64,669.7856,1096780.1,177288.94,1111016.6,-9.182148,38.71381394549098,-0.037428323,-1.1661729e-06,0.0013403022,3.4129105e-05,1.0,43,0.020328835,1.8297508e-08,0,-4.3783607328962286e-08,1.0
65,65,579.81464,1100280.2,171206.45,1113520.6,-8.844446,39.393849977786886,-0.037449043,-1.1632304e-06,0.0016032853,3.790134e-05,1.0,43,0.020308655,1.823824e-08,0,-4.400286236306705e-08,1.0
66,66,501.44418,1114350.0,159841.69,1125755.4,-8.162793,40.07120091657271,-0.037558485,-1.10779e-06,0.001985672,4.0031286e-05,1.0,43,0.020411886,1.8131724e-08,0,-4.421187298945778e-08,1.0
67,67,434.02762,1121978.6,164847.17,1134024.1,-8.358404,40.75121446888079,-0.03737392,-1.1876264e-06,0.002224443,4.7004527e-05,1.0,43,0.020372424,1.796472e-08,0,-4.442776485811726e-08,1.0
68,68,375.6009,1121781.0,164950.39,1133843.6,-8.365015,41.430450287793064,-0.03742577,-1.1919841e-06,0.0025688584,5.4367647e-05,1.0,43,0.020347018,1.794517e-08,0,-4.4655032198548085e-08,1.0
69,69,325.10385,1132033.2,172142.92,1145046.9,-8.646457,42.10968954679265,-0.0373328,-1.2110539e-06,0.002843864,6.427479e-05,1.0,43,0.020393303,1.7810015e-08,0,-4.487980623597091e-08,1.0
70,70,281.3503,1145820.0,175867.02,1159238.0,-8.725987,42.78680296560924,-0.037505645,-1.1237127e-06,0.0032165353,7.403071e-05,1.0,43,0.02042392,1.7618401e-08,0,-4.509056095912634e-08,1.0
71,71,243.36427,1139138.2,198708.36,1156339.5,-9.894968,43.47012326467666,-0.037436076,-1.1452779e-06,0.0032911461,9.718713e-05,1.0,43,0.020303238,1.7558198e-08,0,-4.5329462679811726e-08,1.0
72,72,210.60631,1157236.9,202530.97,1174825.9,-9.926943,44.14720623017638,-0.037364174,-1.1796e-06,0.0037312757,0.00011089021,1.0,43,0.020370137,1.7338856e-08,0,-4.554833140325471e-08,1.0
73,73,182.27473,1192952.6,204947.77,1210429.5,-9.748181,44.81926119545824,-0.037495453,-1.1570289e-06,0.004260401,0.00012213997,1.0,43,0.02057464,1.6997802e-08,0,-4.5767304348511395e-08,1.0
74,74,157.72879,1193189.9,226596.17,1214515.5,-10.752873,45.507638241524546,-0.03737336,-1.1449428e-06,0.0044530397,0.00015500853,1.0,43,0.020492712,1.6873159e-08,0,-4.599218669649139e-08,1.0
75,75,136.52892,1200387.8,229284.9,1222089.4,-10.813755,46.17952203340246,-0.03731083,-1.2135681e-06,0.005084169,0.00017896373,1.0,43,0.020395776,1.6689267e-08,0,-4.621154969804644e-08,1.0
76,76,118.14758,1216627.5,268334.0,1245867.4,-12.437779,46.86790179944364,-0.037428323,-1.1679979e-06,0.0050201835,0.00023287741,1.0,43,0.020462621,1.6424398e-08,0,-4.642673741204896e-08,1.0
77,77,102.25773,1226817.0,285828.28,1259673.6,-13.11502,47.53434948439826,-0.037486248,-1.1722252e-06,0.005445262,0.0002803581,1.0,43,0.020405417,1.6198971e-08,0,-4.664313161707797e-08,1.0
78,78,88.4436,1243814.9,312010.4,1282351.8,-14.0820465,48.224272423860384,-0.037408702,-1.1601577e-06,0.00576746,0.0003414353,1.0,43,0.02038398,1.5895779e-08,0,-4.6869484104146946e-08,1.0
79,79,76.54279,1264187.1,330101.62,1306574.2,-14.634184,48.891718242251955,-0.037295572,-1.2052996e-06,0.00629895,0.0004020641,1.0,43,0.02037103,1.5591176e-08,0,-4.708276563194497e-08,1.0
80,80,66.250786,1295490.5,353400.12,1342828.1,-15.258598,49.559983260638546,-0.03747945,-1.1343091e-06,0.0067977062,0.00047082003,1.0,43,0.020435436,1.5218207e-08,0,-4.731144908860295e-08,1.0
81,81,57.329906,1308515.5,395921.25,1367101.5,-16.834389,50.21462449176033,-0.037406653,-1.1990237e-06,0.007011809,0.00058809324,1.0,43,0.020437762,1.4949704e-08,0,-4.751333493697353e-08,1.0
82,82,49.60321,1337336.9,419661.0,1401636.6,-17.42204,50.900351457617944,-0.03740522,-1.1574388e-06,0.0076456033,0.0006853905,1.0,43,0.020390825,1.4547869e-08,0,-4.7730145133968545e-08,1.0
83,83,42.92585,1358219.9,467064.53,1436283.6,-18.977064,51.608414531248854,-0.037402928,-1.165726e-06,0.0079382425,0.0008394556,1.0,43,0.020389225,1.41958205e-08,0,-4.7980765896045806e-08,1.0
84,84,37.1518,1398690.9,502608.44,1486254.1,-19.765497,52.25216117515811,-0.037434284,-1.201631e-06,0.008523354,0.00097472913,1.0,43,0.020423042,1.37412846e-08,0,-4.81884881110552e-08,1.0
85,85,32.150223,1421962.2,541502.44,1521578.6,-20.84751,52.891388005489716,-0.037476096,-1.1649065e-06,0.009141884,0.0011578379,1.0,43,0.020356549,1.3378572e-08,0,-4.8368495840427945e-08,1.0
86,86,27.835518,1480200.0,573622.7,1587461.9,-21.18287,53.61933657343616,-0.037398186,-1.1931949e-06,0.009967689,0.0013014891,1.0,43,0.020378394,1.2837092e-08,0,-4.861263379701731e-08,1.0
87,87,24.082958,1527311.4,645181.2,1657992.4,-22.900623,54.3213642067567,-0.03738275,-1.1866582e-06,0.010243034,0.0015510541,1.0,43,0.020508457,1.2369452e-08,0,-4.882345238041344e-08,1.0
88,88,20.833313,1562732.2,716316.75,1719081.6,-24.625519,54.975774851220194,-0.037408873,-1.1933623e-06,0.010664898,0.001851714,1.0,43,0.020449556,1.18956285e-08,0,-4.9043916982464104e-08,1.0
89,89,18.021912,1617906.1,754977.8,1785388.4,-25.015585,55.72171219332813,-0.03688531,-1.6280862e-06,0.011697285,0.0020916455,1.0,43,0.020373823,1.1411424e-08,0,-4.928721918820209e-08,1.0
90,90,15.604198,1664413.5,825034.75,1857674.5,-26.3672,56.376997317769565,-0.037394375,-1.1762479e-06,0.012362503,0.002438438,1.0,43,0.020337317,1.0947729e-08,0,-4.952939205903167e-08,1.0
91,91,13.500899,1727434.6,899455.75,1947575.6,-27.505486,57.124987966613844,-0.037406795,-1.1771325e-06,0.013106225,0.0027954297,1.0,43,0.02036775,1.04580025e-08,0,-4.977405559631916e-08,1.0
92,92,11.686608,1821257.8,958995.6,2058313.0,-27.769352,57.715877914684825,-0.03757827,-1.1489841e-06,0.014200873,0.0030826589,1.0,43,0.020415477,9.918549e-09,0,-4.995740203529664e-08,1.0
93,93,10.113269,1868541.1,1051378.2,2144024.8,-29.365295,58.38953434667201,-0.037314966,-1.220105e-06,0.014968201,0.0035993825,1.0,43,0.020331653,9.482937e-09,0,-5.0154385308714545e-08,1.0
94,94,8.748621,1958411.2,1154746.4,2273502.5,-30.525059,59.15636910308967,-0.037410885,-1.1757265e-06,0.015754111,0.004064211,1.0,43,0.020425556,8.9841805e-09,0,-5.033019479625307e-08,1.0
95,95,7.570237,2065505.5,1228404.2,2403183.2,-30.740936,60.03201210469706,-0.037395176,-1.1962211e-06,0.0171147,0.0044717565,1.0,43,0.020408059,8.492094e-09,0,-5.069237316282364e-08,1.0
96,96,6.554112,2157231.5,1330153.1,2534355.0,-31.658064,60.56832557017333,-0.037472125,-1.1896193e-06,0.018255958,0.0050289,1.0,43,0.020408187,8.0526155e-09,0,-5.082410694463668e-08,1.0
97,97,5.669445,2267018.2,1407592.0,2668461.5,-31.836153,61.1781526390987,-0.037461415,-1.1510326e-06,0.019943565,0.0055492525,1.0,43,0.020342322,7.62324e-09,0,-5.106930669025663e-08,1.0
98,98,4.907347,2409776.2,1542954.0,2861420.8,-32.631,61.8705638453539,-0.037460275,-1.1620388e-06,0.021019403,0.0061117117,1.0,43,0.020457359,7.149371e-09,0,-5.120653772935471e-08,1.0
99,99,4.245922,2550440.8,1627404.0,3025424.2,-32.54143,62.658320816088235,-0.037473794,-1.1618991e-06,0.023033118,0.0066645513,1.0,43,0.020409025,6.745839e-09,0,-5.157849667187975e-08,1.0
100,100,3.6747382,2695163.0,1740465.4,3208289.8,-32.853313,63.55794637883082,-0.037378773,-1.2106074e-06,0.024884468,0.007323386,1.0,43,0.020390557,6.3555845e-09,0,-5.1828699796581554e-08,1.0
101,101,3.180988,2869861.5,1879763.9,3430687.5,-33.224865,64.58618389433832,-0.037411667,-1.182105e-06,0.026616735,0.007990962,1.0,43,0.020440133,5.9580283e-09,0,-5.2076259463106717e-08,1.0
102,102,2.752818,3036088.5,1964721.6,3616346.8,-32.90782,65.76516192368581,-0.037480287,-1.1244887e-06,0.029426701,0.008685674,1.0,43,0.020410702,5.644011e-09,0,-5.2543468345923875e-08,1.0
103,103,2.3804083,3219264.0,2090708.5,3838583.5,-33.001175,67.12002609469346,-0.037425086,-1.1686437e-06,0.03197976,0.009486809,1.0,43,0.020401353,5.314813e-09,0,-5.307299136407343e-08,1.0
104,104,2.060257,3436193.0,2175096.0,4066751.2,-32.33364,68.67637872861815,-0.03741318,-1.177426e-06,0.035515696,0.010159725,1.0,43,0.020414596,5.0198783e-09,0,-5.351283342774958e-08,1.0
105,105,1.7836765,3647378.0,2255999.8,4288694.5,-31.737888,70.46360585353705,-0.03741553,-1.1811868e-06,0.039551686,0.010944423,1.0,43,0.020392401,4.7549205e-09,0,-5.396940412979884e-08,1.0
106,106,1.5427545,4012016.8,2456448.8,4704298.0,-31.478003,72.52417243135278,-0.03734565,-1.2904312e-06,0.041996744,0.011450945,1.0,43,0.020592619,4.377405e-09,0,-5.462374732048255e-08,1.0
107,107,1.3354719,4096716.0,2504105.2,4801419.0,-31.435232,74.89590963735827,-0.037413534,-1.1778341e-06,0.047591876,0.012944902,1.0,43,0.020407014,4.2502046e-09,0,-5.550740417847915e-08,1.0
108,108,1.1556969,4329563.5,2575566.5,5037724.0,-30.747528,77.62736470039818,-0.037437033,-1.1768511e-06,0.05346917,0.013975915,1.0,43,0.020399213,4.0492916e-09,0,-5.6530341179961735e-08,1.0
109,109,1.0000616,4582429.0,2686613.2,5311925.0,-30.382492,80.77720711668371,-0.037430532,-1.181241e-06,0.05923634,0.015152861,1.0,43,0.020405196,3.841394e-09,0,-5.759391620532285e-08,1.0
