True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,226398.7,62018.566,234739.6,-15.319515,26.169246282923268,-0.0059581497,-8.4266577e-07,0.00028370155,1.9803067e-05,1.0,42,0.021684723,9.237778e-08,0,-6.50877423827012e-09,1.0
47,47,7827.7437,231869.48,53599.5,237983.95,-13.016001,26.649924785800977,-0.0059944815,-8.4992945e-07,0.00037933487,1.9241943e-05,1.0,42,0.021753095,9.1405724e-08,0,-6.603219973769509e-09,1.0
48,48,6770.8345,233659.2,46823.527,238304.56,-11.331549,27.18841209137463,-0.005918464,-1.0384156e-06,0.0005020117,1.9381052e-05,1.0,42,0.02176463,9.133115e-08,0,-6.704335629107068e-09,1.0
49,49,5860.798,235829.39,41098.6,239383.78,-9.885802,27.794972013536608,-0.0059834146,-7.4637353e-07,0.0006607487,1.9476054e-05,1.0,42,0.021778041,9.0975426e-08,0,-6.739753856216958e-09,1.0
50,50,5071.625,237938.81,35674.6,240598.33,-8.526946,28.475720845875912,-0.005989395,-8.7898434e-07,0.00087965804,1.9339575e-05,1.0,42,0.021823043,9.070322e-08,0,-6.861840584757633e-09,1.0
51,51,4388.5933,239000.25,35328.883,241597.28,-8.408539,29.15580269151542,-0.005976092,-8.9127684e-07,0.0010265141,2.1950309e-05,1.0,42,0.021854697,9.04592e-08,0,-7.091135874204389e-09,1.0
52,52,3798.7827,240173.78,27353.576,241726.42,-6.4974637,29.835835523801506,-0.0059599197,-8.7172043e-07,0.0015316572,1.9612888e-05,1.0,42,0.021846846,9.037839e-08,0,-7.3092473974496224e-09,1.0
53,53,3286.0488,241403.5,24271.855,242620.64,-5.7414947,30.51570334277494,-0.00596849,-8.896006e-07,0.0019954606,1.9970716e-05,1.0,42,0.021918127,9.0339086e-08,0,-7.482194596294376e-09,1.0
54,54,2844.088,240875.84,21282.625,241814.23,-5.049266,31.195837908409885,-0.005994016,-7.817611e-07,0.0026293711,2.036754e-05,1.0,42,0.021851825,9.0366164e-08,0,-7.700675010758021e-09,1.0
55,55,2460.7852,241721.52,18876.96,242457.48,-4.4653845,31.875701780700183,-0.005976856,-8.003862e-07,0.003426213,2.0768604e-05,1.0,42,0.02186986,9.020081e-08,0,-7.924674162915659e-09,1.0
56,56,2129.3164,242447.36,16384.432,243000.36,-3.8661325,32.5558106929966,-0.005918781,-9.61866e-07,0.004561929,2.0739462e-05,1.0,42,0.021906182,9.014877e-08,0,-8.092907285043872e-09,1.0
57,57,1843.2289,242845.11,15671.412,243350.23,-3.6923225,33.235965471947566,-0.005928786,-1.1442058e-06,0.00550976,2.2849961e-05,1.0,42,0.021904042,9.001036e-08,0,-8.289475068847511e-09,1.0
58,58,1594.4913,242629.84,13114.084,242983.98,-3.0938127,33.915808864258,-0.005991799,-9.0580437e-07,0.007611321,2.2170763e-05,1.0,42,0.021895515,9.011094e-08,0,-8.47005703377906e-09,1.0
59,59,1380.4436,242863.05,12429.643,243180.9,-2.929821,34.59571726989816,-0.005966627,-9.557195e-07,0.009275617,2.4232664e-05,1.0,42,0.021896457,9.0041844e-08,0,-8.693864143267326e-09,1.0
60,60,1194.6187,243221.61,11443.326,243490.66,-2.693721,35.27580572885927,-0.0059763156,-7.946124e-07,0.011642294,2.5714526e-05,1.0,42,0.021904571,8.996062e-08,0,-8.866273018067578e-09,1.0
61,61,1033.3434,242974.58,10567.859,243204.28,-2.490435,35.956067254475784,-0.0059645777,-8.6315276e-07,0.014574325,2.7518203e-05,1.0,42,0.021883087,8.9978215e-08,0,-9.008144743434501e-09,1.0
62,62,894.71045,243741.94,9649.266,243932.86,-2.2670438,36.635829766790266,-0.0059928047,-8.564476e-07,0.01843501,2.8846378e-05,1.0,42,0.021919364,8.985818e-08,0,-9.136706994020226e-09,1.0
63,63,774.2569,245181.25,8924.497,245343.62,-2.0846226,37.31597609241726,-0.0059934757,-7.2178824e-07,0.023033043,3.0476793e-05,1.0,42,0.02195138,8.9471975e-08,0,-9.334810040887949e-09,1.0
64,64,669.7856,243732.98,9847.725,243931.84,-2.3137054,37.9958118047216,-0.005974024,-8.9742286e-07,0.024129506,3.9326314e-05,1.0,42,0.021897756,8.9769976e-08,0,-9.522624804321152e-09,1.0
65,65,579.81464,243587.62,8999.121,243753.8,-2.1157777,38.67582855702494,-0.00597462,-8.555164e-07,0.03050218,4.1574618e-05,1.0,42,0.021901818,8.9852215e-08,0,-9.584118350517991e-09,1.0
66,66,501.44418,243527.16,8744.735,243684.11,-2.0565314,39.35317744247732,-0.00590177,-7.9479855e-07,0.03629534,4.6740115e-05,1.0,42,0.021884732,8.980779e-08,0,-9.664607025680283e-09,1.0
67,67,434.02762,244586.42,9301.132,244763.2,-2.1777945,40.033219128119526,-0.005948759,-8.9146283e-07,0.03942457,5.6930672e-05,1.0,42,0.021909053,8.951122e-08,0,-9.910247031986014e-09,1.0
68,68,375.6009,244190.77,9157.094,244362.4,-2.1475713,40.71142190697719,-0.005975701,-8.3949885e-07,0.046273876,6.4980406e-05,1.0,42,0.021892296,8.958946e-08,0,-1.0168222785701965e-08,1.0
69,69,325.10385,244879.17,10723.6045,245113.86,-2.507461,41.39069879263843,-0.005962249,-7.907011e-07,0.045651726,8.73782e-05,1.0,42,0.021897769,8.933713e-08,0,-1.0235871525761948e-08,1.0
70,70,281.3503,245738.14,10613.949,245967.25,-2.4731886,42.067822931465344,-0.0059961025,-6.376026e-07,0.053296138,9.924192e-05,1.0,42,0.021928905,8.915376e-08,0,-1.0302571086870986e-08,1.0
71,71,243.36427,246051.16,11267.225,246309.0,-2.6218684,42.751108670578105,-0.0059499703,-9.1679317e-07,0.058042534,0.00012145621,1.0,42,0.021909898,8.8952895e-08,0,-1.0567309778188082e-08,1.0
72,72,210.60631,245898.11,12469.748,246214.08,-2.9030416,43.42817568939063,-0.006028019,-8.098849e-07,0.06060258,0.0001554464,1.0,42,0.021922996,8.9040384e-08,0,-1.0828843809076154e-08,1.0
73,73,182.27473,245190.33,14706.317,245630.97,-3.4324424,44.100255134602776,-0.005977005,-8.359602e-07,0.059373096,0.00021282925,1.0,42,0.021858595,8.898957e-08,0,-1.0904819214363087e-08,1.0
74,74,157.72879,250302.1,13101.738,250644.75,-2.9963386,45.04162072605686,-0.005974732,-8.139929e-07,0.07701587,0.0002104364,1.0,43,0.021917596,8.744487e-08,0,-1.1220828070825867e-08,1.0
75,75,136.52892,250400.28,15293.639,250866.89,-3.495099,45.71453297129483,-0.0059853895,-8.0332205e-07,0.07622276,0.00028328242,1.0,43,0.021893978,8.7273285e-08,0,-1.127290362131101e-08,1.0
76,76,118.14758,251070.47,17552.521,251683.28,-3.9990835,46.4028791373712,-0.0059423875,-8.36415e-07,0.07674601,0.00037327257,1.0,43,0.021903709,8.702886e-08,0,-1.1434015200228674e-08,1.0
77,77,102.25773,251908.14,19456.975,252658.44,-4.4166636,47.069323062343756,-0.005951964,-8.174941e-07,0.07999239,0.0004743858,1.0,43,0.021902017,8.668627e-08,0,-1.1559011493947175e-08,1.0
78,78,88.4436,252723.31,22337.486,253708.56,-5.0510826,47.758287148346426,-0.005936574,-8.049236e-07,0.080559984,0.00062447885,1.0,43,0.021905234,8.6340144e-08,0,-1.1747014561947772e-08,1.0
79,79,76.54279,253912.08,25817.168,255221.22,-5.8057446,48.425739206781145,-0.005990029,-8.074377e-07,0.08053918,0.00082412077,1.0,43,0.021916972,8.587441e-08,0,-1.1875849959370645e-08,1.0
80,80,66.250786,254777.97,28671.697,256386.19,-6.4208245,49.09399641182972,-0.0059745456,-7.7978274e-07,0.083786815,0.0010478358,1.0,43,0.021888869,8.53746e-08,0,-1.2012873035363026e-08,1.0
81,81,57.329906,255867.06,32250.049,257891.48,-7.1838045,49.74863796295904,-0.0059902896,-7.628359e-07,0.086081244,0.0013461557,1.0,43,0.021890484,8.488254e-08,0,-1.2206955330924875e-08,1.0
82,82,49.60321,258424.23,36000.92,260919.81,-7.930798,50.43436660882435,-0.005963441,-7.7041545e-07,0.08912442,0.0016967187,1.0,43,0.02190865,8.396699e-08,0,-1.2386518914014852e-08,1.0
83,83,42.92585,259996.42,41172.973,263236.3,-8.998621,51.14244893580326,-0.005999978,-8.0604104e-07,0.0900511,0.0022030375,1.0,43,0.02188821,8.315042e-08,0,-1.249316253076666e-08,1.0
84,84,37.1518,262827.9,45345.734,266710.97,-9.78888,51.78618480634759,-0.0059597706,-8.0155297e-07,0.09447216,0.002730832,1.0,43,0.021911858,8.215582e-08,0,-1.2562714997103116e-08,1.0
85,85,32.150223,265478.75,50885.95,270311.56,-10.85063,52.42538305002381,-0.0059930095,-7.6458656e-07,0.09728329,0.0034475038,1.0,43,0.02189996,8.101747e-08,0,-1.2793567829697564e-08,1.0
86,86,27.835518,269148.2,56058.516,274924.2,-11.765428,53.15231721792952,-0.005975971,-7.7729663e-07,0.10199508,0.00424069,1.0,43,0.021928905,7.976346e-08,0,-1.2846615560561374e-08,1.0
87,87,24.082958,272659.28,62103.043,279642.4,-12.831243,53.85435877126292,-0.0059799114,-7.86245e-07,0.10641366,0.0052482816,1.0,43,0.021923684,7.8399e-08,0,-1.3046551536699536e-08,1.0
88,88,20.833313,276067.28,69081.51,284579.34,-14.048878,54.508757495714235,-0.005981048,-7.809748e-07,0.11058595,0.0065165367,1.0,43,0.021890081,7.6920834e-08,0,-1.344639873055072e-08,1.0
89,89,18.021912,281019.53,76377.49,291213.84,-15.204969,55.254703024482296,-0.0059498213,-7.8895476e-07,0.11562557,0.007953543,1.0,43,0.021906732,7.5225586e-08,0,-1.3291326927907922e-08,1.0
90,90,15.604198,285745.88,84329.29,297929.75,-16.442377,55.9100139355869,-0.0059490763,-7.426489e-07,0.120948434,0.009690125,1.0,43,0.021893537,7.3485566e-08,0,-1.350961959919175e-08,1.0
91,91,13.500899,291716.38,92563.586,306049.78,-17.604586,56.65797538444167,-0.005957591,-7.689073e-07,0.12735537,0.011649665,1.0,43,0.021896908,7.1546886e-08,0,-1.3746469808908332e-08,1.0
92,92,11.686608,297841.62,102163.97,314876.34,-18.932707,57.24889583917684,-0.005970987,-7.7587237e-07,0.13330115,0.014032962,1.0,43,0.021895228,6.953596e-08,0,-1.3719570190265558e-08,1.0
93,93,10.113269,304911.44,111589.78,324689.5,-20.101332,57.92251171116368,-0.00599709,-7.358518e-07,0.14102761,0.016657757,1.0,43,0.021891592,6.742316e-08,0,-1.3585106797034137e-08,1.0
94,94,8.748621,313340.84,121932.28,336229.03,-21.262815,58.68941470756545,-0.0059884544,-7.511787e-07,0.1491976,0.019621346,1.0,43,0.021926483,6.521294e-08,0,-1.4063935795832044e-08,1.0
95,95,7.570237,321526.44,133108.52,347990.12,-22.489033,59.56502448252286,-0.005986563,-7.5405615e-07,0.1579446,0.023109078,1.0,43,0.021897806,6.292652e-08,0,-1.4494264090822304e-08,1.0
96,96,6.554112,330949.44,145392.83,361478.34,-23.716862,60.10131872128113,-0.005999158,-6.4158314e-07,0.16701801,0.02701996,1.0,43,0.021901464,6.058859e-08,0,-1.3983316524513e-08,1.0
97,97,5.669445,341634.38,158644.48,376672.44,-24.908705,60.711127230286365,-0.0059923017,-8.0779256e-07,0.17695165,0.031388957,1.0,43,0.021909451,5.8165792e-08,0,-1.4814268173769543e-08,1.0
98,98,4.907347,352259.03,173368.67,392610.66,-26.204678,61.40353742314619,-0.005997053,-6.7422917e-07,0.18706939,0.036477055,1.0,43,0.021898314,5.577616e-08,0,-1.4468763165735174e-08,1.0
99,99,4.245922,364810.72,187355.2,410108.3,-27.183594,62.19132383391843,-0.005992898,-7.6395423e-07,0.20007017,0.04175579,1.0,43,0.021897197,5.339369e-08,0,-1.4452260508062784e-08,1.0
100,100,3.6747382,378186.7,203818.14,429612.62,-28.321793,63.09095198332216,-0.0060694,-7.0150236e-07,0.21249606,0.04782803,1.0,43,0.02191291,5.1006207e-08,0,-1.554328113453687e-08,1.0
101,101,3.180988,392658.9,221255.61,450705.06,-29.40041,64.11923040545662,-0.0059625003,-7.037372e-07,0.22613293,0.05449636,1.0,43,0.021898836,4.8587953e-08,0,-1.5194588878594238e-08,1.0
102,102,2.752818,408129.7,238797.25,472857.25,-30.331963,65.2981489681697,-0.0059734336,-7.211204e-07,0.24211031,0.061746426,1.0,43,0.021896878,4.6307587e-08,0,-1.4691109131042385e-08,1.0
103,103,2.3804083,425267.97,259518.42,498199.4,-31.393496,66.65302756585879,-0.0059583234,-7.434928e-07,0.2576324,0.069908574,1.0,43,0.021917917,4.3994266e-08,0,-1.5581800167204465e-08,1.0
104,104,2.060257,442454.62,279728.03,523463.34,-32.301834,68.20935539974016,-0.0059718536,-7.313318e-07,0.27616128,0.07886098,1.0,43,0.021909649,4.1855174e-08,0,-1.680811952117514e-08,1.0
105,105,1.7836765,461097.1,303125.9,551811.44,-33.32098,69.9976936180683,-0.0059791435,-6.981848e-07,0.2943615,0.08882715,1.0,43,0.021904498,3.969562e-08,0,-1.6964761415968156e-08,1.0
106,106,1.5427545,479163.62,326440.56,579794.1,-34.26549,72.05716523583396,-0.0058411947,-7.7329304e-07,0.31602335,0.10017972,1.0,43,0.021887532,3.7750524e-08,0,-1.63465820710686e-08,1.0
107,107,1.3354719,500057.6,353148.94,612186.06,-35.23037,74.42889390850905,-0.005954752,-7.040749e-07,0.33746403,0.11229914,1.0,43,0.02190799,3.5786492e-08,0,-1.6111335531107057e-08,1.0
108,108,1.1556969,519152.53,383502.2,645440.4,-36.453583,77.16054875825648,-0.0059751887,-7.034559e-07,0.35909417,0.12677446,1.0,43,0.021896796,3.392536e-08,0,-1.7087521673036743e-08,1.0
109,109,1.0000616,538376.3,415588.16,680119.5,-37.665585,80.31016573452507,-0.005972717,-6.8646824e-07,0.38293952,0.14298354,1.0,43,0.02191089,3.2216235e-08,0,-1.8912155573928323e-08,1.0
