True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,5278.9683,57681.867,57922.926,-84.770935,18.247498493321473,-0.032513402,-1.9069054e-06,1.9555067e-05,1.939264e-05,1.0,42,0.018955026,3.2724566e-07,0,-3.235376914568179e-08,1.0
28,28,122105.11,2273.1917,57488.723,57533.65,-87.73562,18.663484966411488,-0.03252408,-1.6087173e-06,2.267272e-05,2.2637327e-05,1.0,42,0.020128978,3.4986445e-07,0,-3.2390923488311073e-08,1.0
29,29,105663.59,8427.95,75272.21,75742.56,-83.61141,19.079491172888083,-0.032465313,-1.799252e-06,2.0010599e-05,1.9762843e-05,1.0,42,0.021926558,2.8948793e-07,0,-3.262117734941267e-08,1.0
30,30,91439.65,7349.2563,88175.66,88481.4,-85.23553,19.63148751910194,-0.032558955,-1.157058e-06,1.9739533e-05,1.9603352e-05,1.0,42,0.020489067,2.3156356e-07,0,-3.264357190230803e-08,1.0
31,31,79127.08,7406.978,101027.16,101298.32,-85.80676,20.047497432184173,-0.03260956,-1.1736345e-06,1.9909341e-05,1.9802894e-05,1.0,42,0.021527203,2.1251293e-07,0,-3.2759125322262723e-08,1.0
32,32,68475.36,16574.365,115489.68,116672.945,-81.83303,20.59948012503446,-0.032574404,-1.0283586e-06,2.0125313e-05,1.9719171e-05,1.0,42,0.020291004,1.7391353e-07,0,-3.3060061280555314e-08,1.0
33,33,59252.523,19950.143,132701.45,134192.72,-81.450264,21.01550057149143,-0.032500435,-1.43271e-06,2.0241261e-05,1.9793884e-05,1.0,42,0.021005085,1.5652924e-07,0,-3.3228465971041665e-08,1.0
34,34,51282.285,20024.191,152695.4,154002.78,-82.52897,21.43148563124123,-0.032581165,-1.0691475e-06,2.0324824e-05,1.9981202e-05,1.0,42,0.021567972,1.4004924e-07,0,-3.339961976561353e-08,1.0
35,35,44369.8,31259.945,173431.23,176225.92,-79.782486,21.84748317100457,-0.032564063,-9.000314e-07,2.0682608e-05,2.0031819e-05,1.0,42,0.021960994,1.2461841e-07,0,-3.3237227860423206e-08,1.0
36,36,38403.727,48232.44,199520.78,205267.9,-76.40996,22.399497970560333,-0.03249995,-1.5118666e-06,2.0771058e-05,1.9624238e-05,1.0,42,0.020276502,9.8780674e-08,0,-3.3542441575586405e-08,1.0
37,37,33226.32,60544.83,223950.64,231990.44,-74.87179,22.815490923676407,-0.032574292,-1.0616976e-06,2.1388758e-05,1.993196e-05,1.0,42,0.020450883,8.815399e-08,0,-3.365098372956826e-08,1.0
38,38,28754.086,75566.58,257369.2,268233.5,-73.63715,23.23149203674984,-0.032630857,-5.148642e-07,2.1506215e-05,1.9799358e-05,1.0,42,0.020558003,7.6642195e-08,0,-3.3729698281547076e-08,1.0
39,39,24884.947,98482.99,285626.88,302128.47,-70.97601,23.647493709839182,-0.03247614,-1.8920052e-06,2.239156e-05,2.00124e-05,1.0,42,0.020578811,6.811278e-08,0,-3.3863770247106296e-08,1.0
40,40,21553.963,129530.04,312644.56,338414.9,-67.49555,24.064485489652725,-0.032594115,-1.0535025e-06,2.3617944e-05,2.0157882e-05,1.0,42,0.020508954,6.0602986e-08,0,-3.3968783331334684e-08,1.0
41,41,18631.234,162466.77,349589.3,385497.25,-65.074005,24.48049921609345,-0.03259266,-1.157617e-06,2.443545e-05,2.009528e-05,1.0,42,0.020496614,5.3169288e-08,0,-3.4087933698343555e-08,1.0
42,42,16126.037,199654.66,378568.56,427990.8,-62.19312,24.896483022515895,-0.03253617,-1.2360288e-06,2.6070415e-05,2.0397085e-05,1.0,42,0.020249572,4.7313097e-08,0,-3.4267218016602026e-08,1.0
43,43,13954.87,319327.9,569714.5,653104.06,-60.729145,25.47849857012625,-0.032570824,-1.0291643e-06,2.0018755e-05,1.5233049e-05,1.0,43,0.020211894,3.0947433e-08,0,-3.4495821700922926e-08,1.0
44,44,12080.609,307839.1,421435.88,521893.78,-53.853626,25.89449474986759,-0.03253472,-1.0696879e-06,3.1260777e-05,2.0384428e-05,1.0,43,0.019145034,3.6683776e-08,0,-3.4613957269128094e-08,1.0
45,45,10447.592,363904.84,486662.06,607673.2,-53.21245,26.310491009644466,-0.032550704,-1.023354e-06,3.1302316e-05,2.0076652e-05,1.0,43,0.018757408,3.0867593e-08,0,-3.473163159606566e-08,1.0
46,46,9045.586,415640.66,503868.97,653177.7,-50.480835,26.742249830189394,-0.032579713,-1.0337455e-06,3.491932e-05,2.0779657e-05,1.0,43,0.021366986,3.2712364e-08,0,-3.485092719832681e-08,1.0
47,47,7827.7437,501279.28,505024.2,711568.94,-45.213223,27.222930493036984,-0.03248365,-1.0516236e-06,4.0259776e-05,2.0279711e-05,1.0,43,0.021375105,3.0039402e-08,0,-3.498462341619874e-08,1.0
48,48,6770.8345,555169.94,531643.0,768672.8,-43.759876,27.7614014785795,-0.0325614,-1.0250114e-06,4.42138e-05,2.1150227e-05,1.0,43,0.021290543,2.7697796e-08,0,-3.513838467173031e-08,1.0
49,49,5860.798,625119.4,512477.6,808336.25,-39.34516,28.3669944673602,-0.032285687,-1.197292e-06,5.298934e-05,2.129875e-05,1.0,43,0.021306938,2.6359002e-08,0,-3.5296118331729375e-08,1.0
50,50,5071.625,713358.75,502327.72,872475.7,-35.15216,29.047679219715064,-0.03261962,-1.0196294e-06,6.247206e-05,2.070873e-05,1.0,43,0.02140606,2.453485e-08,0,-3.5477912213284074e-08,1.0
51,51,4388.5933,740630.3,510377.44,899454.5,-34.571205,29.72781749200658,-0.03257263,-1.0082322e-06,7.105642e-05,2.2878517e-05,1.0,43,0.021273235,2.3651262e-08,0,-3.5674349001839386e-08,1.0
52,52,3798.7827,827903.0,455701.28,945032.8,-28.829634,30.40784696431365,-0.032554783,-1.0322558e-06,9.1938084e-05,2.1377758e-05,1.0,43,0.021410815,2.2656161e-08,0,-3.587240796507215e-08,1.0
53,53,3286.0488,877007.6,412721.84,969268.6,-25.201786,31.087717236609024,-0.03244333,-1.0476756e-06,0.00011735151,2.127724e-05,1.0,43,0.021455063,2.213531e-08,0,-3.607903184539829e-08,1.0
54,54,2844.088,913797.6,399444.72,997287.44,-23.611391,31.767830442244303,-0.032547556,-1.0085488e-06,0.00014009429,2.2474658e-05,1.0,43,0.021369219,2.1427342e-08,0,-3.6274464468456376e-08,1.0
55,55,2460.7852,957311.0,366111.78,1024930.3,-20.928738,32.447703061203356,-0.032431386,-1.0746787e-06,0.00017665776,2.2540911e-05,1.0,43,0.021486057,2.0963432e-08,0,-3.647101124402161e-08,1.0
56,56,2129.3164,987264.6,339148.4,1043893.25,-18.95879,33.127812320162775,-0.032585897,-9.797764e-07,0.00022038912,2.326256e-05,1.0,43,0.021429047,2.0528006e-08,0,-3.6656136894739e-08,1.0
57,57,1843.2289,991462.94,292187.94,1033621.06,-16.420448,33.807969605783,-0.032574423,-9.599615e-07,0.00029551436,2.3614592e-05,1.0,43,0.021279378,2.0587214e-08,0,-3.685385073017401e-08,1.0
58,58,1594.4913,1038908.94,285258.3,1077359.8,-15.353604,34.487824998097494,-0.032603506,-9.722527e-07,0.00034991268,2.4530975e-05,1.0,43,0.021456031,1.9915381e-08,0,-3.7049187895567214e-08,1.0
59,59,1380.4436,1049644.9,265242.16,1082639.2,-14.18159,35.16770281706704,-0.032455496,-1.007543e-06,0.00043466926,2.6090143e-05,1.0,43,0.021404425,1.9770598e-08,0,-3.72417077360777e-08,1.0
60,60,1194.6187,1067446.8,241300.88,1094380.5,-12.737864,35.84782402269775,-0.03250727,-9.924956e-07,0.00055211806,2.6841888e-05,1.0,43,0.021454073,1.9603853e-08,0,-3.7429399061975795e-08,1.0
61,61,1033.3434,1086226.9,217977.31,1107882.1,-11.347052,36.5280721616582,-0.03257908,-9.646731e-07,0.0007065846,2.7352666e-05,1.0,43,0.021501116,1.9407405e-08,0,-3.76128742983325e-08,1.0
62,62,894.71045,1110796.2,198110.64,1128324.5,-10.112383,37.207829180624685,-0.03251331,-1.0304677e-06,0.00089790387,2.768072e-05,1.0,43,0.02165459,1.9191809e-08,0,-3.779686918669237e-08,1.0
63,63,774.2569,1137563.4,181073.0,1151884.5,-9.044248,37.88796745293075,-0.032520052,-1.0164448e-06,0.0011352235,2.8052456e-05,1.0,43,0.021777725,1.890617e-08,0,-3.800373116445933e-08,1.0
64,64,669.7856,1108112.5,180706.17,1122750.2,-9.262017,38.56781417856109,-0.03253114,-9.883055e-07,0.0013149565,3.4063636e-05,1.0,43,0.0214722,1.9124647e-08,0,-3.819218268902021e-08,1.0
65,65,579.81464,1112550.0,177861.81,1126677.5,-9.082936,39.247810237517115,-0.032574367,-9.663863e-07,0.0015432924,3.8460457e-05,1.0,43,0.021455394,1.9043066e-08,0,-3.8364711137819854e-08,1.0
66,66,501.44418,1124199.9,167528.89,1136614.0,-8.475875,39.92517965633306,-0.03249481,-1.0151597e-06,0.0018945576,4.1158662e-05,1.0,43,0.021533348,1.8945173e-08,0,-3.854450638918896e-08,1.0
67,67,434.02762,1130052.2,176941.5,1143821.0,-8.899012,40.60519432861474,-0.032507665,-9.999075e-07,0.0020723976,4.9592538e-05,1.0,43,0.021509148,1.8804645e-08,0,-3.8752575647830806e-08,1.0
68,68,375.6009,1131910.6,170351.44,1144657.8,-8.558725,41.28442396086757,-0.03244044,-1.0117516e-06,0.002487412,5.5091936e-05,1.0,43,0.021486364,1.8770994e-08,0,-3.8954842840605684e-08,1.0
69,69,325.10385,1145531.0,173800.55,1158640.5,-8.627151,41.96371079319215,-0.03261517,-9.814149e-07,0.002816741,6.337993e-05,1.0,43,0.021534353,1.858588e-08,0,-3.917121342500825e-08,1.0
70,70,281.3503,1153094.4,185601.38,1167936.0,-9.143867,42.64078090534895,-0.03250966,-9.957358e-07,0.0030478355,7.6969e-05,1.0,43,0.02153702,1.8440241e-08,0,-3.937941868155212e-08,1.0
71,71,243.36427,1163342.4,185306.69,1178008.5,-9.050506,43.324082564446144,-0.032571066,-9.689562e-07,0.0035291673,8.7328815e-05,1.0,43,0.021527685,1.8274644e-08,0,-3.9544746150619464e-08,1.0
72,72,210.60631,1176775.1,203920.38,1194312.9,-9.831013,44.00120024991338,-0.032564864,-9.751949e-07,0.0037058524,0.00010803716,1.0,43,0.021581918,1.8070573e-08,0,-3.971556232476988e-08,1.0
73,73,182.27473,1187965.1,212961.05,1206902.5,-10.163199,44.67327385515091,-0.03258029,-9.955124e-07,0.004100091,0.00012765841,1.0,43,0.021560237,1.7864108e-08,0,-3.991462239865711e-08,1.0
74,74,157.72879,1195785.2,229742.44,1217655.1,-10.875533,45.36165218125461,-0.032552082,-9.844691e-07,0.0043920563,0.0001563514,1.0,43,0.021514969,1.7669182e-08,0,-4.008898539359339e-08,1.0
75,75,136.52892,1204021.9,258250.22,1231406.5,-12.105927,46.03351095979451,-0.032612916,-9.672802e-07,0.0045139296,0.00019853328,1.0,43,0.021466093,1.7432175e-08,0,-4.0291738299271646e-08,1.0
76,76,118.14758,1225713.4,276909.56,1256603.4,-12.730387,46.72189203251037,-0.032521583,-9.725132e-07,0.004864714,0.00023623096,1.0,43,0.021540863,1.7142135e-08,0,-4.047259695594945e-08,1.0
77,77,102.25773,1245763.1,284318.56,1277796.1,-12.856323,47.388348544162,-0.032525215,-9.891062e-07,0.0054741763,0.00027102296,1.0,43,0.02156044,1.6873145e-08,0,-4.0657244969263484e-08,1.0
78,78,88.4436,1269522.1,301175.1,1304757.8,-13.345846,48.077294123504544,-0.032463133,-1.011733e-06,0.005974955,0.00031835595,1.0,43,0.021657335,1.659874e-08,0,-4.084119309831941e-08,1.0
79,79,76.54279,1280457.8,333695.53,1323225.1,-14.606757,48.744722528601415,-0.032541443,-9.685838e-07,0.00623111,0.00039627688,1.0,43,0.021552684,1.6287995e-08,0,-4.10276485144831e-08,1.0
80,80,66.250786,1304147.5,356017.12,1351868.6,-15.269043,49.412976053659804,-0.032509267,-9.713027e-07,0.006747738,0.000467984,1.0,43,0.021535398,1.5930096e-08,0,-4.1208933452278176e-08,1.0
81,81,57.329906,1334042.4,385304.38,1388570.6,-16.110023,50.06764115144324,-0.032585952,-9.4152466e-07,0.0072050164,0.00055476226,1.0,43,0.021542326,1.551403e-08,0,-4.1374603252908805e-08,1.0
82,82,49.60321,1351237.4,420354.8,1415111.5,-17.280333,50.75336537064868,-0.032530393,-9.834821e-07,0.0076329834,0.00067351153,1.0,43,0.021507902,1.5198733e-08,0,-4.155162785052862e-08,1.0
83,83,42.92585,1381589.8,470056.38,1459364.0,-18.789774,51.46142740428331,-0.032563765,-9.581922e-07,0.007887716,0.0008183214,1.0,43,0.02152797,1.4751611e-08,0,-4.174777301868519e-08,1.0
84,84,37.1518,1416220.5,496628.16,1500773.1,-19.324314,52.105193354858784,-0.032597,-9.4902975e-07,0.008625991,0.0009445861,1.0,43,0.02153329,1.4348132e-08,0,-4.193327158987585e-08,1.0
85,85,32.150223,1447355.1,551029.44,1548699.5,-20.842567,52.74338143845671,-0.032546677,-9.688259e-07,0.008983826,0.0011373041,1.0,43,0.02154345,1.3910672e-08,0,-4.2083260866705443e-08,1.0
86,86,27.835518,1467190.6,593890.25,1582831.0,-22.037144,53.47134512636694,-0.03251251,-9.821134e-07,0.009627524,0.0013553702,1.0,43,0.021435782,1.3542685e-08,0,-4.230002895487223e-08,1.0
87,87,24.082958,1513875.6,642868.6,1644718.6,-23.008547,54.173383773100795,-0.03252365,-9.633508e-07,0.01027988,0.0015705412,1.0,43,0.021372048,1.299435e-08,0,-4.246897646535016e-08,1.0
88,88,20.833313,1577162.1,686520.2,1720101.9,-23.522928,54.827756204191246,-0.032552175,-9.645801e-07,0.011127778,0.0017725838,1.0,43,0.021521358,1.2511676e-08,0,-4.260134830723929e-08,1.0
89,89,18.021912,1625988.6,757122.7,1793620.2,-24.968494,55.57373554629157,-0.032502644,-9.776999e-07,0.0116641475,0.002078378,1.0,43,0.021498045,1.198584e-08,0,-4.2847713946249555e-08,1.0
90,90,15.604198,1684703.8,821514.6,1874330.0,-25.995321,56.22800696402555,-0.032541852,-9.964996e-07,0.012415477,0.002385074,1.0,43,0.02152554,1.1484391e-08,0,-4.301818794211422e-08,1.0
91,91,13.500899,1747520.0,907757.6,1969225.8,-27.449837,56.975988919555675,-0.032565627,-9.588068e-07,0.012986363,0.0027595377,1.0,43,0.021565588,1.0951303e-08,0,-4.3204484351504826e-08,1.0
92,92,11.686608,1789694.8,983437.2,2042096.0,-28.788794,57.56687121427967,-0.03247558,-1.024136e-06,0.013847936,0.0032116335,1.0,43,0.021496005,1.0526442e-08,0,-4.338846647875153e-08,1.0
93,93,10.113269,1888929.2,1048246.5,2160295.0,-29.02774,58.240499006264145,-0.03252706,-9.899072e-07,0.015012921,0.0035348085,1.0,43,0.021498388,9.951598e-09,0,-4.360295696834308e-08,1.0
94,94,8.748621,1975896.5,1136448.8,2279404.0,-29.905619,59.00737648268114,-0.032541256,-9.747854e-07,0.016007764,0.0039791265,1.0,43,0.021504859,9.434422e-09,0,-4.374774761436287e-08,1.0
95,95,7.570237,2076440.9,1221546.8,2409104.2,-30.467817,59.883024817623664,-0.032532927,-9.717871e-07,0.01721078,0.0044249617,1.0,43,0.021531584,8.937589e-09,0,-4.396647190574399e-08,1.0
96,96,6.554112,2168652.2,1306526.0,2531810.2,-31.067276,60.41930558971944,-0.03250349,-1.0043958e-06,0.0185861,0.0049495082,1.0,43,0.021460341,8.476284e-09,0,-4.4183574635203186e-08,1.0
97,97,5.669445,2283049.5,1406885.8,2681723.8,-31.642662,61.02912911205203,-0.03258584,-9.4256785e-07,0.019953577,0.0054917447,1.0,43,0.021494398,8.015142e-09,0,-4.426777291668636e-08,1.0
98,98,4.907347,2428847.0,1490828.6,2849889.0,-31.541643,61.72155285158078,-0.032619733,-9.335729e-07,0.021754324,0.005953127,1.0,43,0.021509746,7.547573e-09,0,-4.449109548735248e-08,1.0
99,99,4.245922,2560736.8,1604119.6,3021683.8,-32.06422,62.509301209036494,-0.032511484,-9.551942e-07,0.023367452,0.006585471,1.0,43,0.0215038,7.116496e-09,0,-4.4753823054617364e-08,1.0
100,100,3.6747382,2714438.0,1728143.0,3217864.5,-32.482807,63.40896653177333,-0.032549754,-9.3329356e-07,0.025061904,0.0072283284,1.0,43,0.021559775,6.700026e-09,0,-4.486376404067554e-08,1.0
101,101,3.180988,2844451.5,1845027.5,3390432.2,-32.96909,64.43718247392098,-0.032520734,-9.869276e-07,0.027117847,0.008030651,1.0,43,0.021512533,6.3450707e-09,0,-4.5185957691240415e-08,1.0
102,102,2.752818,3031147.0,1944388.4,3601180.0,-32.678936,65.61611236989847,-0.03254315,-9.429402e-07,0.029734427,0.008668341,1.0,43,0.021529943,5.97858e-09,0,-4.561732519190276e-08,1.0
103,103,2.3804083,3257043.0,2039651.2,3842981.5,-32.055946,66.96997147423099,-0.03251658,-9.789259e-07,0.032780286,0.00923396,1.0,43,0.021544425,5.6061746e-09,0,-4.594219271799312e-08,1.0
104,104,2.060257,3425604.8,2150942.5,4044913.0,-32.12478,68.52534648144501,-0.032525573,-9.5127876e-07,0.03591451,0.010155684,1.0,43,0.021522624,5.3209117e-09,0,-4.622230147196059e-08,1.0
105,105,1.7836765,3638909.0,2252741.5,4279778.5,-31.760431,70.31357995295548,-0.032530792,-9.601255e-07,0.039608892,0.010974199,1.0,43,0.02153864,5.032653e-09,0,-4.667186924527547e-08,1.0
106,106,1.5427545,3904678.0,2380014.8,4572852.5,-31.363522,72.37331818419625,-0.032463573,-1.036421e-06,0.043345463,0.011741634,1.0,43,0.02161978,4.727854e-09,0,-4.742136689233492e-08,1.0
107,107,1.3354719,4089798.5,2416233.0,4750224.5,-30.574385,74.74488643018412,-0.032555792,-9.615508e-07,0.04932267,0.01276133,1.0,43,0.02152471,4.5313038e-09,0,-4.8189361802186445e-08,1.0
108,108,1.1556969,4318832.0,2518601.8,4999566.5,-30.24934,77.47638847990311,-0.032533746,-9.596149e-07,0.054678515,0.013876215,1.0,43,0.021517336,4.3038404e-09,0,-4.892831480632233e-08,1.0
109,109,1.0000616,4568884.5,2599167.5,5256460.5,-29.634876,80.62610537619912,-0.032517083,-9.683357e-07,0.06122927,0.014970656,1.0,43,0.021519827,4.0939767e-09,0,-4.964822210719907e-08,1.0
