True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3192.53,21539.605,21774.914,-81.56918,94.27350578436744,0.059183687,2.1929873e-06,1.903097e-05,1.8621879e-05,2.0,41,0.020978486,9.634246e-07,0,6.985246891625311e-09,2.0
131,131,335983.9,3940.491,24167.773,24486.91,-80.73956,94.8255078906368,0.05916835,4.3195955e-06,1.9600402e-05,1.909283e-05,2.0,41,0.020387772,8.325988e-07,0,7.51810872657731e-09,2.0
132,132,290751.2,5315.423,27943.66,28444.717,-79.229904,95.3775049301621,0.059196748,2.0104935e-06,1.9589137e-05,1.8905088e-05,2.0,41,0.020546261,7.2232257e-07,0,7.365291737013576e-09,2.0
133,133,251605.19,6188.5703,31783.996,32380.871,-78.98196,95.92949018304353,0.059155196,4.1035823e-06,1.9901787e-05,1.9174851e-05,2.0,41,0.02034166,6.281999e-07,0,8.361073137321817e-09,2.0
134,134,217729.38,8384.426,36376.05,37329.824,-77.02041,96.48149927592021,0.059166394,3.6529345e-06,2.0094978e-05,1.9081248e-05,2.0,41,0.02027367,5.430958e-07,0,7.144772446032633e-09,2.0
135,135,188418.58,9066.976,41277.56,42261.65,-77.61124,97.03349572882871,0.05917165,2.2805089e-06,2.0463616e-05,1.9521696e-05,2.0,41,0.020919962,4.9501057e-07,0,7.50173555239295e-09,2.0
136,136,163051.14,13061.435,46970.99,48753.203,-74.460106,97.58550010170438,0.059176847,1.5058408e-06,2.0781006e-05,1.9289444e-05,2.0,41,0.020237425,4.150994e-07,0,8.11083420593533e-09,2.0
137,137,141098.2,14202.425,53258.574,55119.73,-75.06844,98.3044928558229,0.059162594,2.040651e-07,2.1179178e-05,1.9773066e-05,2.0,42,0.01911931,3.468687e-07,0,8.046486949578262e-09,2.0
138,138,122105.11,15387.157,65621.63,67401.51,-76.80352,98.72050778227276,0.059201702,-2.9452906e-07,1.9862746e-05,1.8827563e-05,2.0,42,0.020813463,3.0879818e-07,0,8.053215813264162e-09,2.0
139,139,105663.59,21777.723,66902.13,70357.41,-71.96909,99.27249852850218,0.05917882,1.182034e-07,2.251411e-05,2.0357062e-05,2.0,42,0.020287955,2.8835564e-07,0,8.068128785762537e-09,2.0
140,140,91439.65,27612.947,75974.84,80837.195,-70.0264,99.68848988160607,0.05920705,-2.574651e-07,2.290951e-05,2.0236384e-05,2.0,42,0.021572834,2.6686766e-07,0,8.014220702124813e-09,2.0
141,141,79127.08,33961.39,83462.266,90107.305,-67.858246,100.2404924677976,0.05917791,-4.215883e-08,2.4099323e-05,2.0675936e-05,2.0,42,0.02027103,2.2496543e-07,0,8.02911688195973e-09,2.0
142,142,68475.36,43651.082,93912.164,103561.15,-65.07064,100.65648902088287,0.059168834,-1.6456102e-08,2.4749359e-05,2.0352321e-05,2.0,42,0.021148903,2.0421658e-07,0,8.072019088942186e-09,2.0
143,143,59252.523,53351.52,102338.67,115410.52,-62.465927,101.07249389399658,0.059153426,2.0406527e-07,2.6246627e-05,2.0637744e-05,2.0,42,0.021842994,1.8926345e-07,0,8.038891758885392e-09,2.0
144,144,51282.285,61891.316,112604.13,128492.125,-61.205208,101.62448621352087,0.059172954,-9.077031e-08,2.756122e-05,2.1166745e-05,2.0,42,0.020251691,1.5761037e-07,0,8.012729455559963e-09,2.0
145,145,44369.8,80336.62,120556.82,144872.08,-56.321316,102.04050873997039,0.059140757,3.688975e-07,2.9753694e-05,2.0604166e-05,2.0,42,0.020693295,1.4283839e-07,0,8.045361018897227e-09,2.0
146,146,38403.727,94728.42,128013.31,159251.0,-53.498974,102.45649758641957,0.05920498,-5.2588852e-08,3.2373646e-05,2.0918838e-05,2.0,42,0.020991268,1.3181247e-07,0,7.984769968807667e-09,2.0
147,147,33226.32,112854.766,131910.08,173598.58,-49.451584,102.87250840614433,0.059181392,1.3344086e-08,3.6312813e-05,2.0966385e-05,2.0,42,0.021206101,1.2215597e-07,0,7.979008601894044e-09,2.0
148,148,28754.086,129873.58,134218.19,186766.34,-45.942497,103.28849167926819,0.05910202,4.7580582e-07,4.1239102e-05,2.1297798e-05,2.0,42,0.021294052,1.140144e-07,0,7.995164395025444e-09,2.0
149,149,24884.947,150427.66,135586.84,202514.86,-42.029682,103.70448727233452,0.059199486,-1.2466802e-07,4.7169997e-05,2.1144e-05,2.0,42,0.021386744,1.0560581e-07,0,7.99687903142453e-09,2.0
150,150,21553.963,168573.28,134446.45,215621.89,-38.574287,104.12149630548083,0.059153873,2.858296e-07,5.4921657e-05,2.135289e-05,2.0,42,0.021356592,9.9046495e-08,0,7.909735737646184e-09,2.0
151,151,18631.234,183801.72,130080.91,225175.73,-35.287964,104.53748781859758,0.05915488,8.244336e-08,6.566969e-05,2.1915374e-05,2.0,42,0.021229627,9.428026e-08,0,7.924925199705976e-09,2.0
152,152,16126.037,201553.78,123966.48,236625.47,-31.593763,104.95348789167474,0.05916634,8.11396e-08,7.9613776e-05,2.1851121e-05,2.0,42,0.021060755,8.90046e-08,0,7.965847555920163e-09,2.0
153,153,13954.87,214426.4,116102.56,243841.11,-28.433617,105.36949663140695,0.05921804,5.189822e-08,9.82319e-05,2.2270107e-05,2.0,42,0.020727573,8.500442e-08,0,7.999775081353584e-09,2.0
154,154,12080.609,237207.95,104114.94,259051.22,-23.697556,105.78550654448918,0.05916619,6.884703e-08,0.0001265372,2.043963e-05,2.0,42,0.020503353,7.9147874e-08,0,8.010577028413865e-09,2.0
155,155,10447.592,240081.94,101100.234,260500.66,-22.836311,106.20149555095122,0.059191957,5.3388273e-08,0.00015067866,2.2695433e-05,2.0,42,0.019849136,7.619611e-08,0,7.983891248165194e-09,2.0
156,156,9045.586,248576.86,91844.836,265001.75,-20.278397,106.77426963151083,0.059203528,2.3256187e-07,0.00019157052,2.3011275e-05,2.0,42,0.020267975,7.6482415e-08,0,7.977527509071288e-09,2.0
157,157,7827.7437,256616.69,82703.94,269614.66,-17.863398,107.25493562768679,0.0592369,-3.1371275e-07,0.0002458427,2.3132508e-05,2.0,42,0.020296717,7.528047e-08,0,7.916187724904717e-09,2.0
158,158,6770.8345,262981.3,75950.63,273729.2,-16.109045,107.79339759986033,0.0592156,-1.2001156e-07,0.00030948996,2.3826877e-05,2.0,42,0.020309336,7.4195e-08,0,7.88313780900153e-09,2.0
159,159,5860.798,267502.8,69053.81,276271.94,-14.474477,108.39998216205277,0.059192926,-1.4198905e-07,0.0003932563,2.4568435e-05,2.0,42,0.02031726,7.3540804e-08,0,7.794880270492232e-09,2.0
160,160,5071.625,274825.56,61953.258,281722.03,-12.703698,109.08070408774074,0.05917966,2.3774527e-08,0.0005065343,2.4496021e-05,2.0,42,0.02039844,7.2406266e-08,0,7.769410560721458e-09,2.0
161,161,4388.5933,276512.84,52505.188,281453.62,-10.751517,109.76084070670186,0.059212565,2.5900962e-07,0.00069070497,2.403717e-05,2.0,42,0.0203349,7.2249556e-08,0,7.821664588459923e-09,2.0
162,162,3798.7827,280887.8,49885.11,285283.16,-10.070613,110.44084116567683,0.05917629,3.3835275e-07,0.0008398558,2.5679961e-05,2.0,42,0.020416446,7.156555e-08,0,7.913715529042272e-09,2.0
163,163,3286.0488,281596.5,45231.7,285206.06,-9.125241,111.12071786463639,0.05918076,-2.5988595e-07,0.0010707873,2.693218e-05,2.0,42,0.020348229,7.134571e-08,0,7.88856125995278e-09,2.0
164,164,2844.088,283681.8,41981.27,286771.34,-8.417944,111.80080717692908,0.059231326,7.685607e-08,0.0013329736,2.8566772e-05,2.0,42,0.020363566,7.1009765e-08,0,7.954109060709245e-09,2.0
165,165,2460.7852,285808.28,36395.094,288116.25,-7.25704,112.48067859590083,0.05918933,1.6942292e-07,0.001777066,2.8356575e-05,2.0,42,0.020377684,7.0727296e-08,0,8.013449570820866e-09,2.0
166,166,2129.3164,288839.97,35702.258,291038.1,-7.046343,113.16083716152934,0.05916712,1.5952018e-08,0.0020935545,3.1504744e-05,2.0,42,0.020410737,7.013081e-08,0,8.050511242152022e-09,2.0
167,167,1843.2289,290119.22,32203.562,291901.06,-6.333967,113.84095015382627,0.05920144,-2.496422e-07,0.0026812477,3.2634234e-05,2.0,42,0.020395974,6.98729e-08,0,8.083841434433155e-09,2.0
168,168,1594.4913,290916.53,31298.043,292595.28,-6.1405067,114.52084130613366,0.059245225,-2.3064455e-07,0.0031891929,3.649056e-05,2.0,42,0.020395208,6.97045e-08,0,8.146263418814994e-09,2.0
169,169,1380.4436,293553.8,30035.69,295086.4,-5.84203,115.20070184509677,0.059242766,-9.114243e-08,0.0038385203,3.9768634e-05,2.0,42,0.020420093,6.920038e-08,0,8.194906454354673e-09,2.0
170,170,1194.6187,294012.06,28428.072,295383.22,-5.52277,115.88082078406296,0.05914042,3.9013048e-07,0.004686444,4.3407683e-05,2.0,42,0.020397136,6.905313e-08,0,8.125800905090556e-09,2.0
171,171,1033.3434,294825.9,27940.021,296146.84,-5.413631,116.5610830563528,0.059204087,-8.633174e-09,0.0055125016,4.9066828e-05,2.0,42,0.020392353,6.8858924e-08,0,8.084305830333853e-09,2.0
172,172,894.71045,295250.75,24752.19,296286.47,-4.7921553,117.24083423531556,0.05923237,-2.6752232e-07,0.007186609,5.0156545e-05,2.0,42,0.020389814,6.8817904e-08,0,8.099652177838527e-09,2.0
173,173,774.2569,295528.28,26527.148,296716.47,-5.1292253,117.92095506761689,0.059199337,-3.116959e-08,0.007748979,6.193588e-05,2.0,42,0.02036208,6.86247e-08,0,8.163856141087623e-09,2.0
174,174,669.7856,296908.06,27458.152,298175.03,-5.283703,118.60080797992123,0.059131574,2.8322233e-07,0.008653923,7.3385985e-05,2.0,42,0.020380879,6.8352065e-08,0,8.196912571796912e-09,2.0
175,175,579.81464,308137.1,22698.377,308971.97,-4.2129836,119.53182029080926,0.059134442,1.9492854e-08,0.012093059,6.526609e-05,2.0,43,0.020273056,6.561455e-08,0,8.113114273216828e-09,2.0
176,176,501.44418,308727.16,22461.58,309543.2,-4.1612477,120.20919488291838,0.05920873,-1.5052626e-08,0.014130491,7.440384e-05,2.0,43,0.020311186,6.5616646e-08,0,8.160912420187917e-09,2.0
177,177,434.02762,308788.0,24121.217,309728.7,-4.4666343,120.88920526191941,0.059205167,4.5080693e-08,0.015202099,9.220174e-05,2.0,43,0.020285936,6.5495826e-08,0,8.11704831682346e-09,2.0
178,178,375.6009,309662.2,26769.521,310817.12,-4.940793,121.56844601416378,0.05921212,1.3533469e-08,0.01582898,0.000117415184,2.0,43,0.020328064,6.5402006e-08,0,8.066977761802788e-09,2.0
179,179,325.10385,310987.44,28467.328,312287.66,-5.230194,122.24771052647702,0.05926995,-1.2296494e-08,0.017196946,0.00014290094,2.0,43,0.020357504,6.518831e-08,0,8.012657792288745e-09,2.0
180,180,281.3503,313185.3,31764.008,314791.97,-5.791273,122.9248131186323,0.059233002,4.426936e-09,0.017808914,0.00018132628,2.0,43,0.020422112,6.4874946e-08,0,7.952152041675703e-09,2.0
181,181,243.36427,314591.66,34553.97,316483.62,-6.2681003,123.6081088577339,0.059245262,8.74748e-09,0.018926285,0.00022561022,2.0,43,0.020405829,6.447673e-08,0,7.99832794772801e-09,2.0
182,182,210.60631,316160.22,37709.2,318401.12,-6.8016753,124.2851884898555,0.05925061,-8.329717e-09,0.020040173,0.00028109096,2.0,43,0.020388335,6.4033486e-08,0,8.076591340189479e-09,2.0
183,183,182.27473,318328.66,40554.633,320901.56,-7.260293,124.95624673509155,0.05919425,6.047178e-09,0.021530453,0.00034386697,2.0,43,0.020380901,6.351138e-08,0,8.01874245947307e-09,2.0
184,184,157.72879,321879.5,45817.703,325124.1,-8.101303,125.64465114115956,0.059189517,1.1373275e-08,0.022022966,0.00043736512,2.0,43,0.02043255,6.284539e-08,0,8.030834091625848e-09,2.0
185,185,136.52892,322719.47,48230.85,326303.66,-8.500017,126.31653221303714,0.059136268,4.4466145e-08,0.024169661,0.0005280518,2.0,43,0.020297356,6.220389e-08,0,8.008565089438936e-09,2.0
186,186,118.14758,328380.12,55351.355,333012.44,-9.56777,127.00490325907595,0.059220072,1.5861364e-08,0.024337,0.00067236123,2.0,43,0.020413851,6.130057e-08,0,8.055685240413299e-09,2.0
187,187,102.25773,332702.53,60640.34,338183.72,-10.329679,127.67136681071133,0.059154674,1.1820206e-08,0.025666246,0.00082523987,2.0,43,0.02041197,6.0357635e-08,0,8.044461606651658e-09,2.0
188,188,88.4436,337102.97,66631.11,343624.97,-11.180851,128.36128140348592,0.059219867,1.0218621e-08,0.027007017,0.0010154564,2.0,43,0.020418119,5.9419776e-08,0,8.043573986914342e-09,2.0
189,189,76.54279,341804.2,71875.164,349279.47,-11.8752365,129.02872756855504,0.059146013,7.42256e-08,0.028929235,0.0012250352,2.0,43,0.020382227,5.8355067e-08,0,8.044290382248508e-09,2.0
190,190,66.250786,347584.38,77406.91,356099.3,-12.554872,129.6969705336087,0.059145156,6.061229e-08,0.031034833,0.0014664476,2.0,43,0.020376142,5.7220394e-08,0,8.009272102320559e-09,2.0
191,191,57.329906,352494.34,84775.99,362545.5,-13.522986,130.35163157806346,0.05908855,3.9903583e-08,0.032746587,0.0017905512,2.0,43,0.020407224,5.6288723e-08,0,8.079658298937729e-09,2.0
192,192,49.60321,360257.0,90676.32,371493.34,-14.127825,131.03636385055142,0.059212677,-2.9291443e-09,0.035384774,0.0021081532,2.0,43,0.020372242,5.483878e-08,0,8.107915554649687e-09,2.0
193,193,42.92585,367285.56,98621.25,380295.72,-15.03018,131.74444985747687,0.05909297,1.0333321e-07,0.037595056,0.0025283017,2.0,43,0.020392649,5.3623136e-08,0,8.043091615244623e-09,2.0
194,194,37.1518,376378.44,105581.87,390906.97,-15.669897,132.38815199476085,0.059155382,5.0276494e-08,0.040574294,0.0029599394,2.0,43,0.020409536,5.2210723e-08,0,8.051773312931499e-09,2.0
195,195,32.150223,384351.56,113065.91,400637.03,-16.392466,133.02638426507474,0.05919697,3.9791804e-08,0.043782894,0.00348711,2.0,43,0.020369938,5.084387e-08,0,8.160908746867109e-09,2.0
196,196,27.835518,391868.3,122017.26,410425.38,-17.295185,133.7543196862971,0.05918822,2.4483716e-08,0.046859708,0.0041416525,2.0,43,0.020337539,4.955234e-08,0,8.145773615499655e-09,2.0
197,197,24.082958,404284.72,130153.14,424718.7,-17.845152,134.45638123966637,0.059198815,1.5432978e-08,0.050775666,0.004768285,2.0,43,0.020405974,4.804586e-08,0,8.218891096626546e-09,2.0
198,198,20.833313,413320.47,139028.34,436076.47,-18.591364,135.11076441743353,0.059191026,5.4131334e-08,0.05494883,0.005585214,2.0,43,0.020367568,4.6706415e-08,0,8.172822225871605e-09,2.0
199,199,18.021912,425605.53,148657.31,450820.44,-19.253504,135.856728106206,0.058886267,2.2421438e-07,0.05940637,0.0064594923,2.0,43,0.020402925,4.525732e-08,0,8.209963116433776e-09,2.0
200,200,15.604198,436162.03,158542.8,464083.12,-19.97596,136.51303344403277,0.059177052,6.077966e-08,0.06433275,0.007508162,2.0,43,0.020367598,4.3887823e-08,0,8.08622238653599e-09,2.0
201,201,13.500899,448339.3,169605.78,479347.75,-20.72152,137.25999683950795,0.05916234,2.884138e-08,0.06950512,0.008701552,2.0,43,0.020383153,4.2522686e-08,0,8.077901711140336e-09,2.0
202,202,11.686608,462673.62,183360.6,497682.62,-21.618748,137.85087878757622,0.059201498,-8.721077e-09,0.07427209,0.010081675,2.0,43,0.020457229,4.110497e-08,0,8.05263054443634e-09,2.0
203,203,10.113269,475566.3,193291.67,513346.84,-22.119051,138.52453937954851,0.059105303,1.5209359e-08,0.08141707,0.011543033,2.0,43,0.020392755,3.97251e-08,0,8.181384931765665e-09,2.0
204,204,8.748621,489509.0,207547.89,531690.9,-22.976555,139.2904171225673,0.059175022,2.0237504e-08,0.08765207,0.013356124,2.0,43,0.02039297,3.8354933e-08,0,8.437327506578797e-09,2.0
205,205,7.570237,505538.5,221986.34,552129.6,-23.706694,140.16601433753385,0.059183322,4.228698e-08,0.094707504,0.015309281,2.0,43,0.020421114,3.6986087e-08,0,8.086325617981209e-09,2.0
206,206,6.554112,520175.78,236536.98,571430.3,-24.452484,140.70229574965197,0.059239227,-2.6115021e-08,0.102661416,0.017590525,2.0,43,0.020382132,3.5668624e-08,0,8.367853458936252e-09,2.0
207,207,5.669445,537851.06,252955.58,594365.44,-25.187971,141.31214260528213,0.059195664,5.1877702e-08,0.110977605,0.020100959,2.0,43,0.020398946,3.4320546e-08,0,8.080824408511816e-09,2.0
208,208,4.907347,555562.7,271565.97,618383.4,-26.04996,142.00455927816802,0.05918309,1.4464186e-08,0.11942575,0.023032075,2.0,43,0.020402113,3.299266e-08,0,8.545424208306062e-09,2.0
209,209,4.245922,574956.9,292249.28,644969.0,-26.944128,142.79230971555808,0.05915872,7.0148944e-09,0.12826101,0.026334427,2.0,43,0.020410193,3.1645232e-08,0,8.019578410192086e-09,2.0
210,210,3.6747382,595725.44,312863.3,672883.5,-27.707575,143.69195495833992,0.059222404,4.100351e-09,0.13843282,0.029927373,2.0,43,0.02039986,3.0317075e-08,0,8.182339388739765e-09,2.0
211,211,3.180988,616144.6,337996.47,702763.0,-28.74771,144.72018295383896,0.059187382,5.5089846e-08,0.1480287,0.034241475,2.0,43,0.020429138,2.906974e-08,0,8.679898928602104e-09,2.0
212,212,2.752818,638063.06,363213.3,734199.1,-29.650417,145.89911999649485,0.0591685,3.5403072e-08,0.15917718,0.038956203,2.0,43,0.020396937,2.7781205e-08,0,8.33677988652104e-09,2.0
213,213,2.3804083,660598.56,390848.2,767562.9,-30.611006,147.2530328874709,0.059180323,2.241046e-08,0.17106476,0.04435564,2.0,43,0.020396685,2.6573309e-08,0,7.850906357755033e-09,2.0
214,214,2.060257,685869.9,423181.2,805915.5,-31.674555,148.8093439747172,0.059186425,3.5801133e-08,0.18254603,0.050332222,2.0,43,0.02040675,2.5321201e-08,0,8.1048587742065e-09,2.0
215,215,1.7836765,709357.75,456167.47,843372.5,-32.7439,150.5976385130307,0.059175156,3.662217e-08,0.1956049,0.057225488,2.0,43,0.020394458,2.4182029e-08,0,8.758670879846214e-09,2.0
216,216,1.5427545,735365.94,495043.53,886471.2,-33.94818,152.65629226408782,0.059229188,-1.540656e-08,0.20839146,0.064988635,2.0,43,0.020375036,2.298443e-08,0,8.962374519966411e-09,2.0
217,217,1.3354719,762769.6,538251.2,933558.7,-35.208847,155.027908910095,0.05916903,2.5309255e-08,0.22141163,0.07360158,2.0,43,0.020402458,2.1854499e-08,0,8.465976077970864e-09,2.0
218,218,1.1556969,788043.2,582726.5,980092.94,-36.48145,157.75938474645955,0.059175268,2.5134753e-08,0.23632595,0.0835423,2.0,43,0.020366974,2.0780655e-08,0,7.799340177571729e-09,2.0
219,219,1.0000616,821311.3,636625.5,1039155.56,-37.780445,160.9082178293902,0.059189077,2.2393568e-08,0.24998233,0.0938245,2.0,43,0.02039398,1.9625531e-08,0,7.628535289539625e-09,2.0
