True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1572.8318,11279.603,11388.732,-82.061844,10.083497492218157,0.17785984,2.4387912e-06,1.3207317e-05,1.2955418e-05,1.0,41,0.020522766,1.8020237e-06,0,-6.593669290948709e-09,1.0
14,14,924510.06,2027.1249,13005.986,13163.013,-81.141106,10.635494558460778,0.17783299,-4.6620858e-07,1.32362575e-05,1.2922341e-05,1.0,41,0.020343222,1.5454838e-06,0,-6.526578045995595e-09,1.0
15,15,800039.0,2048.9436,14408.423,14553.378,-81.90654,11.187484584661433,0.17788148,2.2652272e-07,1.38067835e-05,1.3533116e-05,1.0,41,0.020578101,1.4139742e-06,0,-6.977678407641876e-09,1.0
16,16,692334.1,3310.79,16955.041,17275.264,-78.95096,11.739497464237502,0.17785443,1.0216726e-06,1.355831e-05,1.3060322e-05,1.0,41,0.020402284,1.1810115e-06,0,-7.027586391899376e-09,1.0
17,17,599122.25,4197.9224,19399.98,19848.975,-77.79013,12.291497677128064,0.17784795,1.0309841e-06,1.3693151e-05,1.3080666e-05,1.0,41,0.02069144,1.0424437e-06,0,-7.143800707218083e-09,1.0
18,18,518454.94,5274.433,22079.566,22700.812,-76.5648,12.843486423342256,0.17786847,2.1348687e-07,1.3903322e-05,1.3152759e-05,1.0,41,0.020340677,8.96033e-07,0,-7.0936534265260635e-09,1.0
19,19,448662.03,7303.9575,25160.62,26199.324,-73.81235,13.395494689553743,0.17786671,-3.0419923e-07,1.4098713e-05,1.3002952e-05,1.0,41,0.020212084,7.714735e-07,0,-7.573459593304379e-09,1.0
20,20,388258.97,9392.698,28408.666,29921.148,-71.70467,13.947497729124734,0.17785619,1.384798e-06,1.44293845e-05,1.3007474e-05,1.0,41,0.021004453,7.0199354e-07,0,-7.724364787050162e-09,1.0
21,21,335983.9,10392.041,32909.883,34511.664,-72.47531,14.499500688660191,0.17788483,1.3307941e-06,1.4393795e-05,1.3088689e-05,1.0,41,0.020455457,5.9271144e-07,0,-8.463410454898698e-09,1.0
22,22,290751.2,14803.364,35425.926,38394.477,-67.32151,15.051480741560226,0.17785649,1.9806948e-06,1.5451742e-05,1.3154742e-05,1.0,41,0.020541556,5.350133e-07,0,-8.00939458028438e-09,1.0
23,23,251605.19,18932.473,38786.273,43160.324,-63.981934,15.603502581099747,0.17783414,2.5914894e-06,1.6308817e-05,1.317071e-05,1.0,41,0.020357508,4.7167183e-07,0,-7.636186073009791e-09,1.0
24,24,217729.38,23438.81,42395.805,48443.598,-61.063686,16.155490687320707,0.17788304,1.8522042e-06,1.7241706e-05,1.320545e-05,1.0,41,0.020124516,4.1542157e-07,0,-7.543217985048361e-09,1.0
25,25,188418.58,27529.283,45830.48,53463.02,-59.00776,16.87450322814402,0.17788056,-2.786981e-07,1.8430706e-05,1.3543903e-05,1.0,42,0.02001682,3.7440495e-07,0,-7.65904906675368e-09,1.0
26,26,163051.14,33304.484,49243.516,59448.402,-55.928635,17.2904901545553,0.17785762,-2.4908408e-07,1.982199e-05,1.3600817e-05,1.0,42,0.021848021,3.6751234e-07,0,-7.662023952081634e-09,1.0
27,27,141098.2,39457.453,51564.566,64929.152,-52.57661,17.842497834091773,0.17789377,-2.8782438e-07,2.187496e-05,1.3796551e-05,1.0,42,0.020377986,3.1384957e-07,0,-7.648261119307165e-09,1.0
28,28,122105.11,47272.938,52911.453,70953.17,-48.221287,18.258484013873385,0.17786008,-2.3343894e-07,2.4634095e-05,1.369911e-05,1.0,42,0.021944523,3.0928177e-07,0,-7.64795848954315e-09,1.0
29,29,105663.59,54777.223,53507.62,76574.21,-44.32826,18.810494866775116,0.17785521,-1.8594494e-07,2.8150045e-05,1.3745019e-05,1.0,42,0.02046145,2.672107e-07,0,-7.727915942066035e-09,1.0
30,30,91439.65,62103.117,52903.336,81581.62,-40.42644,19.226493233203655,0.17787355,-3.2898578e-07,3.29005e-05,1.3835155e-05,1.0,42,0.021588432,2.6462374e-07,0,-7.780229257814063e-09,1.0
31,31,79127.08,68726.414,52092.473,86237.73,-37.160988,19.778502646047855,0.17786856,-3.8020488e-07,3.8611797e-05,1.4088844e-05,1.0,42,0.02028833,2.3526049e-07,0,-7.793366940872046e-09,1.0
32,32,68475.36,76141.76,50084.62,91137.46,-33.33617,20.194492692506174,0.17787443,-2.2561633e-07,4.6406778e-05,1.4015105e-05,1.0,42,0.021059677,2.3107596e-07,0,-7.86870822510968e-09,1.0
33,33,59252.523,81480.46,48491.246,94818.07,-30.758032,20.61048545889207,0.17787398,-1.1852183e-07,5.5392367e-05,1.4487531e-05,1.0,42,0.02164795,2.2831038e-07,0,-7.900361463001104e-09,1.0
34,34,51282.285,88425.8,44793.027,99123.84,-26.86498,21.162485858454602,0.17784137,-1.6098714e-07,6.92855e-05,1.4148387e-05,1.0,42,0.020331198,2.0510906e-07,0,-8.076455515461273e-09,1.0
35,35,44369.8,92093.87,39596.035,100245.33,-23.265434,21.578482384880772,0.17787509,-2.7664902e-07,9.059015e-05,1.4133706e-05,1.0,42,0.020611867,2.0561424e-07,0,-8.0567708168494e-09,1.0
36,36,38403.727,96195.33,36221.426,102788.78,-20.63338,21.99448440465494,0.17785268,-2.1667603e-07,0.000114414535,1.4207605e-05,1.0,42,0.020898417,2.0331417e-07,0,-8.012345932535365e-09,1.0
37,37,33226.32,98672.24,32741.389,103962.54,-18.35686,22.41048194441828,0.17786917,-1.5372305e-07,0.00014629881,1.4510461e-05,1.0,42,0.021060364,2.0257647e-07,0,-8.052817777622876e-09,1.0
38,38,28754.086,101656.56,29593.4,105876.47,-16.230888,22.826497937523527,0.17787854,-3.448166e-07,0.00018703622,1.4612231e-05,1.0,42,0.021211693,2.0034379e-07,0,-8.018251251228273e-09,1.0
39,39,24884.947,103776.234,26645.787,107142.45,-14.4003,23.242497130617267,0.17784837,-7.382091e-08,0.00024002412,1.4845294e-05,1.0,42,0.021255756,1.9838781e-07,0,-8.072565581313442e-09,1.0
40,40,21553.963,105275.266,24077.037,107993.45,-12.882303,23.65950139038614,0.17781346,-1.0455196e-07,0.00030668316,1.5244078e-05,1.0,42,0.021242514,1.9670188e-07,0,-8.171278621888058e-09,1.0
41,41,18631.234,106073.336,21475.807,108225.516,-11.445498,24.075495996832615,0.17786488,-2.5448392e-07,0.00039776723,1.5662774e-05,1.0,42,0.02113955,1.953287e-07,0,-8.09671678657785e-09,1.0
42,42,16126.037,107790.77,18664.73,109394.805,-9.823757,24.49148748323205,0.17784092,-3.8541822e-07,0.0005287748,1.5392912e-05,1.0,42,0.021027446,1.9221613e-07,0,-8.100370525825056e-09,1.0
43,43,13954.87,107985.1,16776.152,109280.47,-8.83066,24.90748163635726,0.17783812,-2.9191997e-07,0.0006798326,1.6021442e-05,1.0,42,0.020775221,1.9010919e-07,0,-8.190823811630092e-09,1.0
44,44,12080.609,108328.4,15535.273,109436.68,-8.16109,25.323494856100297,0.17788789,-2.8204846e-07,0.00084803224,1.7089304e-05,1.0,42,0.020390395,1.863214e-07,0,-8.26779886067857e-09,1.0
45,45,10447.592,109392.266,13770.6455,110255.6,-7.1748347,25.739481249212986,0.17783287,-3.8059454e-08,0.0011062407,1.7256667e-05,1.0,42,0.01996019,1.810356e-07,0,-8.305802449450303e-09,1.0
46,46,9045.586,109121.984,12843.3,109875.195,-6.712643,26.312266663095215,0.17783272,-6.6183176e-08,0.0013699566,1.8718056e-05,1.0,42,0.020261416,1.8440392e-07,0,-8.329893341246711e-09,1.0
47,47,7827.7437,109753.77,11550.571,110359.9,-6.007737,26.792941645922838,0.17784716,-1.9078495e-07,0.0017602732,1.9282548e-05,1.0,42,0.020409646,1.8493715e-07,0,-8.231370198152158e-09,1.0
48,48,6770.8345,110084.37,11285.869,110661.37,-5.8535233,27.331417964800494,0.17787012,1.131769e-07,0.002082778,2.1663114e-05,1.0,42,0.020476151,1.8503432e-07,0,-8.358776558941215e-09,1.0
49,49,5860.798,110232.15,10978.063,110777.45,-5.687356,27.937976126995636,0.17787063,-1.6955195e-07,0.0024736465,2.4293291e-05,1.0,42,0.020543478,1.8544819e-07,0,-8.504700687104676e-09,1.0
50,50,5071.625,110395.58,10741.808,110916.95,-5.557549,28.61870103934052,0.17786817,-6.13395e-08,0.002921431,2.7400249e-05,1.0,42,0.020605186,1.857713e-07,0,-8.396878599829923e-09,1.0
51,51,4388.5933,110857.78,10687.799,111371.8,-5.506866,29.29881784497411,0.17784503,7.9094164e-08,0.0033931772,3.124875e-05,1.0,42,0.020673195,1.8562325e-07,0,-8.382854422495633e-09,1.0
52,52,3798.7827,111370.82,10986.968,111911.45,-5.6341195,29.978818730596686,0.17783555,-1.2615445e-07,0.0038132726,3.6753987e-05,1.0,42,0.020764908,1.8554766e-07,0,-8.536123153662109e-09,1.0
53,53,3286.0488,111626.87,11554.651,112223.29,-5.9097185,30.658675136233796,0.1778385,-1.8202977e-07,0.004191691,4.443621e-05,1.0,42,0.020772666,1.851012e-07,0,-8.672518364604859e-09,1.0
54,54,2844.088,112105.72,11942.37,112740.02,-6.0806584,31.338846955186455,0.17784297,-2.8186179e-08,0.004685831,5.257889e-05,1.0,42,0.020798098,1.844784e-07,0,-8.650639145137775e-09,1.0
55,55,2460.7852,112444.15,12580.326,113145.71,-6.3837423,32.01868066749739,0.1778277,-9.058031e-08,0.005141082,6.3556814e-05,1.0,42,0.020792864,1.8377068e-07,0,-8.826598582557447e-09,1.0
56,56,2129.3164,112980.984,13576.847,113793.82,-6.852336,32.69781653974496,0.17783411,-1.0306058e-08,0.0055053006,7.836849e-05,1.0,42,0.020797146,1.8276165e-07,0,-8.728775178690838e-09,1.0
57,57,1843.2289,113814.3,14493.415,114733.4,-7.2571373,33.377958385361126,0.17787392,-1.6042442e-07,0.005957584,9.506746e-05,1.0,42,0.020849979,1.8172545e-07,0,-8.845647083013633e-09,1.0
58,58,1594.4913,114433.53,15483.181,115476.24,-7.7054873,34.057818444343866,0.17789207,-1.5278809e-07,0.006446705,0.00011589718,1.0,42,0.020822756,1.803207e-07,0,-8.991834849639465e-09,1.0
59,59,1380.4436,115203.09,16819.85,116424.484,-8.306592,34.73770495664212,0.17787719,-1.4533796e-07,0.006854556,0.0001430655,1.0,42,0.020824589,1.7886778e-07,0,-8.955036742512115e-09,1.0
60,60,1194.6187,116288.86,17792.31,117642.11,-8.698852,35.4178098422708,0.17786184,-8.35027e-08,0.007487873,0.00017127642,1.0,42,0.020822097,1.7699527e-07,0,-9.138400644288996e-09,1.0
61,61,1033.3434,117100.05,19637.035,118735.14,-9.519612,36.09806430124445,0.17786169,-1.7625585e-07,0.007843313,0.00021453238,1.0,42,0.020809826,1.7526257e-07,0,-9.2919322929923e-09,1.0
62,62,894.71045,118705.28,21325.725,120605.68,-10.184698,36.777804573532194,0.17789431,-2.3101389e-07,0.008341302,0.000260799,1.0,42,0.020881737,1.7314058e-07,0,-9.179215914769717e-09,1.0
63,63,774.2569,119751.414,23443.322,122024.55,-11.076514,37.457936179154785,0.17785001,-1.13489286e-07,0.008768311,0.00032363823,1.0,42,0.020852773,1.7088998e-07,0,-9.137856697372055e-09,1.0
64,64,669.7856,121467.41,25370.59,124088.67,-11.797616,38.13784285145812,0.1778329,-1.0343192e-07,0.009365992,0.000391517,1.0,42,0.020891232,1.6835729e-07,0,-9.343896104884742e-09,1.0
65,65,579.81464,122847.07,27839.09,125961.97,-12.768472,38.81782301708881,0.17786492,-1.4347614e-07,0.009859978,0.00048162288,1.0,42,0.020876123,1.6573354e-07,0,-9.32787824787202e-09,1.0
66,66,501.44418,124680.42,30059.455,128252.79,-13.554879,39.49520264923922,0.17785828,-1.4403503e-07,0.010558845,0.0005800227,1.0,42,0.02087562,1.6276933e-07,0,-9.235573724848301e-09,1.0
67,67,434.02762,126489.16,32916.777,130702.03,-14.586772,40.17519492152496,0.1778941,-3.3960884e-08,0.0111400075,0.00070657034,1.0,42,0.020876756,1.5972786e-07,0,-9.231944127540161e-09,1.0
68,68,375.6009,128412.55,35945.957,133348.77,-15.638293,40.853446313733,0.1778742,-1.5725931e-07,0.011788091,0.0008565754,1.0,42,0.020871833,1.5652063e-07,0,-9.301611114762034e-09,1.0
69,69,325.10385,130723.02,39368.12,136522.38,-16.760029,41.532686319384084,0.17786972,-1.2801806e-07,0.0124352155,0.0010340345,1.0,42,0.020891575,1.5302675e-07,0,-9.19027937840353e-09,1.0
70,70,281.3503,132877.12,42592.555,139536.58,-17.772781,42.20978941820795,0.17787032,-8.555293e-08,0.013281253,0.0012374575,1.0,42,0.020871578,1.4957783e-07,0,-9.114288774094901e-09,1.0
71,71,243.36427,135411.22,46588.72,143201.62,-18.985964,42.893123957299395,0.17789164,3.532385e-08,0.014037267,0.0014857585,1.0,42,0.020881018,1.458155e-07,0,-9.128057172168507e-09,1.0
72,72,210.60631,138034.16,51110.785,147192.88,-20.3184,43.57017201613053,0.17789611,-1.6471002e-07,0.014785508,0.0017827388,1.0,42,0.020874096,1.4181458e-07,0,-9.29180355640232e-09,1.0
73,73,182.27473,141197.66,55635.99,151763.44,-21.505886,44.2422600480204,0.17789589,-1.5074117e-07,0.01569415,0.0021091872,1.0,42,0.020892836,1.3766713e-07,0,-9.18440250054115e-09,1.0
74,74,157.72879,143692.64,61556.688,156322.75,-23.189873,44.93064229411539,0.1778602,-5.5008105e-08,0.016392075,0.002541792,1.0,42,0.020868277,1.3349482e-07,0,-9.2702088157096e-09,1.0
75,75,136.52892,147056.05,67659.15,161874.16,-24.706728,45.60250875263591,0.17790273,-9.05822e-08,0.017229352,0.0030100034,1.0,42,0.02088545,1.2902277e-07,0,-9.151786038540956e-09,1.0
76,76,118.14758,150607.38,73984.72,167798.45,-26.162224,46.29090561202611,0.17789184,6.454642e-09,0.018207625,0.003539659,1.0,42,0.020851212,1.2426344e-07,0,-9.246363715599257e-09,1.0
77,77,102.25773,154674.61,81818.72,174981.53,-27.87764,46.95733721696888,0.1778659,-5.4821946e-08,0.019022662,0.004159032,1.0,42,0.020873507,1.1928978e-07,0,-9.223204382071792e-09,1.0
78,78,88.4436,158795.47,90299.25,182674.45,-29.62478,47.64728244979051,0.17788152,-2.1797804e-07,0.019928267,0.0048694755,1.0,42,0.020867007,1.14230566e-07,0,-9.254728716542833e-09,1.0
79,79,76.54279,163817.06,100030.91,191943.25,-31.409311,48.31471501485066,0.177919,-2.7012845e-07,0.020786513,0.005645525,1.0,42,0.020885998,1.088134e-07,0,-9.263878798027036e-09,1.0
80,80,66.250786,169564.6,109820.8,202021.67,-32.929657,49.229970231623156,0.17787142,-2.5098493e-07,0.02187482,0.0064642443,1.0,43,0.020876244,1.0333665e-07,0,-9.362232889138906e-09,1.0
81,81,57.329906,175389.17,122381.836,213866.02,-34.906296,49.884621516086554,0.17789562,-2.798319e-07,0.02268412,0.007428007,1.0,43,0.02086754,9.757296e-08,0,-9.307774546092971e-09,1.0
82,82,49.60321,182076.45,134583.75,226416.92,-36.470356,50.57034088190994,0.17787121,-2.2610493e-07,0.023840629,0.008423357,1.0,43,0.020856231,9.211428e-08,0,-9.326008419620082e-09,1.0
83,83,42.92585,189872.03,149108.19,241422.12,-38.14286,51.27844350223313,0.17785762,-2.234233e-07,0.024865648,0.009485246,1.0,43,0.020852953,8.6375486e-08,0,-9.495701559889842e-09,1.0
84,84,37.1518,198512.44,164907.98,258073.3,-39.717045,51.922188119468046,0.17788635,-1.9051672e-07,0.025977576,0.0106070805,1.0,43,0.020890629,8.094843e-08,0,-9.53306773372257e-09,1.0
85,85,32.150223,208274.31,182143.38,276684.66,-41.170864,52.560399829788366,0.17788705,-2.7852877e-07,0.027178328,0.011778212,1.0,43,0.020886302,7.548775e-08,0,-9.420250072442984e-09,1.0
86,86,27.835518,218293.14,201677.36,297196.3,-42.73432,53.28730410433491,0.17788668,-2.3692537e-07,0.028350692,0.013055429,1.0,43,0.020871788,7.0228964e-08,0,-9.480334023241395e-09,1.0
87,87,24.082958,230322.81,223129.44,320679.5,-44.09116,53.98939504430746,0.17784733,-1.9271475e-07,0.029617842,0.014339196,1.0,43,0.020916471,6.522547e-08,0,-9.44682932001031e-09,1.0
88,88,20.833313,243381.6,246552.88,346443.25,-45.370865,54.64376166212605,0.17788708,-2.689574e-07,0.030985015,0.015693061,1.0,43,0.020890296,6.029933e-08,0,-9.590723140571337e-09,1.0
89,89,18.021912,257791.84,271068.12,374078.28,-46.438026,55.389702444226714,0.1778923,-2.2527733e-07,0.032579232,0.017106956,1.0,43,0.020859107,5.5761344e-08,0,-9.593173937956421e-09,1.0
90,90,15.604198,273781.75,299166.44,405533.0,-47.536854,56.04500658198958,0.17788664,-2.9182632e-07,0.034093045,0.01855407,1.0,43,0.020864122,5.144864e-08,0,-9.792626658321405e-09,1.0
91,91,13.500899,293048.62,329293.25,440807.8,-48.333088,56.79301064417814,0.17788081,-2.8958232e-07,0.035799306,0.019977525,1.0,43,0.020862171,4.7327138e-08,0,-9.85894703522446e-09,1.0
92,92,11.686608,311820.25,362734.44,478338.94,-49.316402,57.383882805588655,0.17791043,-2.2698153e-07,0.037544202,0.021589817,1.0,43,0.020843403,4.357455e-08,0,-9.907016096759838e-09,1.0
93,93,10.113269,335153.1,399832.66,521721.9,-50.029133,58.05752822422073,0.17789064,-2.4368634e-07,0.03935957,0.023116853,1.0,43,0.020878062,4.0017607e-08,0,-9.802448274342179e-09,1.0
94,94,8.748621,359575.47,439319.75,567711.5,-50.70028,58.82438300733338,0.17786813,-2.2216771e-07,0.04140948,0.024797384,1.0,43,0.020860834,3.6745483e-08,0,-9.636302211999452e-09,1.0
95,95,7.570237,386898.22,483005.97,618857.8,-51.30452,59.700022915611044,0.1779041,-2.646839e-07,0.04352694,0.026514374,1.0,43,0.020868367,3.3720777e-08,0,-1.004268845595366e-08,1.0
96,96,6.554112,416440.88,530359.7,674317.75,-51.860832,60.23631150103756,0.17791739,-2.498323e-07,0.045786325,0.028323546,1.0,43,0.020866439,3.094452e-08,0,-9.809016988539741e-09,1.0
97,97,5.669445,449020.7,581351.44,734567.25,-52.318436,60.84612840999034,0.17788157,-2.9028132e-07,0.04828818,0.030245114,1.0,43,0.02083941,2.8369643e-08,0,-1.0126266600612777e-08,1.0
98,98,4.907347,483604.0,638405.9,800896.3,-52.85541,61.53852390954853,0.17787743,-2.4137756e-07,0.05080149,0.032278817,1.0,43,0.020862743,2.6049245e-08,0,-9.788262074600397e-09,1.0
99,99,4.245922,523056.3,700107.0,873920.9,-53.236256,62.326314560341416,0.17789546,-2.9572857e-07,0.05354066,0.0343612,1.0,43,0.020876555,2.3888381e-08,0,-1.024357669146678e-08,1.0
100,100,3.6747382,572965.9,766671.6,957118.25,-53.227695,63.22591884306166,0.17788205,-2.8992756e-07,0.056491658,0.036246985,1.0,43,0.020854766,2.1789122e-08,0,-1.0237837411715973e-08,1.0
101,101,3.180988,611618.0,843067.2,1041556.0,-54.040325,64.25520163858891,0.1778704,-2.3160065e-07,0.05934661,0.038882576,1.0,43,0.020869562,2.0036909e-08,0,-9.947862026721636e-09,1.0
102,102,2.752818,660616.1,927328.9,1138574.8,-54.534462,65.4341441745928,0.17787549,-2.6395446e-07,0.062346034,0.041357405,1.0,43,0.020859139,1.8320394e-08,0,-1.0246965290577003e-08,1.0
103,103,2.3804083,716020.6,1017237.94,1243968.9,-54.85878,66.78898346563801,0.17788476,-2.8854302e-07,0.065727346,0.043951347,1.0,43,0.020872869,1.6779254e-08,0,-1.0686998434240492e-08,1.0
104,104,2.060257,773926.06,1120602.9,1361878.2,-55.369736,68.34534111290122,0.17788169,-2.4260697e-07,0.068936154,0.046673883,1.0,43,0.020867975,1.5322938e-08,0,-1.0677232915097257e-08,1.0
105,105,1.7836765,838753.8,1229069.2,1487991.6,-55.689198,70.13363863786071,0.17788428,-2.56436e-07,0.07259851,0.049531266,1.0,43,0.02085642,1.401649e-08,0,-1.043224033998601e-08,1.0
106,106,1.5427545,914822.4,1354703.6,1634662.6,-55.969105,72.192168762238,0.17788097,-2.839961e-07,0.076151595,0.05230116,1.0,43,0.020860016,1.2761053e-08,0,-1.045740803656561e-08,1.0
107,107,1.3354719,991715.25,1492531.8,1791968.2,-56.397884,74.56283466155583,0.17788489,-2.7463813e-07,0.0798476,0.05539217,1.0,43,0.020860627,1.1641181e-08,0,-1.088544931681776e-08,1.0
108,108,1.1556969,1080551.1,1640823.5,1964660.9,-56.63342,77.29449876458966,0.17787096,-2.8666886e-07,0.08392944,0.05854137,1.0,43,0.020860389,1.0617806e-08,0,-1.146547326694315e-08,1.0
109,109,1.0000616,1180582.1,1809516.0,2160583.8,-56.878372,80.44426432755427,0.17787157,-2.876619e-07,0.08794901,0.06168983,1.0,43,0.020866036,9.657592e-09,0,-1.1864813999674947e-08,1.0
