True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,44672.67,51301.445,68025.625,-48.95105,99.56549027576693,-0.016588207,-2.0717737e-07,3.3927823e-05,1.9296125e-05,2.0,42,0.021252362,3.12417e-07,0,-4.8227512165965435e-08,2.0
141,141,79127.08,51891.7,52521.742,73832.8,-45.345726,100.1174910486152,-0.016587649,-2.569064e-07,3.8296217e-05,1.9379184e-05,2.0,42,0.020328365,2.7532974e-07,0,-4.824809302533669e-08,2.0
142,142,68475.36,58957.39,52934.96,79234.36,-41.919117,100.53349138839985,-0.016567117,-3.8970344e-07,4.3907956e-05,1.9597528e-05,2.0,42,0.021091124,2.661866e-07,0,-4.8299533110156604e-08,2.0
143,143,59252.523,65834.95,52333.723,84101.484,-38.482,100.94948412812664,-0.016574029,-2.3027238e-07,5.1325314e-05,1.9874105e-05,2.0,42,0.021773988,2.5890137e-07,0,-4.8297689224851424e-08,2.0
144,144,51282.285,73268.05,52327.277,90035.27,-35.53403,101.50149775439058,-0.016563576,-5.22873e-07,5.930955e-05,2.003344e-05,2.0,42,0.020219004,2.2456759e-07,0,-4.8283616656178194e-08,2.0
145,145,44369.8,80101.36,48494.066,93637.08,-31.19108,101.91749182748026,-0.016588282,-3.448168e-07,7.3968025e-05,1.9839263e-05,2.0,42,0.02055385,2.1950547e-07,0,-4.8365581332621983e-08,2.0
146,146,38403.727,85570.97,45570.92,96948.95,-28.037586,102.3334929672128,-0.016553367,-2.505736e-07,9.094083e-05,2.0093164e-05,2.0,42,0.020844372,2.1500358e-07,0,-4.835587893151012e-08,2.0
147,147,33226.32,90691.4,42439.734,100130.22,-25.077602,102.74949714695686,-0.016584964,-3.7834184e-07,0.000112866546,2.0275904e-05,2.0,42,0.021065086,2.1037691e-07,0,-4.834726354391389e-08,2.0
148,148,28754.086,95437.5,39003.15,103099.766,-22.228724,103.16548916671309,-0.016566204,-4.8115226e-07,0.00014191258,2.0309764e-05,2.0,42,0.021210156,2.0572459e-07,0,-4.8366555825631726e-08,2.0
149,149,24884.947,99156.61,35377.53,105278.695,-19.635607,103.5814885464788,-0.016588617,-2.0848029e-07,0.0001807823,2.0414087e-05,2.0,42,0.021222351,2.0158258e-07,0,-4.837101125286441e-08,2.0
150,150,21553.963,102121.81,31737.012,106939.71,-17.263992,103.99850235294434,-0.016566595,-6.37629e-08,0.00023266282,2.0491843e-05,2.0,42,0.021236353,1.9858247e-07,0,-4.846050392221714e-08,2.0
151,151,18631.234,104672.44,28682.57,108531.14,-15.324153,104.41448821270023,-0.01655318,-3.142705e-07,0.0002978245,2.0801173e-05,2.0,42,0.021128468,1.9467655e-07,0,-4.852517978743028e-08,2.0
152,152,16126.037,106800.61,25555.385,109815.516,-13.456789,104.83048276582849,-0.016542746,-2.6342366e-07,0.00038619802,2.09145e-05,2.0,42,0.020987565,1.9111657e-07,0,-4.8465573997410794e-08,2.0
153,153,13954.87,108255.15,22553.324,110579.516,-11.768375,105.24650558558642,-0.01658407,-7.195728e-08,0.0005056893,2.1035632e-05,2.0,42,0.020724287,1.8741525e-07,0,-4.846338322739048e-08,2.0
154,154,12080.609,109855.19,20217.447,111700.08,-10.427874,105.66248760532471,-0.016608981,-1.3679041e-09,0.0006516358,2.1347678e-05,2.0,42,0.020401368,1.8264417e-07,0,-4.8490634333870414e-08,2.0
155,155,10447.592,110695.766,17215.12,112026.39,-8.839682,106.07850138508365,-0.016625807,-8.853339e-08,0.00088489935,2.0896487e-05,2.0,42,0.019897632,1.7761558e-07,0,-4.84548663207573e-08,2.0
156,156,9045.586,111490.984,15159.001,112516.82,-7.7428064,106.65125063896994,-0.016593294,-2.610019e-07,0.0011606809,2.1067795e-05,2.0,42,0.020249257,1.7996649e-07,0,-4.8446299003111074e-08,2.0
157,157,7827.7437,111852.79,12738.687,112575.84,-6.4973054,107.13193327517365,-0.01659281,-1.5055488e-07,0.0015960955,2.043703e-05,2.0,42,0.020306624,1.8038172e-07,0,-4.8561326112633986e-08,2.0
158,158,6770.8345,112044.484,11052.156,112588.26,-5.6334767,107.67042282069451,-0.016485471,-2.9117442e-07,0.0021268209,2.0494568e-05,2.0,42,0.020355392,1.8079498e-07,0,-4.841716785398218e-08,2.0
159,159,5860.798,112062.08,9603.045,112472.79,-4.8979373,108.27699290288729,-0.016592586,-1.9637211e-07,0.0028278374,2.0614718e-05,2.0,42,0.020417215,1.8153027e-07,0,-4.83785528588009e-08,2.0
160,160,5071.625,112372.39,8419.952,112687.4,-4.2851086,108.95772474857222,-0.016573992,-1.9003929e-07,0.0037270344,2.0808076e-05,2.0,42,0.02050964,1.8200473e-07,0,-4.842662634143993e-08,2.0
161,161,4388.5933,112038.98,7713.0454,112304.16,-3.9381723,109.63782936753705,-0.016583698,-1.5520989e-07,0.004701852,2.2178341e-05,2.0,42,0.02051115,1.8263928e-07,0,-4.857743072297104e-08,2.0
162,162,3798.7827,112417.69,6958.5967,112632.85,-3.5420597,110.31783657315827,-0.016579581,-7.2141844e-08,0.0060207974,2.2980908e-05,2.0,42,0.020578604,1.8270516e-07,0,-4.868383307430355e-08,2.0
163,163,3286.0488,112415.734,6069.8896,112579.484,-3.0906856,110.99768513879826,-0.016598828,-1.4571081e-07,0.00797931,2.319575e-05,2.0,42,0.020630147,1.8324961e-07,0,-4.858825874420623e-08,2.0
164,164,2844.088,112509.75,6126.0986,112676.41,-3.1166487,111.67780794441933,-0.016578108,-2.5857895e-07,0.009134675,2.700195e-05,2.0,42,0.020645067,1.832244e-07,0,-4.8769502552535056e-08,2.0
165,165,2460.7852,112664.83,5046.961,112777.81,-2.564921,112.35770603005949,-0.01657319,-1.973023e-07,0.012814937,2.5664278e-05,2.0,42,0.020691434,1.8347079e-07,0,-4.877476763838305e-08,2.0
166,166,2129.3164,112584.875,5240.7,112706.78,-2.6651309,113.037826409025,-0.016568532,-1.8370558e-07,0.014262335,3.083679e-05,2.0,42,0.020703841,1.836965e-07,0,-4.8948959100929065e-08,2.0
167,167,1843.2289,112559.47,5161.466,112677.75,-2.6254847,113.7179579079966,-0.016525157,-2.0996715e-07,0.016728917,3.5102465e-05,2.0,42,0.020702094,1.8372832e-07,0,-4.887673679541926e-08,2.0
168,168,1594.4913,112909.64,5048.3555,113022.445,-2.5600731,114.39784842028166,-0.01656924,-1.8072592e-07,0.019771883,3.9447412e-05,2.0,42,0.02074134,1.8351523e-07,0,-4.884376672108597e-08,2.0
169,169,1380.4436,113096.98,4929.822,113204.37,-2.4959047,115.07770338591945,-0.0166049,-1.5334603e-08,0.023386769,4.4351294e-05,2.0,42,0.020766506,1.8344262e-07,0,-4.901505423916773e-08,2.0
170,170,1194.6187,112874.96,5393.7407,113003.76,-2.7358031,115.75785355153494,-0.016607212,-3.2283555e-08,0.024700217,5.627236e-05,2.0,42,0.020730922,1.8345338e-07,0,-4.8889187907593744e-08,2.0
171,171,1033.3434,113107.36,5763.6797,113254.12,-2.9171321,116.43806235716329,-0.016582338,-1.4962207e-08,0.026722413,6.920975e-05,2.0,42,0.02073317,1.830677e-07,0,-4.877297488923264e-08,2.0
172,172,894.71045,113177.836,5932.0444,113333.19,-3.0003257,117.11783750947507,-0.01660723,-2.2969628e-09,0.029987015,8.2153834e-05,2.0,42,0.020740211,1.830021e-07,0,-4.894753340720885e-08,2.0
173,173,774.2569,113786.805,5962.702,113942.93,-2.9996927,117.79796975510544,-0.01658137,-5.1839894e-08,0.034474023,9.440683e-05,2.0,42,0.020788155,1.8244357e-07,0,-4.909645866879606e-08,2.0
174,174,669.7856,113664.484,6730.985,113863.61,-3.3889844,118.47781426740403,-0.016588096,-1.3844661e-07,0.035302524,0.00012336532,2.0,42,0.020747676,1.8221516e-07,0,-4.8942504173668016e-08,2.0
175,175,579.81464,113830.984,7292.239,114064.32,-3.6654727,119.15781613970466,-0.016602553,1.3534317e-08,0.037641775,0.00015384813,2.0,42,0.020737316,1.8180371e-07,0,-4.8932847732108364e-08,2.0
176,176,501.44418,113932.8,7963.4326,114210.766,-3.9982362,119.83518067849218,-0.016542373,-2.9117505e-08,0.039856322,0.00019376876,2.0,42,0.020707972,1.8131367e-07,0,-4.9023864700262836e-08,2.0
177,177,434.02762,114483.03,8756.221,114817.4,-4.3737454,120.5152042308182,-0.016538162,-4.494849e-08,0.04187801,0.00024355894,2.0,42,0.020749228,1.8071502e-07,0,-4.915484778421724e-08,2.0
178,178,375.6009,114937.34,9781.072,115352.77,-4.864104,121.1934516497131,-0.016574439,-1.201942e-07,0.043321855,0.0003114755,2.0,42,0.020754397,1.7992109e-07,0,-4.9211380323935375e-08,2.0
179,179,325.10385,115451.74,10650.566,115941.97,-5.270689,121.872715868667,-0.016531585,-1.6265956e-07,0.045964792,0.00038787286,2.0,42,0.020758927,1.7904584e-07,0,-4.933969568599158e-08,2.0
180,180,281.3503,116095.27,11726.196,116685.97,-5.7675967,122.54980912747851,-0.016575035,9.250341e-09,0.04824092,0.00048718357,2.0,42,0.020775724,1.7804818e-07,0,-4.935866594526692e-08,2.0
181,181,243.36427,116736.79,12786.917,117435.016,-6.251047,123.23310729322839,-0.016583418,-7.959131e-08,0.051144324,0.00060636475,2.0,42,0.020756468,1.7674854e-07,0,-4.952332501293554e-08,2.0
182,182,210.60631,117398.69,14577.126,118300.23,-7.0780582,123.91019993872033,-0.016612615,-3.0067173e-07,0.051841415,0.0007871355,2.0,42,0.02075556,1.7544818e-07,0,-4.947884558754979e-08,2.0
183,183,182.27473,118200.414,16177.123,119302.3,-7.793186,124.58227125063422,-0.016560689,-1.2764428e-07,0.05397496,0.0009924241,2.0,42,0.020740133,1.7384521e-07,0,-4.957241604817833e-08,2.0
184,184,157.72879,119395.91,17821.924,120718.695,-8.489714,125.27066395006113,-0.01657604,1.2413465e-09,0.056618005,0.0012339986,2.0,42,0.020771269,1.720634e-07,0,-4.959592893231108e-08,2.0
185,185,136.52892,120591.65,19750.3,122198.28,-9.301231,125.94253451525583,-0.016573824,-6.5623e-08,0.05902307,0.0015418389,2.0,42,0.020787504,1.701129e-07,0,-4.968344181399351e-08,2.0
186,186,118.14758,121686.64,21590.639,123587.195,-10.061179,126.63091724133119,-0.016545821,-8.4061945e-08,0.06239213,0.0019042057,2.0,42,0.020751119,1.679067e-07,0,-4.9594769794185944e-08,2.0
187,187,102.25773,123103.8,23719.35,125368.07,-10.905966,127.29732471294119,-0.016531343,-7.885293e-09,0.06561773,0.002348837,2.0,42,0.020740876,1.6543986e-07,0,-4.9657401094550004e-08,2.0
188,188,88.4436,123996.44,25957.676,126684.32,-11.823672,127.98627823902643,-0.016607454,2.4708411e-08,0.06932468,0.0029105411,2.0,42,0.020687494,1.6329956e-07,0,-4.9724556240112963e-08,2.0
189,189,76.54279,126692.76,28984.496,129965.98,-12.886241,128.65272451069904,-0.016602255,-6.003589e-08,0.07173813,0.0035679785,2.0,42,0.02077189,1.598256e-07,0,-4.96794221265547e-08,2.0
190,190,66.250786,128356.33,31583.598,132184.98,-13.823682,129.32099200907396,-0.016560093,-2.000971e-07,0.07606196,0.0043423665,2.0,42,0.02072933,1.568206e-07,0,-4.9779533593987876e-08,2.0
191,191,57.329906,130928.09,34564.14,135413.61,-14.78832,129.97461694682443,-0.016568867,-1.7085596e-07,0.08031805,0.005232871,2.0,42,0.020764431,1.533408e-07,0,-4.9781911849267106e-08,2.0
192,192,49.60321,133057.0,37817.54,138326.9,-15.8662405,130.66138089940068,-0.01657006,-6.990787e-08,0.0848432,0.006341475,2.0,42,0.020727048,1.4984104e-07,0,-4.981319042738994e-08,2.0
193,193,42.92585,135980.62,41361.05,142131.86,-16.918121,131.36944306633086,-0.016598567,-1.4813358e-07,0.089641616,0.007591191,2.0,42,0.020763112,1.4608345e-07,0,-4.991111281168337e-08,2.0
194,194,37.1518,139052.36,45006.7,146154.58,-17.935072,132.01316259024316,-0.016545465,-8.741571e-08,0.09518382,0.009025943,2.0,42,0.020752957,1.4199321e-07,0,-4.983191711450097e-08,2.0
195,195,32.150223,142092.52,49229.773,150379.03,-19.1093,132.65236203398672,-0.016598286,-1.9264217e-09,0.100556076,0.01077679,2.0,42,0.020751137,1.3799223e-07,0,-4.978625229955528e-08,2.0
196,196,27.835518,145479.23,53356.93,154955.38,-20.141354,133.380304921855,-0.016569445,-1.4701617e-07,0.10715933,0.012705693,2.0,42,0.020743933,1.3387036e-07,0,-4.970180310720905e-08,2.0
197,197,24.082958,151062.16,56950.344,161440.75,-20.656412,134.34040779413772,-0.01659784,-2.52623e-07,0.11604166,0.014440437,2.0,43,0.02085284,1.2916713e-07,0,-4.976356384135489e-08,2.0
198,198,20.833313,154400.81,62088.227,166416.83,-21.906229,134.99474849192484,-0.016582897,-2.6230768e-07,0.12304176,0.017126814,2.0,43,0.020751633,1.2469673e-07,0,-4.968571442017418e-08,2.0
199,199,18.021912,159252.31,67615.84,173012.14,-23.005259,135.740743327362,-0.016506527,-1.7252675e-07,0.1306083,0.0199487,2.0,43,0.020776019,1.2008417e-07,0,-4.999072627857082e-08,2.0
200,200,15.604198,164072.95,73198.75,179660.77,-24.04334,136.3950142650865,-0.016571866,-2.9504662e-07,0.13933975,0.02313001,2.0,43,0.020746667,1.15476894e-07,0,-5.022726497809031e-08,2.0
201,201,13.500899,169459.38,79203.09,187055.1,-25.050772,137.14300254060072,-0.016554419,-3.001121e-07,0.1488385,0.026684588,2.0,43,0.020735791,1.10853925e-07,0,-5.026049822992556e-08,2.0
202,202,11.686608,175559.89,85407.8,195232.6,-25.942371,137.73387592867948,-0.016588561,-3.1646294e-07,0.15945353,0.030515784,2.0,43,0.020726226,1.06161714e-07,0,-5.047301102029891e-08,2.0
203,203,10.113269,181989.06,92746.34,204259.4,-27.00457,138.40753889395273,-0.01655454,-3.175618e-07,0.16968045,0.034983337,2.0,43,0.020747315,1.0157336e-07,0,-5.045035979884588e-08,2.0
204,204,8.748621,189176.6,100130.24,214041.7,-27.89205,139.1743799970427,-0.016542252,-2.7396567e-07,0.18168339,0.03976024,2.0,43,0.020748831,9.6938265e-08,0,-4.973515500147416e-08,2.0
205,205,7.570237,196302.16,107999.79,224050.2,-28.818323,140.04902969195973,-0.016557632,-2.2342316e-07,0.19466494,0.045231692,2.0,43,0.020734027,9.254188e-08,0,-5.0401594249855165e-08,2.0
206,206,6.554112,204248.14,115728.62,234756.08,-29.536234,140.58532190407277,-0.016605014,-4.4734503e-07,0.20982902,0.05099333,2.0,43,0.020728415,8.829767e-08,0,-5.028054183511098e-08,2.0
207,207,5.669445,213103.95,124205.125,246658.08,-30.235268,141.195134546404,-0.016547944,-1.2494542e-07,0.22601646,0.057309736,2.0,43,0.020737337,8.4073214e-08,0,-5.0463447637168716e-08,2.0
208,208,4.907347,222155.06,133562.25,259213.7,-31.014782,141.8875264725939,-0.016578276,-3.304121e-07,0.24282289,0.06446755,2.0,43,0.020750184,8.005049e-08,0,-4.9860404301355444e-08,2.0
209,209,4.245922,231252.08,143724.61,272276.12,-31.86121,142.67532811002457,-0.016573042,-3.2750697e-07,0.26080564,0.07267083,2.0,43,0.020748863,7.6205225e-08,0,-5.119085284901548e-08,2.0
210,210,3.6747382,240945.03,154036.23,285974.94,-32.590794,143.57492756610736,-0.016531091,-2.1374902e-07,0.2811712,0.08157567,2.0,43,0.020725181,7.247202e-08,0,-5.0302980198289544e-08,2.0
211,211,3.180988,251210.25,165632.11,300899.62,-33.398327,144.60323758827872,-0.016562682,-2.59664e-07,0.30207413,0.09152912,2.0,43,0.020761935,6.899954e-08,0,-4.9719172757042564e-08,2.0
212,212,2.752818,260611.44,178479.58,315869.1,-34.40527,145.78217721762485,-0.016577972,-3.1717005e-07,0.32393214,0.10342294,2.0,43,0.020743432,6.5670974e-08,0,-5.1076447147016624e-08,2.0
213,213,2.3804083,271194.53,192441.78,332536.2,-35.35981,147.13604176192894,-0.016576799,-2.5672662e-07,0.3474316,0.11635638,2.0,43,0.020749234,6.239692e-08,0,-5.181968077280076e-08,2.0
214,214,2.060257,281175.94,208432.97,350006.0,-36.54918,148.69228162246873,-0.016579231,-2.1566792e-07,0.370623,0.13143596,2.0,43,0.020753752,5.929542e-08,0,-5.077094791624503e-08,2.0
215,215,1.7836765,291393.06,225619.19,368529.44,-37.749825,150.4806406141397,-0.016584883,-2.4818377e-07,0.3954832,0.14822987,2.0,43,0.020744376,5.6289604e-08,0,-4.9682660523510334e-08,2.0
216,216,1.5427545,302333.53,246815.94,390286.66,-39.22716,152.53917292520055,-0.016585616,-2.8629378e-07,0.4179748,0.16715874,2.0,43,0.020743355,5.3149027e-08,0,-5.020624976118763e-08,2.0
217,217,1.3354719,311651.7,270456.1,412641.8,-40.951942,154.91099461121485,-0.016563747,-2.8988498e-07,0.44064477,0.1892935,2.0,43,0.02074873,5.0282665e-08,0,-5.1964573154737e-08,2.0
218,218,1.1556969,323923.75,297062.47,439514.2,-42.523167,157.64248482094263,-0.016569773,-2.8080396e-07,0.463584,0.2117767,2.0,43,0.02074774,4.7206075e-08,0,-5.326251223295476e-08,2.0
219,219,1.0000616,335283.9,329538.16,470117.75,-44.504833,160.79212027721223,-0.016566886,-2.7009847e-07,0.48293382,0.23729345,2.0,43,0.020756327,4.4151335e-08,0,-5.299932292316099e-08,2.0
