True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,23646.496,1634.2145,23702.898,-3.9534378,23.20348795541213,0.001515783,2.0791383e-07,0.0033869713,1.6100032e-05,1.0,41,0.0204877,8.643542e-07,0,-1.432676356500906e-08,1.0
39,39,24884.947,23385.574,1575.7966,23438.605,-3.8549497,23.619496188504854,0.0014736754,2.2730728e-06,0.004058665,1.8345097e-05,1.0,41,0.020548772,8.767062e-07,0,-1.4144385467084754e-08,1.0
40,40,21553.963,23807.203,1350.5519,23845.48,-3.2468357,24.036500448331935,0.001532384,-3.4363698e-06,0.0054674107,1.7538487e-05,1.0,41,0.02077211,8.711131e-07,0,-1.4669378355577577e-08,1.0
41,41,18631.234,23818.633,1293.2611,23853.717,-3.107891,24.45249441472697,0.0015220619,-2.7008086e-06,0.0066052955,1.941568e-05,1.0,41,0.0206808,8.669844e-07,0,-1.3857177557206847e-08,1.0
42,42,16126.037,23857.69,1376.6908,23897.377,-3.3025494,24.86848083449877,0.0014868294,2.2767972e-06,0.0071689584,2.3791861e-05,1.0,41,0.020567602,8.6066353e-07,0,-1.4263927063836945e-08,1.0
43,43,13954.87,23690.64,1428.6748,23733.68,-3.4510686,25.284501174261095,0.0014448334,2.1855499e-06,0.007982905,2.8926614e-05,1.0,41,0.020233314,8.5251486e-07,0,-1.302304743640232e-08,1.0
44,44,12080.609,24004.984,2406.103,24125.27,-5.723838,25.700479087332496,0.0014709178,-2.2969871e-07,0.0054754154,5.4462947e-05,1.0,41,0.020093141,8.3286704e-07,0,-1.3463358955018773e-08,1.0
45,45,10447.592,23845.764,1287.8818,23880.518,-3.0914745,26.116496547096176,0.001446063,2.213481e-06,0.011828452,3.4402696e-05,1.0,41,0.019399893,8.1237323e-07,0,-1.3321663913992884e-08,1.0
46,46,9045.586,23714.61,1289.2239,23749.627,-3.1117713,26.548263154312735,0.0015133796,-6.2820067e-07,0.013647562,4.0215935e-05,1.0,41,0.02197112,9.251143e-07,0,-1.249041728394218e-08,1.0
47,47,7827.7437,23763.275,1413.7098,23805.29,-3.4045918,27.18491905121482,0.0014880031,1.27122e-06,0.014382131,5.072206e-05,1.0,41,0.0201767,8.4757215e-07,0,-1.3604898232379192e-08,1.0
48,48,6770.8345,23889.188,1277.0599,23923.297,-3.0599854,27.723423450108385,0.0014785381,1.4499886e-06,0.018406307,5.2450203e-05,1.0,41,0.020218292,8.451298e-07,0,-1.2820866726106791e-08,1.0
49,49,5860.798,23861.557,1546.426,23911.615,-3.7080543,28.329993612278486,0.0013413155,8.634277e-06,0.017560393,7.344711e-05,1.0,41,0.020196319,8.446238e-07,0,-1.1703204167859996e-08,1.0
50,50,5071.625,23981.275,1637.9424,24037.146,-3.9072845,29.010692897958506,0.0014969463,1.3156591e-07,0.01915907,8.896226e-05,1.0,41,0.020240603,8.4205516e-07,0,-1.2167897251739785e-08,1.0
51,51,4388.5933,24031.055,1776.7245,24096.646,-4.2284427,29.69080922358262,0.0014628689,2.2190684e-06,0.020411491,0.000110969006,1.0,41,0.020240288,8.3996287e-07,0,-1.1566858680886582e-08,1.0
52,52,3798.7827,24122.148,2070.0625,24210.807,-4.904869,30.37084205588326,0.0014678435,3.2302326e-06,0.020239148,0.00014795874,1.0,41,0.02027762,8.375441e-07,0,-1.072451551453292e-08,1.0
53,53,3286.0488,24056.04,2176.7207,24154.318,-5.1703525,31.050689234849415,0.0014647507,4.5930918e-07,0.022250688,0.00018070046,1.0,41,0.020227596,8.3743186e-07,0,-9.808477993235303e-09,1.0
54,54,2844.088,24257.854,2648.4456,24402.002,-6.230811,31.730839827141608,0.0014778116,2.4515816e-07,0.021129346,0.0002488956,1.0,41,0.02025114,8.298967e-07,0,-9.912999670591363e-09,1.0
55,55,2460.7852,24492.57,2972.789,24672.322,-6.9204316,32.41069967277872,0.0014678622,1.541235e-06,0.021756165,0.00031585697,1.0,41,0.020321399,8.2365165e-07,0,-9.942824509642554e-09,1.0
56,56,2129.3164,24582.0,3235.0078,24793.951,-7.4970813,33.09083845173882,0.0014221213,2.604538e-06,0.023104927,0.0003933361,1.0,41,0.020286942,8.182214e-07,0,-9.977521355782276e-09,1.0
57,57,1843.2289,24671.553,3508.675,24919.797,-8.094067,33.77093592402525,0.0016071904,-6.294817e-06,0.024609212,0.00048785977,1.0,41,0.02028107,8.138538e-07,0,-8.692596124209078e-09,1.0
58,58,1594.4913,24705.285,4059.7427,25036.625,-9.331838,34.45081022300292,0.0015071752,1.781187e-07,0.024586655,0.0006464648,1.0,41,0.020233005,8.081363e-07,0,-8.14137338396866e-09,1.0
59,59,1380.4436,24948.336,4158.2183,25292.494,-9.462685,35.1306972953098,0.0014310459,1.3866714e-06,0.027726445,0.00074942026,1.0,41,0.02021838,7.993826e-07,0,-8.066955846683438e-09,1.0
60,60,1194.6187,25384.295,4899.035,25852.717,-10.923482,35.81084530093358,0.0014838482,-7.008322e-07,0.02719445,0.0009765377,1.0,41,0.020299552,7.852e-07,0,-7.370094144148551e-09,1.0
61,61,1033.3434,25415.43,5422.669,25987.486,-12.044107,36.49110469323932,0.0014533667,2.0738148e-06,0.028402878,0.0012366876,1.0,41,0.02021778,7.7798137e-07,0,-6.566873182713885e-09,1.0
62,62,894.71045,25853.918,6315.192,26614.033,-13.726534,37.170841818864574,0.0014757247,3.8109184e-07,0.02816768,0.0015859986,1.0,41,0.020300515,7.6277485e-07,0,-7.209797270809936e-09,1.0
63,63,774.2569,26235.266,6651.377,27065.291,-14.226339,37.85095459781587,0.0013790261,6.351239e-06,0.030904628,0.0018664709,1.0,41,0.020235142,7.4764176e-07,0,-6.678027256356245e-09,1.0
64,64,669.7856,26595.174,7387.664,27602.19,-15.524343,38.5308358034672,0.0015054797,-3.116391e-07,0.032164533,0.0023041165,1.0,41,0.020212729,7.3228716e-07,0,-5.770571386761958e-09,1.0
65,65,579.81464,27363.824,8270.987,28586.502,-16.817963,39.21084383576817,0.0014570744,-3.7867784e-07,0.03318743,0.0027782177,1.0,41,0.020271536,7.0912967e-07,0,-5.947453102329013e-09,1.0
66,66,501.44418,27592.525,9029.17,29032.281,-18.119776,39.88819432121818,0.001462105,1.634339e-06,0.035151973,0.0034000322,1.0,41,0.020165404,6.945856e-07,0,-6.202146447836614e-09,1.0
67,67,434.02762,28571.51,9930.234,30247.986,-19.165264,40.820192712155404,0.0014140724,-4.2209285e-07,0.036926936,0.0039798743,1.0,42,0.02030873,6.7140763e-07,0,-6.213005795173229e-09,1.0
68,68,375.6009,29287.395,10986.438,31280.238,-20.562332,41.49845682436717,0.0014598133,-4.414647e-07,0.03856884,0.004757846,1.0,42,0.020302651,6.490568e-07,0,-5.975103992179401e-09,1.0
69,69,325.10385,30008.13,11926.189,32291.205,-21.674452,42.177694216690725,0.0014577452,-5.6551016e-07,0.041048408,0.0055992673,1.0,42,0.020223795,6.262942e-07,0,-5.809387779036809e-09,1.0
70,70,281.3503,30997.543,13100.371,33652.152,-22.910189,42.85381611545745,0.001496965,-7.569773e-07,0.043180645,0.0065438095,1.0,42,0.020271359,6.0237926e-07,0,-6.598749988926203e-09,1.0
71,71,243.36427,32103.191,14306.582,35146.74,-24.019836,43.53712486787117,0.0014479822,-2.9004568e-07,0.045711707,0.0075740675,1.0,42,0.020310944,5.7788986e-07,0,-6.333678456229563e-09,1.0
72,72,210.60631,33130.56,15483.335,36570.035,-25.048708,44.21419042002526,0.001460838,-2.546582e-07,0.04880724,0.008749083,1.0,42,0.020247716,5.5366957e-07,0,-5.788657227360735e-09,1.0
73,73,182.27473,34427.21,16718.857,38272.094,-25.90256,44.88527354525286,0.0014663531,-4.2340167e-07,0.052226033,0.009966342,1.0,42,0.020242425,5.2890823e-07,0,-6.400017487070247e-09,1.0
74,74,157.72879,35345.324,18057.383,39690.816,-27.06179,45.573654991323565,0.0014421132,-2.509345e-07,0.05587974,0.011566019,1.0,42,0.020071793,5.057037e-07,0,-6.443783134793237e-09,1.0
75,75,136.52892,37331.87,19856.404,42284.1,-28.008013,46.24551272983081,0.0014655333,-2.3901578e-07,0.058707673,0.0129461875,1.0,42,0.020309273,4.803052e-07,0,-6.666766807800034e-09,1.0
76,76,118.14758,38890.605,21301.012,44341.992,-28.710232,46.93390601591091,0.0015266081,-5.1820507e-07,0.06324047,0.014593691,1.0,42,0.020267317,4.5706824e-07,0,-6.423037315897773e-09,1.0
77,77,102.25773,40820.133,22701.852,46708.215,-29.08034,47.6003462075314,0.0014864381,-4.2992272e-07,0.06855872,0.016195662,1.0,42,0.020276515,4.3411026e-07,0,-6.598351552870301e-09,1.0
78,78,88.4436,42659.242,24732.701,49310.418,-30.104025,48.29028378697694,0.0015008032,-5.785516e-07,0.072758235,0.018304078,1.0,42,0.020332336,4.123335e-07,0,-6.708891366547694e-09,1.0
79,79,76.54279,44697.902,26084.738,51752.45,-30.266922,48.95773141871905,0.0014194755,2.5678457e-07,0.07971303,0.02025072,1.0,42,0.020255886,3.9139957e-07,0,-6.696048095660009e-09,1.0
80,80,66.250786,46852.07,27958.33,54559.918,-30.826061,49.62598747710581,0.0014374738,-2.3473262e-07,0.08592467,0.022562796,1.0,42,0.020269085,3.715014e-07,0,-7.037656130966259e-09,1.0
81,81,57.329906,49377.9,29595.736,57568.086,-30.937298,50.28062286822933,0.0014720544,-5.71848e-07,0.0938015,0.024791596,1.0,42,0.020304043,3.5269616e-07,0,-6.728897115927958e-09,1.0
82,82,49.60321,51467.598,31259.488,60216.85,-31.272926,50.96636284739361,0.0014542983,-2.971285e-07,0.1026428,0.02766025,1.0,42,0.020194262,3.3535898e-07,0,-6.679005454178839e-09,1.0
83,83,42.92585,54094.746,33426.816,63589.258,-31.7132,51.67443472103332,0.0014486716,-2.4085054e-08,0.11091907,0.030649878,1.0,42,0.020251889,3.1847972e-07,0,-7.16374690130629e-09,1.0
84,84,37.1518,56700.992,35322.844,66803.484,-31.921541,52.31815675160033,0.0014989958,-4.0217614e-07,0.121278726,0.033907652,1.0,42,0.020231726,3.0285435e-07,0,-7.215059192162698e-09,1.0
85,85,32.150223,59271.32,37370.754,70068.984,-32.23156,52.95738019529381,0.0014558261,-1.792337e-07,0.13246596,0.037680473,1.0,42,0.020193115,2.8818906e-07,0,-6.560808642216247e-09,1.0
86,86,27.835518,62267.406,39979.156,73997.05,-32.702732,53.68530985657708,0.0014692317,-3.0737488e-07,0.14301684,0.041747037,1.0,42,0.020248253,2.7363595e-07,0,-6.812902886912929e-09,1.0
87,87,24.082958,65433.95,42295.242,77913.34,-32.877846,54.387384743225994,0.0015183914,-2.300808e-07,0.15624955,0.04604454,1.0,42,0.020266328,2.601137e-07,0,-6.483137459307879e-09,1.0
88,88,20.833313,68714.02,45479.1,82401.25,-33.499004,55.04176813435333,0.0014934809,-2.8893663e-07,0.16797704,0.0511689,1.0,42,0.020325389,2.466636e-07,0,-6.623806184090124e-09,1.0
89,89,18.021912,71621.086,48447.938,86468.39,-34.076305,55.787752943128,0.0014592729,-3.5710465e-07,0.18228209,0.057224214,1.0,42,0.020253439,2.3422939e-07,0,-6.8808253505336674e-09,1.0
90,90,15.604198,75033.31,52150.11,91376.32,-34.80031,56.442023880867055,0.0014541679,-3.1761925e-07,0.19557954,0.063703984,1.0,42,0.02028954,2.2204375e-07,0,-7.450969095516926e-09,1.0
91,91,13.500899,78550.85,55649.34,96265.7,-35.31566,57.18898108965368,0.0014651513,-4.819864e-07,0.21183486,0.07079039,1.0,42,0.020248685,2.1034164e-07,0,-7.57657886164351e-09,1.0
92,92,11.686608,82144.61,59736.473,101568.61,-36.025063,57.7799008510774,0.0014941143,-4.1931284e-07,0.22797754,0.07885917,1.0,42,0.020223277,1.9910952e-07,0,-7.751399477808403e-09,1.0
93,93,10.113269,86223.65,64075.742,107425.41,-36.617302,58.453502936376026,0.0015152055,-4.936274e-07,0.24560373,0.08737923,1.0,42,0.020242082,1.8842918e-07,0,-7.201315602121857e-09,1.0
94,94,8.748621,90957.6,68901.21,114108.12,-37.14426,59.49939282602281,0.0014544381,-4.5559258e-07,0.26403022,0.09626631,1.0,43,0.020228414,1.772741e-07,0,-9.033401148882724e-09,1.0
95,95,7.570237,95515.0,74362.38,121049.08,-37.902237,60.374972360994434,0.0014869318,-4.048453e-07,0.28272054,0.10669424,1.0,43,0.02020828,1.6694287e-07,0,-7.3771119315427176e-09,1.0
96,96,6.554112,100735.04,80397.12,128884.62,-38.593533,60.91129897310748,0.001539818,-4.6380532e-07,0.30204093,0.11752888,1.0,43,0.020251613,1.5712979e-07,0,-9.119243692196398e-09,1.0
97,97,5.669445,106229.7,86770.62,137163.73,-39.24266,61.52113292206195,0.0015013434,-3.5495495e-07,0.3235243,0.12947135,1.0,43,0.020269286,1.4777439e-07,0,-7.40955922174417e-09,1.0
98,98,4.907347,111930.27,93519.695,145857.19,-39.879345,62.21354242161033,0.0015327565,-5.8826316e-07,0.34679297,0.14256757,1.0,43,0.020250615,1.3883864e-07,0,-9.699801354638992e-09,1.0
99,99,4.245922,118516.055,100909.62,155656.05,-40.412487,63.00131125902408,0.0014664462,-2.1341253e-07,0.37146297,0.15611646,1.0,43,0.020281587,1.3029745e-07,0,-7.883548548197122e-09,1.0
100,100,3.6747382,124585.305,109267.23,165713.08,-41.2523,63.90091042179847,0.0014296485,-4.701767e-07,0.39637277,0.17233364,1.0,43,0.02026555,1.22293e-07,0,-7.844780784863145e-09,1.0
101,101,3.180988,131534.81,118107.91,176779.2,-41.92134,64.92919601729955,0.0014321731,-4.865739e-07,0.42362258,0.18909268,1.0,43,0.020303825,1.14854146e-07,0,-1.0194484664540464e-08,1.0
102,102,2.752818,138178.44,128026.8,188372.34,-42.816105,66.10813204661827,0.0014806379,-3.2476578e-07,0.4515873,0.20859754,1.0,43,0.020257382,1.07539044e-07,0,-9.624596047241911e-09,1.0
103,103,2.3804083,145209.83,138498.16,200667.97,-43.644806,67.46297688432969,0.001484476,-3.4624438e-07,0.48275268,0.22996224,1.0,43,0.020249348,1.00909716e-07,0,-7.52610625399165e-09,1.0
104,104,2.060257,152689.31,150495.81,214389.86,-44.58548,69.01931311821681,0.0014546104,-4.3007705e-07,0.51330364,0.25293836,1.0,43,0.02021185,9.4276146e-08,0,-7.887910032404399e-09,1.0
105,105,1.7836765,159965.55,164688.0,229589.0,-45.833374,70.80767562987603,0.0014735827,-4.4501832e-07,0.5418039,0.27878144,1.0,43,0.020265121,8.826695e-08,0,-1.0401752287287359e-08,1.0
106,106,1.5427545,168960.23,179645.72,246617.4,-46.75568,72.86625135425129,0.001457724,-4.045785e-07,0.5742572,0.3047142,1.0,43,0.020265052,8.217203e-08,0,-1.1987795294522935e-08,1.0
107,107,1.3354719,176228.42,197984.83,265055.56,-48.327377,75.23800226693857,0.0014844699,-3.789757e-07,0.6019404,0.33584854,1.0,43,0.020249639,7.639771e-08,0,-1.1022411785034627e-08,1.0
108,108,1.1556969,184565.77,217516.06,285267.88,-49.684875,77.96945415667142,0.0014553277,-3.618338e-07,0.63311833,0.3680966,1.0,43,0.020246245,7.0972746e-08,0,-8.820890080508261e-09,1.0
109,109,1.0000616,194591.7,240700.88,309520.34,-51.046616,81.11931713295053,0.0014536198,-3.9706225e-07,0.6611739,0.39984587,1.0,43,0.020259213,6.545358e-08,0,-7.793488944750552e-09,1.0
