True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2070.5583,14435.751,14583.488,-81.837585,13.389486929256236,-0.04522197,1.8000677e-06,2.1265212e-05,2.0836542e-05,1.0,41,0.020663634,1.4169199e-06,0,-5.122034600354495e-08,1.0
19,19,448662.03,2892.9119,16642.076,16891.645,-80.13875,13.941478955472121,-0.045244254,-8.088436e-07,2.131539e-05,2.0690188e-05,1.0,41,0.020152936,1.1930713e-06,0,-5.152264401009335e-08,1.0
20,20,388258.97,3994.053,18901.969,19319.34,-78.06871,14.493478981690714,-0.045204643,1.0142287e-06,2.1686606e-05,2.0759702e-05,1.0,41,0.021013416,1.0876881e-06,0,-5.196383289223642e-08,1.0
21,21,335983.9,3618.5046,22550.482,22838.955,-80.883896,15.045500261272537,-0.04519838,-2.7026804e-06,2.1006117e-05,2.0478823e-05,1.0,41,0.020315636,8.895169e-07,0,-5.0714472561888535e-08,1.0
22,22,290751.2,5819.8667,24663.625,25340.98,-76.72281,15.5974870074715,-0.04520155,-1.4885396e-06,2.2194314e-05,2.1023678e-05,1.0,41,0.020631064,8.1413833e-07,0,-5.013965687791789e-08,1.0
23,23,251605.19,7984.5312,28236.635,29343.828,-74.21058,16.149500420346158,-0.045213696,2.0045599e-07,2.240204e-05,2.07434e-05,1.0,41,0.020429365,6.9620654e-07,0,-5.048281284401905e-08,1.0
24,24,217729.38,9962.141,31443.46,32983.867,-72.42039,16.70148831323604,-0.045223925,2.146433e-06,2.3247314e-05,2.1126634e-05,1.0,41,0.020166427,6.1140275e-07,0,-5.114409022229754e-08,1.0
25,25,188418.58,12664.238,34982.85,37204.61,-70.0991,17.253494926117128,-0.045216307,-1.2356423e-07,2.4145776e-05,2.1348045e-05,1.0,41,0.020757822,5.5793686e-07,0,-5.155616505037131e-08,1.0
26,26,163051.14,15921.832,39136.957,42251.7,-67.86236,17.805496525688795,-0.045190763,2.7307973e-07,2.4940735e-05,2.1399075e-05,1.0,41,0.020302933,4.8052345e-07,0,-5.143250251554024e-08,1.0
27,27,141098.2,20170.55,42749.117,47268.785,-64.7404,18.357498445227975,-0.04518879,-6.3380224e-07,2.6385875e-05,2.1581265e-05,1.0,41,0.020168565,4.266783e-07,0,-5.151237022915546e-08,1.0
28,28,122105.11,24711.23,46486.406,52646.28,-62.005795,18.909484391479054,-0.045230467,3.6026554e-06,2.803886e-05,2.1861346e-05,1.0,41,0.02021927,3.8405884e-07,0,-5.188140927596565e-08,1.0
29,29,105663.59,27990.168,53022.668,59957.09,-62.17085,19.491498952411348,-0.04517306,-4.1968985e-07,2.8407512e-05,2.221648e-05,1.0,42,0.020044487,3.3431388e-07,0,-5.16031046379742e-08,1.0
30,30,91439.65,35109.375,57590.33,67448.6,-58.63184,19.907497212203452,-0.045155026,-7.331504e-07,3.0222895e-05,2.2033792e-05,1.0,42,0.021266125,3.152938e-07,0,-5.160829546459035e-08,1.0
31,31,79127.08,42027.36,61570.15,74546.51,-55.682823,20.45950299841934,-0.045178726,-4.7519268e-07,3.266817e-05,2.2284896e-05,1.0,42,0.020227693,2.7134325e-07,0,-5.155795032635761e-08,1.0
32,32,68475.36,51334.49,63938.586,81996.17,-51.24,20.875488404853968,-0.0452259,8.747223e-08,3.635154e-05,2.2103532e-05,1.0,42,0.02109401,2.5725603e-07,0,-5.1630797526898836e-08,1.0
33,33,59252.523,59855.74,66875.125,89749.61,-48.17027,21.291490771254757,-0.04522547,-5.649989e-08,4.0165083e-05,2.2300404e-05,1.0,42,0.021737957,2.422067e-07,0,-5.164648763335854e-08,1.0
34,34,51282.285,67731.945,69369.45,96952.24,-45.684296,21.8434986374632,-0.04525817,6.1769704e-08,4.4738816e-05,2.2903683e-05,1.0,42,0.020218343,2.0853919e-07,0,-5.171929462651301e-08,1.0
35,35,44369.8,79609.875,67081.61,104104.15,-40.11847,22.259498683881247,-0.045240976,1.0106864e-07,5.347234e-05,2.2202406e-05,1.0,42,0.020624202,1.9811124e-07,0,-5.176021272916229e-08,1.0
36,36,38403.727,87474.72,64617.44,108753.12,-36.453224,22.675490463647293,-0.045212355,6.121095e-08,6.413528e-05,2.264191e-05,1.0,42,0.020875245,1.9195078e-07,0,-5.184394835218972e-08,1.0
37,37,33226.32,96652.07,61565.793,114594.805,-32.49647,23.09148120341706,-0.04526158,-5.6530474e-09,7.7803365e-05,2.2456781e-05,1.0,42,0.0211308,1.843958e-07,0,-5.181797116576487e-08,1.0
38,38,28754.086,104203.805,58369.715,119438.086,-29.25535,23.50747986321221,-0.045212317,-2.8931336e-07,9.482721e-05,2.2647615e-05,1.0,42,0.021234512,1.7778677e-07,0,-5.18061733460743e-08,1.0
39,39,24884.947,111339.54,53665.066,123597.87,-25.73382,23.923487162945094,-0.045247216,6.419137e-08,0.0001191768,2.2467417e-05,1.0,42,0.021297514,1.7231297e-07,0,-5.190003088774119e-08,1.0
40,40,21553.963,115829.59,48872.684,125718.07,-22.876637,24.340496462740703,-0.04521815,1.2602705e-07,0.0001510869,2.2833041e-05,1.0,42,0.021281138,1.6927669e-07,0,-5.192643292404537e-08,1.0
41,41,18631.234,121514.35,44260.707,129324.195,-20.01378,24.756479949195636,-0.045226403,-7.437926e-08,0.00019300125,2.2606706e-05,1.0,42,0.021203795,1.6395846e-07,0,-5.190594208514791e-08,1.0
42,42,16126.037,125198.14,39343.656,131234.52,-17.445383,25.172487675590673,-0.045281388,3.2512966e-07,0.0002508521,2.2546079e-05,1.0,42,0.0210132,1.6011946e-07,0,-5.198131776106389e-08,1.0
43,43,13954.87,125444.03,33638.285,129875.86,-15.010934,25.58848609533743,-0.045255993,4.482196e-08,0.0003390475,2.2744234e-05,1.0,42,0.020648684,1.5898786e-07,0,-5.2075263479027945e-08,1.0
44,44,12080.609,128521.56,28849.486,131719.72,-12.651584,26.004489688464673,-0.045189105,-3.2283774e-07,0.0004566602,2.1906237e-05,1.0,42,0.02031596,1.5423629e-07,0,-5.208827029832916e-08,1.0
45,45,10447.592,132241.78,26066.82,134786.38,-11.150897,26.42049560151645,-0.04523978,1.2193007e-07,0.00058440765,2.1857475e-05,1.0,42,0.019926434,1.4783716e-07,0,-5.2143237939498967e-08,1.0
46,46,9045.586,133464.22,22949.357,135422.94,-9.756676,26.993245495395968,-0.045150258,-5.8712794e-07,0.00076667784,2.2017575e-05,1.0,42,0.020179205,1.4900877e-07,0,-5.216955372423134e-08,1.0
47,47,7827.7437,134055.95,19363.863,135447.25,-8.219304,27.473937491624383,-0.04520602,2.6944122e-07,0.0010500054,2.146027e-05,1.0,42,0.020241141,1.494393e-07,0,-5.2071921972815476e-08,1.0
48,48,6770.8345,134238.05,17307.775,135349.22,-7.346811,28.012428130517947,-0.04522812,4.780239e-08,0.0013581155,2.220791e-05,1.0,42,0.020244002,1.4956866e-07,0,-5.223307135862222e-08,1.0
49,49,5860.798,135347.4,14623.917,136135.16,-6.166729,28.6179849592736,-0.045209095,1.5079944e-07,0.0018569477,2.1428239e-05,1.0,42,0.020369116,1.4962421e-07,0,-5.2194325534095756e-08,1.0
50,50,5071.625,135700.42,12869.892,136309.34,-5.4177537,29.298684084969864,-0.045223217,4.6498975e-08,0.0024383615,2.1736852e-05,1.0,42,0.020406596,1.4970797e-07,0,-5.218235211880776e-08,1.0
51,51,4388.5933,135552.64,10601.76,135966.6,-4.472079,29.978835450601764,-0.04525081,1.1801938e-07,0.0034207145,2.0797366e-05,1.0,42,0.02044305,1.5035349e-07,0,-5.228314051361692e-08,1.0
52,52,3798.7827,136188.23,10236.857,136572.42,-4.2986665,30.658827616236522,-0.04526469,2.1636023e-07,0.004092692,2.2994094e-05,1.0,42,0.02051764,1.5023267e-07,0,-5.234238320560457e-08,1.0
53,53,3286.0488,134657.11,8539.846,134927.62,-3.6287928,31.3387106885275,-0.045212373,-1.5576961e-07,0.005671476,2.271927e-05,1.0,42,0.020401329,1.5120202e-07,0,-5.227370068953895e-08,1.0
54,54,2844.088,135650.34,7638.9717,135865.27,-3.2231326,32.01884557415906,-0.0452698,1.8432507e-07,0.007325583,2.3157683e-05,1.0,42,0.020499768,1.5088307e-07,0,-5.232812652012579e-08,1.0
55,55,2460.7852,136520.83,7420.688,136722.36,-3.1112916,32.698695366460015,-0.045211367,9.939477e-08,0.008715699,2.5675063e-05,1.0,42,0.020618852,1.5080819e-07,0,-5.231031677596655e-08,1.0
56,56,2129.3164,136843.94,6454.646,136996.08,-2.7005222,33.37882814541808,-0.04522756,1.7426767e-07,0.011579972,2.5706095e-05,1.0,42,0.020637082,1.5063995e-07,0,-5.2346172936140866e-08,1.0
57,57,1843.2289,135488.84,6229.3657,135631.97,-2.6324322,34.058933911059285,-0.04515756,-2.6547127e-07,0.013861079,2.9238869e-05,1.0,42,0.020540277,1.5144127e-07,0,-5.2414239182817194e-08,1.0
58,58,1594.4913,135927.84,5248.7275,136029.14,-2.2113247,34.73883162335551,-0.04522411,2.2269298e-07,0.019017085,2.8313143e-05,1.0,42,0.02056389,1.5117267e-07,0,-5.239504939223849e-08,1.0
59,59,1380.4436,136041.25,4759.863,136124.5,-2.0038688,35.41871842898399,-0.045188677,-3.788402e-09,0.024221834,2.9615789e-05,1.0,42,0.020578794,1.5117627e-07,0,-5.24909153053525e-08,1.0
60,60,1194.6187,136000.75,4993.696,136092.4,-2.1028502,36.09881280794798,-0.04518409,-1.17029046e-07,0.026678953,3.592073e-05,1.0,42,0.020584796,1.5125602e-07,0,-5.238282530188974e-08,1.0
61,61,1033.3434,136716.83,5007.3726,136808.5,-2.0975702,36.779084093577694,-0.04521094,-5.668375e-08,0.03075853,4.120588e-05,1.0,42,0.020622741,1.5074167e-07,0,-5.22887174161488e-08,1.0
62,62,894.71045,136641.19,5554.4487,136754.03,-2.3277855,37.458846552530304,-0.045228064,1.7389544e-07,0.032025557,5.2832154e-05,1.0,42,0.020594425,1.5059464e-07,0,-5.233608997198284e-08,1.0
63,63,774.2569,135600.62,6193.261,135741.98,-2.6150417,38.13896167816711,-0.045232646,1.4130147e-07,0.033190645,6.909173e-05,1.0,42,0.020548092,1.513761e-07,0,-5.244353367885108e-08,1.0
64,64,669.7856,136435.11,6136.9976,136573.06,-2.5754895,38.81884165715019,-0.04520796,1.2974322e-08,0.038719382,7.818262e-05,1.0,42,0.020591345,1.5077164e-07,0,-5.2309832938350255e-08,1.0
65,65,579.81464,137625.0,5497.3564,137734.75,-2.287433,39.498837342776824,-0.04523315,1.9550049e-07,0.049931783,7.954224e-05,1.0,42,0.020671032,1.5007856e-07,0,-5.222351537611461e-08,1.0
66,66,501.44418,136713.88,6648.1777,136875.42,-2.7840095,40.17616617490421,-0.045178335,-1.779332e-07,0.047741376,0.00011262874,1.0,42,0.020573752,1.5031006e-07,0,-5.2171786358691464e-08,1.0
67,67,434.02762,137043.52,6380.984,137191.98,-2.6658654,40.85620951387682,-0.04524677,6.698711e-08,0.057466548,0.0001243177,1.0,42,0.020587424,1.5006287e-07,0,-5.2320946268101034e-08,1.0
68,68,375.6009,137497.08,7438.455,137698.14,-3.0966258,41.53544077280094,-0.045211144,-4.8488587e-08,0.05696535,0.0001662341,1.0,42,0.020617712,1.4973124e-07,0,-5.23802437373746e-08,1.0
69,69,325.10385,137355.83,7730.915,137573.22,-3.2214284,42.21471747178293,-0.045222957,1.8469788e-07,0.06332382,0.00019996829,1.0,42,0.020577192,1.4957266e-07,0,-5.244747264295234e-08,1.0
70,70,281.3503,137946.77,8504.459,138208.67,-3.5278366,42.89179433060053,-0.045165014,-1.1424537e-08,0.06651599,0.00025185398,1.0,42,0.02059313,1.4900027e-07,0,-5.259100687667405e-08,1.0
71,71,243.36427,138854.33,9892.807,139206.3,-4.0752053,43.57512020305148,-0.04519769,8.449474e-08,0.066106446,0.00033386055,1.0,42,0.020634087,1.4822668e-07,0,-5.236267839909914e-08,1.0
72,72,210.60631,138471.02,11030.722,138909.67,-4.554614,44.252181595162256,-0.045191452,-6.618246e-08,0.06850856,0.00043200396,1.0,42,0.020568097,1.4806814e-07,0,-5.224231140930928e-08,1.0
73,73,182.27473,139751.86,12499.414,140309.72,-5.1109385,44.924284907086985,-0.045246564,1.874915e-07,0.06985604,0.0005543803,1.0,42,0.020666398,1.4729127e-07,0,-5.23069418260407e-08,1.0
74,74,157.72879,139270.12,12406.743,139821.66,-5.0907006,45.612633233176894,-0.04521172,1.6681766e-07,0.081330106,0.0006403509,1.0,42,0.020566607,1.4709171e-07,0,-5.21145244603992e-08,1.0
75,75,136.52892,141363.95,15641.723,142226.69,-6.3140135,46.28453825172619,-0.045218226,3.0389825e-07,0.07452653,0.0009014007,1.0,42,0.020674175,1.4536073e-07,0,-5.2235156723752775e-08,1.0
76,76,118.14758,140522.34,16049.612,141435.92,-6.5157433,46.972906124428846,-0.045219287,2.6310954e-07,0.083932616,0.0010807877,1.0,42,0.020555926,1.4533738e-07,0,-5.223259268619292e-08,1.0
77,77,102.25773,141842.48,18710.447,143071.2,-7.514504,47.639327702723676,-0.045266986,5.182735e-07,0.083184004,0.0014226685,1.0,42,0.020610387,1.4405684e-07,0,-5.22404127644174e-08,1.0
78,78,88.4436,142494.86,20772.062,144000.92,-8.293822,48.329295202187495,-0.045246135,3.931127e-07,0.08663114,0.0018026141,1.0,42,0.020569054,1.4283974e-07,0,-5.2200250170904956e-08,1.0
79,79,76.54279,143505.11,23008.79,145337.95,-9.108952,48.99572366052598,-0.0452725,3.5250991e-07,0.09036954,0.002264913,1.0,42,0.020556696,1.4144067e-07,0,-5.2196777746812094e-08,1.0
80,80,66.250786,146530.22,26359.104,148882.19,-10.197786,49.66396769223502,-0.045263425,3.8882885e-07,0.09113778,0.0028567633,1.0,42,0.02068444,1.389316e-07,0,-5.2172393538527946e-08,1.0
81,81,57.329906,147078.97,28143.707,149747.42,-10.832658,50.31864151003174,-0.045238905,-7.8847854e-08,0.09864104,0.0034841874,1.0,42,0.020595297,1.3753356e-07,0,-5.209309517295324e-08,1.0
82,82,49.60321,148784.97,30977.42,151975.55,-11.761111,51.003384262527106,-0.04525165,2.046264e-07,0.10357743,0.0043033645,1.0,42,0.020579351,1.3541225e-07,0,-5.198179002806766e-08,1.0
83,83,42.92585,150177.3,35935.688,154416.95,-13.457177,51.71144216277753,-0.0452695,5.374571e-07,0.10317519,0.0055877534,1.0,42,0.020586047,1.3331469e-07,0,-5.2046582696777067e-08,1.0
84,84,37.1518,153212.7,39914.844,158326.64,-14.602076,52.35518670003512,-0.04520118,-8.1269356e-08,0.10732623,0.006821294,1.0,42,0.02064307,1.303828e-07,0,-5.2123495031344426e-08,1.0
85,85,32.150223,156078.4,43291.02,161970.92,-15.502267,52.99437262376887,-0.045215674,-8.7229466e-08,0.11435056,0.00816883,1.0,42,0.020653369,1.2751282e-07,0,-5.190693652038942e-08,1.0
86,86,27.835518,157581.75,47492.082,164582.83,-16.771788,53.988331337604905,-0.045235515,7.130333e-08,0.120392546,0.010024737,1.0,43,0.020507991,1.246059e-07,0,-5.2078034902378314e-08,1.0
87,87,24.082958,161924.92,52346.42,170175.88,-17.914768,54.6903618509823,-0.045274045,1.14601356e-07,0.12624764,0.011945417,1.0,43,0.020633813,1.2124993e-07,0,-5.222568134669538e-08,1.0
88,88,20.833313,165478.84,56895.508,174986.7,-18.97417,55.344735748745734,-0.045226254,8.348247e-08,0.13427149,0.014194813,1.0,43,0.020609733,1.17778846e-07,0,-5.239788258128778e-08,1.0
89,89,18.021912,169181.27,62417.617,180328.2,-20.251,56.09072650418966,-0.04516121,4.244259e-10,0.14148556,0.01695115,1.0,43,0.02058615,1.1415935e-07,0,-5.2071172608687986e-08,1.0
90,90,15.604198,173930.52,67828.49,186688.31,-21.304523,56.74600709529477,-0.04525342,1.3024466e-07,0.15037183,0.01984982,1.0,43,0.020600531,1.10347194e-07,0,-5.193155518239105e-08,1.0
91,91,13.500899,178245.14,74743.3,193281.89,-22.749702,57.492959690775024,-0.045190565,9.7617324e-08,0.15771943,0.023585623,1.0,43,0.020588357,1.0651984e-07,0,-5.194085671001424e-08,1.0
92,92,11.686608,183834.4,80618.766,200734.83,-23.67938,58.083891345508164,-0.045276225,1.6823539e-07,0.16892561,0.02724723,1.0,43,0.020587254,1.02559454e-07,0,-5.173240944337465e-08,1.0
93,93,10.113269,189121.22,88766.97,208917.23,-25.143738,58.757544124120614,-0.04516395,8.849196e-08,0.17728713,0.032006003,1.0,43,0.020588573,9.8548945e-08,0,-5.168115778725182e-08,1.0
94,94,8.748621,195139.22,96843.29,217848.42,-26.39419,59.52440853390726,-0.04523585,1.0967559e-07,0.18784991,0.037122842,1.0,43,0.020579575,9.44674e-08,0,-5.241153421942397e-08,1.0
95,95,7.570237,201737.84,105347.2,227587.77,-27.573496,60.400004628842,-0.045275006,8.271876e-08,0.19956648,0.042759813,1.0,43,0.020595513,9.0494815e-08,0,-5.200290446196831e-08,1.0
96,96,6.554112,208598.2,113495.68,237475.22,-28.55006,60.93629494760535,-0.045280494,3.437188e-07,0.21395722,0.048870753,1.0,43,0.020564297,8.659555e-08,0,-5.1845779647342977e-08,1.0
97,97,5.669445,217286.8,123142.07,249754.92,-29.541353,61.54614734995994,-0.045293257,-1.6876658e-08,0.2279676,0.055418905,1.0,43,0.020616565,8.254718e-08,0,-5.201515130307123e-08,1.0
98,98,4.907347,224532.39,134144.4,261552.12,-30.855742,62.23854930282687,-0.045218132,1.4614811e-07,0.24176909,0.06359594,1.0,43,0.02058911,7.8718955e-08,0,-5.231484926641904e-08,1.0
99,99,4.245922,232684.03,145689.03,274530.78,-32.051666,63.0263134202396,-0.045229405,1.3247883e-07,0.25728902,0.07245909,1.0,43,0.020580329,7.496547e-08,0,-5.119308901144473e-08,1.0
100,100,3.6747382,241744.56,158190.0,288902.25,-33.199467,63.92596604966093,-0.045219667,-1.1243616e-08,0.27378818,0.08208634,1.0,43,0.020586468,7.125755e-08,0,-5.235050510425844e-08,1.0
101,101,3.180988,251239.06,172016.58,304484.44,-34.398388,64.95421265848563,-0.045241516,1.3396838e-07,0.29086253,0.0928321,1.0,43,0.02060692,6.767807e-08,0,-5.258166112767645e-08,1.0
102,102,2.752818,259906.84,187022.7,320201.6,-35.73788,66.13315431444789,-0.045231845,1.594956e-07,0.30913505,0.10546053,1.0,43,0.020597206,6.432575e-08,0,-5.118959677984473e-08,1.0
103,103,2.3804083,270381.72,203389.62,338339.5,-36.951633,67.48803379217861,-0.045226082,6.300377e-08,0.3287304,0.11879333,1.0,43,0.020588828,6.085257e-08,0,-5.0951042726333403e-08,1.0
104,104,2.060257,279182.03,222429.95,356956.16,-38.54504,69.04328741270001,-0.045223013,3.6798188e-08,0.34730056,0.13485351,1.0,43,0.02059611,5.7699268e-08,0,-5.225710005700811e-08,1.0
105,105,1.7836765,289529.56,243360.62,378221.84,-40.04833,70.83168088434468,-0.045238324,8.4335674e-08,0.3666517,0.1517963,1.0,43,0.020595033,5.4452254e-08,0,-5.305011581687739e-08,1.0
106,106,1.5427545,305715.16,276986.25,412532.6,-42.177433,72.89127860878943,-0.045287788,1.04299914e-07,0.37244752,0.16790552,1.0,43,0.021057067,5.1043404e-08,0,-5.213256261006894e-08,1.0
107,107,1.3354719,308733.5,295440.06,427318.62,-43.73954,75.26187221475993,-0.045226812,1.1577459e-07,0.40338156,0.19281958,1.0,43,0.020597849,4.8202555e-08,0,-5.0536551341677735e-08,1.0
108,108,1.1556969,319349.84,328060.44,457829.62,-45.77084,77.99337125112652,-0.045223024,9.0052595e-08,0.41978058,0.21553722,1.0,43,0.020590289,4.4973692e-08,0,-4.9896588615308385e-08,1.0
109,109,1.0000616,329224.44,365589.62,491980.2,-47.996014,81.14324372072588,-0.04521893,7.9759715e-08,0.43531084,0.24037649,1.0,43,0.020593707,4.185881e-08,0,-5.081631643437707e-08,1.0
