True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1093.8038,21614.035,21641.693,-87.10295,92.80049643441453,-0.043368295,-2.421496e-06,1.42027775e-05,1.4166498e-05,2.0,41,0.020441884,9.4456027e-07,0,-9.629289234918895e-08,2.0
129,129,448662.03,1266.4681,24862.775,24895.01,-87.08397,93.35250014063786,-0.04334715,-2.3395605e-06,1.4267609e-05,1.4230685e-05,2.0,41,0.020187719,8.109143e-07,0,-9.659046725952949e-08,2.0
130,130,388258.97,820.681,28240.654,28252.576,-88.335434,93.90449712684494,-0.043350298,-1.7269031e-06,1.4515228e-05,1.4502982e-05,2.0,41,0.02088823,7.3933893e-07,0,-9.728915366984639e-08,2.0
131,131,335983.9,-353.44568,30924.002,30926.021,-90.65483,94.45648317973246,-0.043344803,-2.5220536e-06,1.5318137e-05,1.5316136e-05,2.0,41,0.019911863,6.4385466e-07,0,-9.810231378319598e-08,2.0
132,132,290751.2,1979.5801,37838.305,37890.05,-87.005196,95.00850728599471,-0.043338113,-2.1309959e-06,1.4466616e-05,1.4427129e-05,2.0,41,0.020550597,5.423745e-07,0,-9.77393281320814e-08,2.0
133,133,251605.19,2963.044,44197.473,44296.684,-86.16457,95.560507872171,-0.043357864,-1.4419899e-06,1.4312091e-05,1.4248054e-05,2.0,41,0.02042746,4.6115102e-07,0,-9.894340611530852e-08,2.0
134,134,217729.38,3501.1975,50706.816,50827.547,-86.05012,96.11250813837978,-0.04334329,-2.5052939e-06,1.4415734e-05,1.4347333e-05,2.0,41,0.020363152,4.006322e-07,0,-9.889045509672004e-08,2.0
135,135,188418.58,2596.006,56764.91,56824.24,-87.38154,96.83149267922272,-0.043328945,-1.3645423e-06,1.4880463e-05,1.4849407e-05,2.0,42,0.019706536,3.4679806e-07,0,-9.964336185927635e-08,2.0
136,136,163051.14,2847.8137,64850.35,64912.85,-87.48555,97.24749168564449,-0.043331463,-1.0693341e-06,1.5051644e-05,1.5022675e-05,2.0,42,0.021618703,3.3304195e-07,0,-9.97598760446918e-08,2.0
137,137,141098.2,2958.446,74807.195,74865.67,-87.73527,97.7994840585452,-0.0433511,-1.1209257e-06,1.5078401e-05,1.5054854e-05,2.0,42,0.020285374,2.7095695e-07,0,-9.987738214285654e-08,2.0
138,138,122105.11,5187.6104,86782.75,86937.664,-86.5791,98.21548551830347,-0.043348957,-9.3635083e-07,1.5019411e-05,1.4965933e-05,2.0,42,0.021971053,2.5272192e-07,0,-9.997245745657975e-08,2.0
139,139,105663.59,5416.643,99862.17,100008.97,-86.89525,98.76750282451394,-0.043347374,-8.85318e-07,1.5083208e-05,1.5038962e-05,2.0,42,0.020523276,2.0521435e-07,0,-1.0014453497719028e-07,2.0
140,140,91439.65,3612.7502,114142.72,114199.875,-88.187126,99.18349044429488,-0.043335598,-1.0775292e-06,1.524886e-05,1.52336e-05,2.0,42,0.021728644,1.9026855e-07,0,-1.0021566480701733e-07,2.0
141,141,79127.08,7308.751,134295.45,134494.19,-86.88487,99.73550292380969,-0.043374334,-9.587011e-07,1.4977307e-05,1.4933076e-05,2.0,42,0.02036577,1.5142491e-07,0,-1.0038205199244072e-07,2.0
142,142,68475.36,6905.524,153041.0,153196.72,-87.41645,100.15150297022774,-0.043356277,-9.544171e-07,1.5187211e-05,1.5156352e-05,2.0,42,0.021101719,1.3774263e-07,0,-1.0053669194628808e-07,2.0
143,143,59252.523,7275.965,175061.98,175213.12,-87.62003,100.56748637664714,-0.043352123,-8.229239e-07,1.5343394e-05,1.5316935e-05,2.0,42,0.021809725,1.244754e-07,0,-1.0062302866389277e-07,2.0
144,144,51282.285,5564.803,201788.31,201865.03,-88.42033,101.11949533622828,-0.043353204,-9.590735e-07,1.5380016e-05,1.5368327e-05,2.0,42,0.02023936,1.0026184e-07,0,-1.0081342702542607e-07,2.0
145,145,44369.8,11824.227,236951.62,237246.47,-87.14323,101.53549890263821,-0.04332794,-1.038044e-06,1.5138155e-05,1.51005515e-05,2.0,42,0.02065502,8.706144e-08,0,-1.0093740364854871e-07,2.0
146,146,38403.727,16092.562,270873.75,271351.34,-86.60007,101.95149068240426,-0.043346796,-9.3597845e-07,1.529959e-05,1.5245782e-05,2.0,42,0.020928808,7.712808e-08,0,-1.0104678320547578e-07,2.0
147,147,33226.32,19326.408,309673.34,310275.84,-86.428856,102.3675044888223,-0.043331012,-1.0261239e-06,1.5467996e-05,1.5407983e-05,2.0,42,0.021122878,6.807774e-08,0,-1.0114296241520076e-07,2.0
148,148,28754.086,23615.072,358936.88,359712.88,-86.23584,102.7835068552813,-0.04334866,-9.985588e-07,1.5420643e-05,1.5354182e-05,2.0,42,0.021214917,5.8977363e-08,0,-1.0121617917235703e-07,2.0
149,149,24884.947,34696.867,412875.1,414330.44,-85.19631,103.19948948835372,-0.04336254,-9.465946e-07,1.5490476e-05,1.5381844e-05,2.0,42,0.021234304,5.1249682e-08,0,-1.0134552209612105e-07,2.0
150,150,21553.963,47717.75,494153.75,496452.3,-84.48436,103.78348988943617,-0.043343607,-7.794312e-07,1.4942762e-05,1.4804714e-05,2.0,43,0.020993562,4.228717e-08,0,-1.0149370811915798e-07,2.0
151,151,18631.234,47369.836,565075.9,567057.9,-85.208145,104.19950865584542,-0.043352365,-7.765633e-07,1.51172135e-05,1.5011721e-05,2.0,43,0.020881431,3.682416e-08,0,-1.015814344390833e-07,2.0
152,152,16126.037,58600.2,637918.94,640604.8,-84.75145,104.6154919822875,-0.04333545,-7.780345e-07,1.5471305e-05,1.5341844e-05,2.0,43,0.020664457,3.225773e-08,0,-1.016768262112241e-07,2.0
153,153,13954.87,93098.81,809851.8,815185.44,-83.442184,105.03149642868084,-0.043354582,-7.7894697e-07,1.4082793e-05,1.3899113e-05,2.0,43,0.02054292,2.5200302e-08,0,-1.0177069784313868e-07,2.0
154,154,12080.609,109214.38,841805.94,848861.0,-82.60784,105.44748847515439,-0.04333541,-7.820198e-07,1.565018e-05,1.5391115e-05,2.0,43,0.019957304,2.3510685e-08,0,-1.0186646295889171e-07,2.0
155,155,10447.592,135369.4,983281.2,992555.7,-82.1613,105.86350236154976,-0.043356817,-7.9708576e-07,1.5492667e-05,1.5204491e-05,2.0,43,0.019453127,1.9599028e-08,0,-1.0195901938932453e-07,2.0
156,156,9045.586,145156.95,1086863.5,1096513.9,-82.39283,106.43626244211919,-0.04328939,-7.915175e-07,1.6188567e-05,1.590487e-05,2.0,43,0.020201966,1.8423812e-08,0,-1.0208841107744841e-07,2.0
157,157,7827.7437,202674.75,1263067.9,1279225.4,-80.883896,106.91694185161032,-0.04335367,-7.64775e-07,1.6097441e-05,1.5693366e-05,2.0,43,0.02016693,1.5764954e-08,0,-1.0218916090818315e-07,2.0
158,158,6770.8345,248778.3,1504656.1,1525083.9,-80.61171,107.45542046384071,-0.04332971,-8.0434864e-07,1.5622147e-05,1.5206447e-05,2.0,43,0.020206787,1.3249623e-08,0,-1.0230264303106474e-07,2.0
159,159,5860.798,332642.53,1701121.9,1733339.8,-78.93582,108.06198073265841,-0.043249965,-8.273107e-07,1.5963493e-05,1.5375577e-05,2.0,43,0.020224083,1.1667697e-08,0,-1.0243461220152837e-07,2.0
160,160,5071.625,408732.38,1957393.2,1999612.6,-78.205284,108.74271711168694,-0.043353688,-7.804927e-07,1.6032265e-05,1.536241e-05,2.0,43,0.020218585,1.01112505e-08,0,-1.025858197914498e-07,2.0
161,161,4388.5933,573902.3,2529329.0,2593620.8,-77.216095,109.42280943732476,-0.043372937,-7.6630204e-07,1.433803e-05,1.3636007e-05,2.0,43,0.02051478,7.9097076e-09,0,-1.0272928834611546e-07,2.0
162,162,3798.7827,693626.94,2494016.8,2588675.0,-74.45788,110.10281045628653,-0.04331728,-7.9274656e-07,1.6798725e-05,1.5592652e-05,2.0,43,0.020210695,7.807351e-09,0,-1.028720860460586e-07,2.0
163,163,3286.0488,910046.3,2784587.0,2929523.8,-71.9018,110.78269507524965,-0.043339845,-7.909588e-07,1.7393433e-05,1.5714944e-05,2.0,43,0.020205146,6.8970754e-09,0,-1.0301615247863714e-07,2.0
164,164,2844.088,1113668.6,3143062.8,3334531.8,-70.48944,111.46284081421618,-0.043419067,-7.7257795e-07,1.7804265e-05,1.5818323e-05,2.0,43,0.02020429,6.0591088e-09,0,-1.0315957898559544e-07,2.0
165,165,2460.7852,1304017.5,3475266.8,3711864.8,-69.4325,112.14269684651663,-0.043353092,-7.7816486e-07,1.861051e-05,1.6313617e-05,2.0,43,0.020216683,5.4465032e-09,0,-1.0330288564575656e-07,2.0
166,166,2129.3164,1772642.9,3847871.5,4236552.5,-65.26535,112.82283015880967,-0.043319706,-7.917596e-07,1.9424926e-05,1.6024162e-05,2.0,43,0.020216502,4.771923e-09,0,-1.0345016300961557e-07,2.0
167,167,1843.2289,2163523.8,4216091.5,4738804.0,-62.83498,113.50297888444038,-0.04335028,-7.717213e-07,2.0480042e-05,1.6211134e-05,2.0,43,0.020200856,4.2628594e-09,0,-1.0359287754119705e-07,2.0
168,168,1594.4913,2621469.5,4596781.5,5291739.0,-60.304592,114.1828357434133,-0.043378804,-7.788725e-07,2.1714213e-05,1.6385324e-05,2.0,43,0.020207264,3.818643e-09,0,-1.037353302000865e-07,2.0
169,169,1380.4436,3272716.5,4885407.0,5880295.5,-56.18201,114.8627113757102,-0.04335026,-7.741237e-07,2.3599385e-05,1.6289356e-05,2.0,43,0.020220725,3.438726e-09,0,-1.0387787155059196e-07,2.0
170,170,1194.6187,3801564.2,5227551.5,6463682.0,-53.974716,115.54184658128361,-0.04336973,-7.7289457e-07,2.5485464e-05,1.6669754e-05,2.0,43,0.02022826,3.1295257e-09,0,-1.0402237262367464e-07,2.0
171,171,1033.3434,4400229.5,5358631.5,6933754.5,-50.608944,116.22209048023797,-0.043305676,-7.9080985e-07,2.8742304e-05,1.7166922e-05,2.0,43,0.020168483,2.9087392e-09,0,-1.0416554059877489e-07,2.0
172,172,894.71045,5065800.0,5545030.0,7510638.5,-47.58596,116.90184779255651,-0.043339007,-7.528377e-07,3.207995e-05,1.7485892e-05,2.0,43,0.02019039,2.6882387e-09,0,-1.0430967345643971e-07,2.0
173,173,774.2569,6031305.5,5372385.5,8077077.0,-41.693054,117.58195470485953,-0.04333463,-7.8131217e-07,3.826202e-05,1.6927537e-05,2.0,43,0.0201741,2.497698e-09,0,-1.0445607823693592e-07,2.0
174,174,669.7856,6753908.5,5510671.0,8716810.0,-39.211803,118.26184172381181,-0.043331575,-7.757066e-07,4.312011e-05,1.7233508e-05,2.0,43,0.020232562,2.321097e-09,0,-1.0460045544779382e-07,2.0
175,175,579.81464,7408536.0,5724715.0,9362626.0,-37.693935,118.94181700944318,-0.043374315,-7.8121906e-07,4.7948728e-05,1.7926252e-05,2.0,43,0.020235905,2.1613493e-09,0,-1.0474949459955172e-07,2.0
176,176,501.44418,8063225.0,5354624.0,9679235.0,-33.58733,119.61919666823815,-0.04335367,-7.7598605e-07,5.9274586e-05,1.81403e-05,2.0,43,0.02019992,2.0869335e-09,0,-1.0489496387802018e-07,2.0
177,177,434.02762,8835927.0,5164210.0,10234387.0,-30.304401,120.299195820553,-0.043341875,-7.8909653e-07,7.100663e-05,1.8079358e-05,2.0,43,0.020196807,1.973426e-09,0,-1.0504143280462329e-07,2.0
178,178,375.6009,9317263.0,4941674.0,10546636.0,-27.94051,120.97745110609685,-0.043328367,-7.756322e-07,8.57471e-05,1.8825205e-05,2.0,43,0.020221807,1.9173703e-09,0,-1.0518368080835098e-07,2.0
179,179,325.10385,9880965.0,4583261.0,10892188.0,-24.88411,121.65669569840247,-0.043333083,-7.7771796e-07,0.00010681283,1.8912213e-05,2.0,43,0.020185255,1.8531864e-09,0,-1.0533050694469196e-07,2.0
180,180,281.3503,10382531.0,4248274.0,11218056.0,-22.253159,122.33378098388494,-0.043375395,-7.6259613e-07,0.00013315583,1.9096336e-05,2.0,43,0.020212036,1.8017414e-09,0,-1.0547786320481772e-07,2.0
181,181,243.36427,10848093.0,3849244.0,11510769.0,-19.536282,123.017134429625,-0.043342937,-7.8259717e-07,0.00016989784,1.8998971e-05,2.0,43,0.020227414,1.75726e-09,0,-1.0562620054164462e-07,2.0
182,182,210.60631,10991684.0,3695413.8,11596258.0,-18.58269,123.694165341818,-0.043349218,-7.859865e-07,0.0002044964,2.0767111e-05,2.0,43,0.020183172,1.7404901e-09,0,-1.057696891070788e-07,2.0
183,183,182.27473,11593796.0,3248842.8,12040394.0,-15.654068,124.36527100033709,-0.043355383,-7.565996e-07,0.0002687602,1.9567751e-05,2.0,43,0.020291738,1.6853051e-09,0,-1.0591601387008095e-07,2.0
184,184,157.72879,11782593.0,3146070.0,12195378.0,-14.949781,125.05365484642243,-0.043443102,-7.8201987e-07,0.00032073088,2.134455e-05,2.0,43,0.02022156,1.6581331e-09,0,-1.0606654632620958e-07,2.0
185,185,136.52892,11764715.0,2781899.8,12089147.0,-13.30387,125.72553490495193,-0.04338061,-7.5630163e-07,0.00041903858,2.2189404e-05,2.0,43,0.020162243,1.667797e-09,0,-1.0620577187539245e-07,2.0
186,186,118.14758,12010512.0,2566988.8,12281768.0,-12.06423,126.41389893766609,-0.04337027,-7.610505e-07,0.0005247728,2.2924374e-05,2.0,43,0.020183822,1.6433971e-09,0,-1.0635229499892596e-07,2.0
187,187,102.25773,12137834.0,2418229.0,12376383.0,-11.267543,127.08032862262917,-0.043366507,-7.7146063e-07,0.0006436156,2.4571627e-05,2.0,43,0.020223754,1.6340601e-09,0,-1.0649385780732285e-07,2.0
188,188,88.4436,12374163.0,2035322.5,12540433.0,-9.340469,127.77031001538853,-0.043325536,-7.9047464e-07,0.00088413875,2.328959e-05,2.0,43,0.0202022,1.6109651e-09,0,-1.0664121312066044e-07,2.0
189,189,76.54279,12315086.0,2023279.1,12480184.0,-9.329931,128.43773082048574,-0.04332561,-7.797665e-07,0.001027685,2.7010316e-05,2.0,43,0.020198375,1.6184357e-09,0,-1.067831034449396e-07,2.0
190,190,66.250786,12583745.0,1896657.4,12725877.0,-8.571264,129.10598954555462,-0.043343402,-7.7330435e-07,0.0012666021,2.8134717e-05,2.0,43,0.02018172,1.5858804e-09,0,-1.0692435228550007e-07,2.0
191,191,57.329906,13015055.0,880474.44,13044803.0,-3.8701887,129.76063506999344,-0.043371186,-7.5648785e-07,0.003152987,1.4364173e-05,2.0,43,0.020201495,1.548624e-09,0,-1.0706427182732408e-07,2.0
192,192,49.60321,12920942.0,1672353.5,13028719.0,-7.3747764,130.4463849158201,-0.04332954,-7.8077215e-07,0.0019185904,3.1610765e-05,2.0,43,0.02024957,1.5542257e-09,0,-1.0721083824606817e-07,2.0
193,193,42.92585,12982847.0,1425073.5,13060825.0,-6.264044,131.15442660279223,-0.04338352,-7.465246e-07,0.0026017404,3.0974e-05,2.0,43,0.020238891,1.5495875e-09,0,-1.0735837782571483e-07,2.0
194,194,37.1518,12855816.0,1444262.5,12936688.0,-6.4099107,131.79815802004305,-0.043295,-7.894876e-07,0.0029661574,3.6969217e-05,2.0,43,0.020182434,1.5600928e-09,0,-1.0749295775417206e-07,2.0
195,195,32.150223,12982435.0,1542326.2,13073729.0,-6.7750416,132.43638954372727,-0.043338597,-7.786491e-07,0.0032096663,4.466974e-05,2.0,43,0.020219207,1.5465523e-09,0,-1.0762132828183132e-07,2.0
196,196,27.835518,13150029.0,1538991.9,13239779.0,-6.6751513,133.16330448488588,-0.043339863,-7.693935e-07,0.0037152197,5.019907e-05,2.0,43,0.02021602,1.5269151e-09,0,-1.0777390511380799e-07,2.0
197,197,24.082958,13141543.0,1617786.8,13240747.0,-7.018074,133.86538894489058,-0.043281604,-7.538434e-07,0.0040849717,6.0982693e-05,2.0,43,0.020191533,1.5249543e-09,0,-1.0792243195364845e-07,2.0
198,198,20.833313,13227354.0,1462498.0,13307960.0,-6.3093486,134.51976254936017,-0.04333582,-7.663021e-07,0.005223559,6.308616e-05,2.0,43,0.020181354,1.5164874e-09,0,-1.0806920072820583e-07,2.0
199,199,18.021912,13387774.0,1721132.1,13497955.0,-7.3257623,135.26573895812908,-0.0433568,-7.50035e-07,0.005131036,8.342526e-05,2.0,43,0.020217974,1.4978546e-09,0,-1.0821876250247753e-07,2.0
200,200,15.604198,13375259.0,1774060.5,13492399.0,-7.5554667,135.92101080255816,-0.043380667,-7.6812717e-07,0.0057492373,9.939596e-05,2.0,43,0.020216223,1.4983416e-09,0,-1.0835948630657516e-07,2.0
201,201,13.500899,13542483.0,1490771.2,13624289.0,-6.281889,136.66796150471782,-0.043331407,-7.6836926e-07,0.007907632,9.467619e-05,2.0,43,0.020215577,1.4837894e-09,0,-1.0851908360819924e-07,2.0
202,202,11.686608,13604191.0,2067126.5,13760342.0,-8.639877,137.2588875061192,-0.04331309,-7.6559445e-07,0.0065881666,0.0001486758,2.0,43,0.020212203,1.4688736e-09,0,-1.086389905986971e-07,2.0
203,203,10.113269,13720372.0,1765383.4,13833481.0,-7.331893,137.9325334847381,-0.04333854,-7.583874e-07,0.008914348,0.00014517929,2.0,43,0.020220377,1.4616983e-09,0,-1.0877336232908992e-07,2.0
204,204,8.748621,13874958.0,1881974.5,14002010.0,-7.7243576,138.6994187211676,-0.043358386,-7.483124e-07,0.009666446,0.00017462784,2.0,43,0.020207457,1.4431826e-09,0,-1.0893927122266393e-07,2.0
205,205,7.570237,14077980.0,1963394.9,14214234.0,-7.939582,139.57502148280037,-0.043335523,-7.653337e-07,0.010707866,0.00020430141,2.0,43,0.020210642,1.4218594e-09,0,-1.0913399346077736e-07,2.0
206,206,6.554112,14280994.0,1904765.1,14407461.0,-7.5971365,140.11030822820612,-0.04336675,-7.3535085e-07,0.012748669,0.00022282956,2.0,43,0.020207401,1.4025651e-09,0,-1.0923068295342168e-07,2.0
207,207,5.669445,14432247.0,1782943.4,14541961.0,-7.0425725,140.72013620383223,-0.04336822,-7.5890887e-07,0.015744977,0.00023668524,2.0,43,0.02022665,1.3909163e-09,0,-1.0937642371719643e-07,2.0
208,208,4.907347,14586008.0,1865649.2,14704839.0,-7.2889404,141.41255274336436,-0.043338224,-7.4848e-07,0.017383745,0.0002798226,2.0,43,0.020222938,1.3752574e-09,0,-1.0950473168213914e-07,2.0
209,209,4.245922,14857818.0,2139501.8,15011070.0,-8.194173,142.20032936744974,-0.04333286,-7.56283e-07,0.017520055,0.00035590774,2.0,43,0.020219367,1.3469638e-09,0,-1.0966903127142806e-07,2.0
210,210,3.6747382,15014054.0,2291850.8,15187969.0,-8.679033,143.0999119435437,-0.0433324,-7.571955e-07,0.018897632,0.0004303092,2.0,43,0.020195745,1.3297199e-09,0,-1.0987876317218495e-07,2.0
211,211,3.180988,15149925.0,2313579.5,15325563.0,-8.682687,144.12820161905256,-0.04332196,-7.6514755e-07,0.021625873,0.00049284415,2.0,43,0.0202051,1.318392e-09,0,-1.100779123338861e-07,2.0
212,212,2.752818,15481414.0,2387278.0,15664395.0,-8.766125,145.3071473017044,-0.04333168,-7.5979654e-07,0.024218075,0.00056249456,2.0,43,0.02021157,1.2902873e-09,0,-1.1030763699868986e-07,2.0
213,213,2.3804083,15852848.0,2483820.5,16046250.0,-8.904695,146.66196509939618,-0.043324232,-7.5327847e-07,0.026918354,0.00064497336,2.0,43,0.020225737,1.2604651e-09,0,-1.106113620792512e-07,2.0
214,214,2.060257,15960897.0,2595667.2,16170582.0,-9.236956,148.21832730664755,-0.043317463,-7.5599434e-07,0.029761152,0.00076682534,2.0,43,0.020223659,1.250645e-09,0,-1.1096344905931825e-07,2.0
215,215,1.7836765,16101457.0,2561243.8,16303892.0,-9.038262,150.0065774715913,-0.043331224,-7.543276e-07,0.034837995,0.00085975043,2.0,43,0.020198725,1.2388898e-09,0,-1.1132615716344279e-07,2.0
216,216,1.5427545,16514841.0,2639579.2,16724454.0,-9.080821,152.06528932935908,-0.04323981,-8.157242e-07,0.039083064,0.00097354065,2.0,43,0.020219997,1.2090079e-09,0,-1.1171898030643727e-07,2.0
217,217,1.3354719,16570369.0,2888274.2,16820204.0,-9.887524,154.43682552203245,-0.04334321,-7.329082e-07,0.041261688,0.0012166378,2.0,43,0.020197334,1.2007781e-09,0,-1.1218618850795891e-07,2.0
218,218,1.1556969,16904294.0,2833574.0,17140138.0,-9.51571,157.1685411450744,-0.04334518,-7.3494346e-07,0.048600603,0.001328257,2.0,43,0.020199625,1.1784984e-09,0,-1.1276234768590459e-07,2.0
219,219,1.0000616,17254342.0,2994581.5,17512276.0,-9.845907,160.31816894802614,-0.043325722,-7.4314966e-07,0.05314436,0.001553976,2.0,43,0.020218162,1.1545137e-09,0,-1.1345588837091627e-07,2.0
