True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,13298.493,56170.55,57723.312,-76.68035,18.529484053404303,-0.00370686,1.332747e-06,2.320479e-05,2.197316e-05,1.0,42,0.018741088,3.2467105e-07,0,2.016091573651144e-08,1.0
29,29,105663.59,16315.153,64537.312,66567.625,-75.81277,18.94548279317678,-0.0036919173,1.5432109e-06,2.333909e-05,2.1937114e-05,1.0,42,0.020131964,3.0242876e-07,0,2.0321899491868332e-08,1.0
30,30,91439.65,20500.766,72835.125,75665.3,-74.279785,19.361504812928615,-0.0037139212,1.6057915e-06,2.3897073e-05,2.2142822e-05,1.0,42,0.021352304,2.8219415e-07,0,2.0516520843991593e-08,1.0
31,31,79127.08,27055.959,80727.164,85140.47,-71.47126,19.913487292506034,-0.0036989786,1.6728418e-06,2.4915826e-05,2.2399721e-05,1.0,42,0.02027328,2.3811567e-07,0,2.0822999255524936e-08,1.0
32,32,68475.36,33556.316,92043.85,97969.875,-69.96972,20.329490965552395,-0.003675074,1.3871326e-06,2.5251724e-05,2.2289252e-05,1.0,42,0.02115254,2.159086e-07,0,2.1002168018403527e-08,1.0
33,33,59252.523,42546.094,101317.61,109888.25,-67.2211,20.745482131984318,-0.0036908924,1.695192e-06,2.6511134e-05,2.2536979e-05,1.0,42,0.02185666,1.9889897e-07,0,2.1198950922813134e-08,1.0
34,34,51282.285,50233.918,113819.52,124411.94,-66.185875,21.297497038234724,-0.0036979353,1.5013045e-06,2.7266917e-05,2.2821565e-05,1.0,42,0.020238545,1.6267366e-07,0,2.1433174599239398e-08,1.0
35,35,44369.8,69291.07,124763.89,142713.98,-60.95319,21.713490604626713,-0.003699966,1.4325777e-06,2.875039e-05,2.1972955e-05,1.0,42,0.020672472,1.4485246e-07,0,2.162002329498828e-08,1.0
36,36,38403.727,82279.48,132427.16,155906.6,-58.14654,22.129503691074206,-0.0037074746,1.6510504e-06,3.129462e-05,2.2578488e-05,1.0,42,0.020940183,1.3431236e-07,0,2.1825026104983418e-08,1.0
37,37,33226.32,100407.35,139520.39,171894.08,-54.258915,22.5454953374865,-0.0036924947,1.5035396e-06,3.4332086e-05,2.2617976e-05,1.0,42,0.02116847,1.2314834e-07,0,2.1951026626838812e-08,1.0
38,38,28754.086,120294.83,146563.28,189609.19,-50.621857,22.961494877265068,-0.0036899794,1.8132753e-06,3.7765512e-05,2.2564567e-05,1.0,42,0.02132406,1.12463226e-07,0,2.2051573753484002e-08,1.0
39,39,24884.947,139440.61,149431.77,204385.75,-46.980885,23.377481963689206,-0.003724914,1.7516261e-06,4.279968e-05,2.2878372e-05,1.0,42,0.02132151,1.04319945e-07,0,2.2214522840582243e-08,1.0
40,40,21553.963,160360.31,150743.31,220088.56,-43.229404,23.794502250122605,-0.0037420178,2.0742132e-06,4.898408e-05,2.2979262e-05,1.0,42,0.021320662,9.68731e-08,0,2.242880684401152e-08,1.0
41,41,18631.234,180450.69,148623.34,233776.28,-39.475655,24.210488456563326,-0.0036860853,1.6368955e-06,5.7476653e-05,2.3230825e-05,1.0,42,0.021187937,9.063339e-08,0,2.2559551168388284e-08,1.0
42,42,16126.037,201775.62,143384.52,247532.88,-35.39812,24.62649871633039,-0.0036958857,1.5523374e-06,6.883197e-05,2.3095583e-05,1.0,42,0.021003418,8.4851024e-08,0,2.2745798187697435e-08,1.0
43,43,13954.87,229522.02,130429.16,263992.66,-29.608019,25.043484442780027,-0.003723442,1.888707e-06,8.744191e-05,2.134447e-05,1.0,42,0.020904869,7.918731e-08,0,2.293769461527775e-08,1.0
44,44,12080.609,235441.84,131467.88,269660.28,-29.178463,25.459499742573826,-0.0037004505,1.4011015e-06,0.00010021013,2.3818639e-05,1.0,42,0.020342538,7.5437654e-08,0,2.3106781510387957e-08,1.0
45,45,10447.592,251835.08,118055.62,278133.12,-25.116314,25.875489175639814,-0.003711257,1.5065197e-06,0.00012903789,2.3247976e-05,1.0,42,0.01979918,7.118599e-08,0,2.33091724110671e-08,1.0
46,46,9045.586,261113.94,110504.234,283534.25,-22.938234,26.448249976179795,-0.003682974,1.5543862e-06,0.00015922252,2.4185289e-05,1.0,42,0.020241022,7.138828e-08,0,2.3574154794202033e-08,1.0
47,47,7827.7437,272762.84,97578.43,289691.4,-19.68421,26.927925945667084,-0.0037304102,1.5400448e-06,0.00020836738,2.3641016e-05,1.0,42,0.020255253,6.9920105e-08,0,2.3767998303285193e-08,1.0
48,48,6770.8345,281732.66,89818.664,295703.72,-17.682705,27.466394904564368,-0.003691675,1.3400112e-06,0.0002617046,2.4145209e-05,1.0,42,0.020279804,6.85815e-08,0,2.404016493863992e-08,1.0
49,49,5860.798,287174.16,80213.29,298166.34,-15.606075,28.07299370673718,-0.0035733448,5.162223e-07,0.0003385455,2.4501487e-05,1.0,42,0.020313922,6.8129495e-08,0,2.428448047168688e-08,1.0
50,50,5071.625,293722.28,71117.09,302209.22,-13.610724,28.7536808857476,-0.0036826385,1.3172886e-06,0.00044126454,2.4436084e-05,1.0,42,0.020319793,6.72375e-08,0,2.4578323029446145e-08,1.0
51,51,4388.5933,298786.56,62653.227,305284.84,-11.84289,29.43280457133369,-0.0037318077,1.5389273e-06,0.0005788305,2.4379668e-05,1.0,42,0.020353843,6.6671646e-08,0,2.4896926571044117e-08,1.0
52,52,3798.7827,302442.88,56423.727,307661.06,-10.567615,30.11283903029107,-0.0036821915,1.2055378e-06,0.00074252987,2.4974246e-05,1.0,42,0.02036978,6.620851e-08,0,2.5210386128804094e-08,1.0
53,53,3286.0488,305501.28,49677.17,309513.9,-9.235955,30.792678209261794,-0.0036987737,1.3511864e-06,0.0009749656,2.5115547e-05,1.0,42,0.020372685,6.582155e-08,0,2.5475355904394093e-08,1.0
54,54,2844.088,306540.44,43949.047,309674.94,-8.158959,31.472816241555847,-0.0037179457,1.4130217e-06,0.001273291,2.5645693e-05,1.0,42,0.020348378,6.570883e-08,0,2.5767483056128526e-08,1.0
55,55,2460.7852,308171.44,38976.312,310626.44,-7.2082725,32.15267443386256,-0.0036812038,1.3897404e-06,0.0016593793,2.6125845e-05,1.0,42,0.020338729,6.547649e-08,0,2.6061952875057317e-08,1.0
56,56,2129.3164,309681.06,34764.754,311626.28,-6.4052,32.83281897281995,-0.003670174,1.4003565e-06,0.0021500115,2.6757833e-05,1.0,42,0.020345358,6.5287686e-08,0,2.635769296629937e-08,1.0
57,57,1843.2289,311061.0,28331.58,312348.56,-5.204167,33.512939965119585,-0.003704475,1.686997e-06,0.003047685,2.507452e-05,1.0,42,0.020340402,6.5120844e-08,0,2.665335233856996e-08,1.0
58,58,1594.4913,312079.3,26478.998,313200.62,-4.8497605,34.192848504084395,-0.0036921408,1.5145284e-06,0.00376961,2.6943517e-05,1.0,42,0.020323804,6.4890685e-08,0,2.696159919991666e-08,1.0
59,59,1380.4436,313366.34,24252.6,314303.44,-4.4255137,34.87271157639043,-0.003709282,1.5532688e-06,0.004753825,2.8304892e-05,1.0,42,0.020348642,6.4742025e-08,0,2.7308479882487092e-08,1.0
60,60,1194.6187,313479.12,20913.889,314176.0,-3.8168552,35.55280875535391,-0.0036761733,1.381359e-06,0.006370244,2.8227969e-05,1.0,42,0.02034074,6.474314e-08,0,2.759717413644136e-08,1.0
61,61,1033.3434,313549.38,22205.865,314334.72,-4.0509777,36.23310097432113,-0.003690054,1.5372513e-06,0.0069359792,3.461453e-05,1.0,42,0.020357281,6.476307e-08,0,2.7873203658466968e-08,1.0
62,62,894.71045,315146.06,16165.414,315560.4,-2.9364128,36.91280777993961,-0.003713586,1.5646301e-06,0.011004006,2.8877492e-05,1.0,42,0.020372782,6.456064e-08,0,2.8128500031363383e-08,1.0
63,63,774.2569,327334.94,7401.599,327418.6,-1.2953342,37.843961050821235,-0.0037226782,1.1579856e-06,0.027772151,1.4192338e-05,1.0,43,0.020185318,6.1649885e-08,0,2.8451580760424497e-08,1.0
64,64,669.7856,327022.12,8011.357,327120.25,-1.4033458,38.52381465646613,-0.003708574,1.1613005e-06,0.029660486,1.7789986e-05,1.0,43,0.020226605,6.1832324e-08,0,2.862673060687351e-08,1.0
65,65,579.81464,325937.44,6760.363,326007.53,-1.188218,39.20383524875797,-0.0036907806,1.1474265e-06,0.040603265,1.746006e-05,1.0,43,0.02023577,6.207148e-08,0,2.8852005566984652e-08,1.0
66,66,501.44418,325211.66,6138.2866,325269.6,-1.0813147,39.88117256088299,-0.003694302,1.1343532e-06,0.051707122,1.8414408e-05,1.0,43,0.02025292,6.226503e-08,0,2.9093212245251285e-08,1.0
67,67,434.02762,324509.44,6568.857,324575.9,-1.159647,40.561186353181256,-0.0037259946,1.1757705e-06,0.055822976,2.2864411e-05,1.0,43,0.02027006,6.245091e-08,0,2.932130803975477e-08,1.0
68,68,375.6009,323913.78,5115.837,323954.2,-0.90484416,41.23943803875591,-0.0037025558,1.1546521e-06,0.08282793,2.0655847e-05,1.0,43,0.020282742,6.260991e-08,0,2.9530472956822726e-08,1.0
69,69,325.10385,324191.1,6308.083,324252.47,-1.1147158,41.91870180438855,-0.0036982147,1.1634049e-06,0.07760695,2.9371684e-05,1.0,43,0.020331796,6.27036e-08,0,2.9804189262558407e-08,1.0
70,70,281.3503,323420.75,5580.476,323468.9,-0.9885142,42.59578015653824,-0.0037061519,1.1656211e-06,0.101368144,3.017025e-05,1.0,43,0.02031626,6.280746e-08,0,3.005221089203778e-08,1.0
71,71,243.36427,323216.6,6525.6235,323282.47,-1.1566235,43.279101122316206,-0.0037040464,1.1537584e-06,0.100216985,4.0833915e-05,1.0,43,0.020324888,6.287037e-08,0,3.028052888705268e-08,1.0
72,72,210.60631,323960.06,7493.683,324046.72,-1.3251013,43.956194301106734,-0.0037129896,1.1731634e-06,0.100844786,5.39298e-05,1.0,43,0.020360481,6.283193e-08,0,3.0446434942674984e-08,1.0
73,73,182.27473,324545.4,11055.107,324733.62,-1.9509325,44.62826425305684,-0.0037022764,1.1507788e-06,0.078982465,9.153814e-05,1.0,43,0.020329759,6.2604414e-08,0,3.070853539484691e-08,1.0
74,74,157.72879,323712.66,8934.954,323835.94,-1.5810479,45.316631725785555,-0.003726125,1.2075786e-06,0.11293195,8.597088e-05,1.0,43,0.020321757,6.2753244e-08,0,3.089276039659872e-08,1.0
75,75,136.52892,324108.12,10353.593,324273.47,-1.8296841,45.98851394429221,-0.0036703602,1.1752121e-06,0.112591185,0.000114779345,1.0,43,0.02034679,6.274578e-08,0,3.1173273733324003e-08,1.0
76,76,118.14758,324520.0,12614.562,324765.1,-2.226049,46.67688283036114,-0.0037152441,1.0996775e-06,0.10678817,0.00016111233,1.0,43,0.020365903,6.2709645e-08,0,3.1355590714931364e-08,1.0
77,77,102.25773,326081.0,12825.076,326333.12,-2.2523367,47.343351022020215,-0.003700581,1.2874335e-06,0.12135677,0.00018743971,1.0,43,0.020378117,6.244575e-08,0,3.15973790209491e-08,1.0
78,78,88.4436,325382.44,15858.15,325768.66,-2.7902143,48.03328785477788,-0.0036863277,1.197783e-06,0.11347525,0.00026889803,1.0,43,0.02035277,6.247615e-08,0,3.1822638194210385e-08,1.0
79,79,76.54279,326903.97,16747.39,327332.7,-2.9327164,48.70074505984667,-0.003700674,1.0251673e-06,0.12415628,0.00032500064,1.0,43,0.020375136,6.224596e-08,0,3.204218125130905e-08,1.0
80,80,66.250786,326698.06,18991.857,327249.62,-3.3270168,49.368967331567546,-0.0036900726,1.0611653e-06,0.12649159,0.00042602807,1.0,43,0.020356365,6.220439e-08,0,3.228630267368457e-08,1.0
81,81,57.329906,321692.72,22328.094,322466.66,-3.970426,50.023631629355805,-0.003706096,1.3250149e-06,0.12433325,0.0005961025,1.0,43,0.020366596,6.3158765e-08,0,3.242908924428504e-08,1.0
82,82,49.60321,328448.34,23288.623,329272.94,-4.0557685,50.70936027521384,-0.0037054066,1.1586004e-06,0.13777377,0.00068919495,1.0,43,0.020370778,6.186593e-08,0,3.261900727132784e-08,1.0
83,83,42.92585,327141.9,27273.39,328276.8,-4.765653,51.41741697551333,-0.0036614356,1.0048683e-06,0.13594465,0.0009383394,1.0,43,0.020337006,6.1950786e-08,0,3.291458938243149e-08,1.0
84,84,37.1518,329946.28,29984.127,331305.9,-5.192536,52.06116975276382,-0.0037106047,1.122267e-06,0.14287259,0.0011702357,1.0,43,0.020338831,6.138988e-08,0,3.316518203508995e-08,1.0
85,85,32.150223,332547.44,32821.008,334163.16,-5.6365933,52.70035916977213,-0.0037028354,1.12696e-06,0.15082878,0.0014550266,1.0,43,0.020382721,6.0996314e-08,0,3.323250389424024e-08,1.0
86,86,27.835518,333600.5,37155.242,335663.22,-6.3552094,53.42734181761625,-0.003702565,1.1709566e-06,0.15388657,0.0018855298,1.0,43,0.020342223,6.060308e-08,0,3.3545020420460246e-08,1.0
87,87,24.082958,336248.56,42361.707,338906.5,-7.1804824,54.129390490968945,-0.003724504,1.2050086e-06,0.1560044,0.002437384,1.0,43,0.020339575,6.0015296e-08,0,3.368517652459434e-08,1.0
88,88,20.833313,337126.38,46729.484,340349.6,-7.891551,54.783756575445295,-0.003707251,9.951842e-07,0.16348232,0.0030817848,1.0,43,0.020350665,5.9793415e-08,0,3.380050131769953e-08,1.0
89,89,18.021912,341803.7,51925.74,345725.38,-8.638146,55.52974546419864,-0.0037202747,1.1188032e-06,0.17007348,0.0038365375,1.0,43,0.020368718,5.891589e-08,0,3.419598819628147e-08,1.0
90,90,15.604198,343893.56,58431.73,348822.38,-9.643159,56.184999948658515,-0.00369719,1.0082202e-06,0.17455405,0.0048979996,1.0,43,0.020349119,5.833662e-08,0,3.447084452006245e-08,1.0
91,91,13.500899,346544.25,64610.582,352515.88,-10.561112,56.932968170847744,-0.0037163247,1.057571e-06,0.18245415,0.006129199,1.0,43,0.020368148,5.7779378e-08,0,3.46896856153099e-08,1.0
92,92,11.686608,351359.38,71932.27,358647.0,-11.57004,57.52389171891264,-0.0037021646,1.3086823e-06,0.18932496,0.0076158964,1.0,43,0.020357914,5.6763096e-08,0,3.499889528563709e-08,1.0
93,93,10.113269,355462.2,80403.27,364442.12,-12.74546,58.19752497752779,-0.003667994,1.2975831e-06,0.19572885,0.009526759,1.0,43,0.020398952,5.597309e-08,0,3.525629329131085e-08,1.0
94,94,8.748621,360201.28,88592.7,370936.16,-13.817818,58.96337421392673,-0.0036985036,1.3142319e-06,0.20534426,0.011713323,1.0,43,0.02036584,5.4903897e-08,0,3.506942772667168e-08,1.0
95,95,7.570237,365901.53,97183.375,378587.56,-14.874333,59.83901729554054,-0.0036841012,1.0776744e-06,0.21633095,0.014255089,1.0,43,0.020357456,5.3772123e-08,0,3.557473904531565e-08,1.0
96,96,6.554112,372722.34,106069.57,387521.22,-15.885328,60.37530494763632,-0.0036954386,1.3590198e-06,0.22893673,0.01715166,1.0,43,0.020378036,5.25856e-08,0,3.583482944972853e-08,1.0
97,97,5.669445,379383.72,116652.72,396912.9,-17.09159,60.98511572330608,-0.0036714035,9.771572e-07,0.24064937,0.020786626,1.0,43,0.020361934,5.130076e-08,0,3.591450989987048e-08,1.0
98,98,4.907347,388339.62,128169.06,408943.72,-18.26515,61.67752735616523,-0.0036688137,1.3134496e-06,0.25304055,0.024855899,1.0,43,0.020382883,4.9842757e-08,0,3.594030620101505e-08,1.0
99,99,4.245922,396271.16,140636.98,420487.3,-19.53982,62.46531246023369,-0.0037088627,1.1395397e-06,0.2665315,0.029815484,1.0,43,0.020345036,4.8384422e-08,0,3.690279290695584e-08,1.0
100,100,3.6747382,407921.28,155192.12,436445.16,-20.82913,63.36491602301248,-0.0036867096,1.1924938e-06,0.279077,0.035286132,1.0,43,0.0203995,4.6740123e-08,0,3.642273916903625e-08,1.0
101,101,3.180988,418195.94,168133.97,450729.28,-21.902391,64.39323111184058,-0.0036896442,1.0978894e-06,0.29757923,0.041407786,1.0,43,0.020355247,4.5160693e-08,0,3.656658687214155e-08,1.0
102,102,2.752818,429008.53,183643.08,466661.66,-23.17402,65.57208831451135,-0.0036869233,1.1381782e-06,0.31482416,0.0487543,1.0,43,0.02034957,4.360669e-08,0,3.785917898968923e-08,1.0
103,103,2.3804083,442835.6,199733.16,485794.9,-24.276913,66.92700712554506,-0.0036780299,1.1724194e-06,0.3347484,0.05658651,1.0,43,0.020364556,4.192007e-08,0,3.8442752050115084e-08,1.0
104,104,2.060257,455364.62,216603.78,504256.03,-25.439083,68.48327623945079,-0.003685368,1.1537301e-06,0.3566422,0.06580556,1.0,43,0.020361593,4.0379472e-08,0,3.801182067682854e-08,1.0
105,105,1.7836765,470741.2,234589.69,525955.9,-26.488962,70.27163739108437,-0.0036751258,1.1539378e-06,0.38036025,0.075668365,1.0,43,0.020366307,3.8722465e-08,0,3.798239223157039e-08,1.0
106,106,1.5427545,485158.2,255744.31,548437.44,-27.795324,72.3302838888194,-0.003688979,1.1231645e-06,0.40338275,0.087715246,1.0,43,0.020356124,3.7116585e-08,0,3.9185256462826874e-08,1.0
107,107,1.3354719,500751.3,275984.03,571768.4,-28.860912,74.70084546811995,-0.003668211,1.1635886e-06,0.43181872,0.10060721,1.0,43,0.020361863,3.5612082e-08,0,4.106966950475193e-08,1.0
108,108,1.1556969,518829.9,299983.38,599311.7,-30.036163,77.43252191782813,-0.0036877948,1.1362918e-06,0.4590701,0.115018554,1.0,43,0.020371012,3.399068e-08,0,4.2435568821173e-08,1.0
109,109,1.0000616,534793.7,326881.72,626782.2,-31.434507,80.58228766740649,-0.0036851906,1.1467481e-06,0.48685846,0.13241912,1.0,43,0.020368773,3.2497372e-08,0,4.277279237508264e-08,1.0
