True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,4979.871,24563.572,25063.283,-78.53953,95.37749581018579,0.00820577,-4.326853e-07,2.2284716e-05,2.140495e-05,2.0,41,0.020631816,8.231889e-07,0,-1.4347932647017181e-08,2.0
133,133,251605.19,6578.707,27982.836,28745.756,-76.770134,95.92950151636614,0.008159227,4.5557374e-07,2.2605223e-05,2.142125e-05,2.0,41,0.020366732,7.085127e-07,0,-1.4455347861508569e-08,2.0
134,134,217729.38,8200.855,31615.873,32662.172,-75.4585,96.48148378261249,0.008188479,-1.4289524e-06,2.3120538e-05,2.1662978e-05,2.0,41,0.020332681,6.225147e-07,0,-1.4266490344591018e-08,2.0
135,135,188418.58,10571.613,35713.12,37244.945,-73.51047,97.03348978215945,0.0081843985,-1.0360319e-06,2.3652039e-05,2.1746508e-05,2.0,41,0.020688046,5.5545917e-07,0,-1.4168521231000616e-08,2.0
136,136,163051.14,13158.734,39909.46,42022.82,-71.751854,97.58649114173022,0.008154048,1.9415922e-06,2.4457971e-05,2.205981e-05,2.0,41,0.020333417,4.838661e-07,0,-1.4123445482570595e-08,2.0
137,137,141098.2,17078.379,44713.79,47864.33,-69.0957,98.1385070879769,0.008155519,1.2376873e-06,2.5226509e-05,2.2014872e-05,2.0,41,0.020166522,4.2132675e-07,0,-1.4274011212691956e-08,2.0
138,138,122105.11,19173.352,50850.83,54345.414,-69.341,98.72049922225415,0.008167798,-1.9249969e-08,2.563234e-05,2.2441844e-05,2.0,42,0.020396508,3.753124e-07,0,-1.3854774784500812e-08,2.0
139,139,105663.59,23526.77,56090.883,60825.125,-67.244865,99.13648729535635,0.008139403,1.0497973e-07,2.6853599e-05,2.2836051e-05,2.0,42,0.021835035,3.5898051e-07,0,-1.3868065938339274e-08,2.0
140,140,91439.65,30802.69,60805.57,68162.48,-63.134285,99.68849529491854,0.00816245,6.5308065e-08,2.8624783e-05,2.2779188e-05,2.0,42,0.020436794,2.998247e-07,0,-1.3925673783228928e-08,2.0
141,141,79127.08,36731.004,68024.9,77308.17,-61.632545,100.10448779465514,0.008178958,1.2732983e-07,2.9568351e-05,2.2893495e-05,2.0,42,0.021526434,2.7844965e-07,0,-1.386619298347311e-08,2.0
142,142,68475.36,45261.11,73824.3,86594.43,-58.487858,100.65650328758056,0.00818615,6.4004375e-08,3.1483753e-05,2.2882592e-05,2.0,42,0.020258315,2.3394479e-07,0,-1.3962398392187837e-08,2.0
143,143,59252.523,54490.254,78360.02,95443.6,-55.185894,101.07250104067498,0.008166494,-1.006416e-07,3.4278255e-05,2.3105436e-05,2.0,42,0.020919478,2.1918156e-07,0,-1.3953336063349772e-08,2.0
144,144,51282.285,63312.76,83442.63,104743.4,-52.810303,101.48849324710318,0.008193901,-1.215016e-07,3.7193306e-05,2.36041e-05,2.0,42,0.02150779,2.0533791e-07,0,-1.3981928996328898e-08,2.0
145,145,44369.8,77593.1,84399.02,114646.78,-47.405807,101.90448836018913,0.008183113,-5.4451185e-08,4.250062e-05,2.3032779e-05,2.0,42,0.021913737,1.9114132e-07,0,-1.3959596619286746e-08,2.0
146,146,38403.727,89541.625,85116.52,123541.59,-43.54868,102.45649433307699,0.008178157,2.0443784e-07,4.8689228e-05,2.3111825e-05,2.0,42,0.020236947,1.6380675e-07,0,-1.3919628372563035e-08,2.0
147,147,33226.32,101204.55,84705.44,131974.89,-39.928413,102.87250221948489,0.008150191,3.0873855e-07,5.6549216e-05,2.3295206e-05,2.0,42,0.020437082,1.5485584e-07,0,-1.3945043621599417e-08,2.0
148,148,28754.086,113409.57,81850.26,139861.34,-35.818836,103.28849399925093,0.008147396,1.122436e-07,6.762394e-05,2.3160355e-05,2.0,42,0.020549871,1.4693032e-07,0,-1.399029594099509e-08,2.0
149,149,24884.947,124603.4,78368.38,147199.22,-32.167538,103.70448476567981,0.008145775,2.0704556e-07,8.160984e-05,2.3132005e-05,2.0,42,0.020620704,1.4008705e-07,0,-1.3945343828377174e-08,2.0
150,150,21553.963,133645.23,72938.22,152253.19,-28.623943,104.1215041987889,0.008155221,4.724215e-08,0.00010123667,2.3233539e-05,2.0,42,0.020589398,1.3523132e-07,0,-1.3873653195519253e-08,2.0
151,151,18631.234,141800.17,67523.27,157056.3,-25.463142,104.5374930985563,0.008190175,6.009347e-08,0.00012651004,2.3384133e-05,2.0,42,0.0205018,1.305379e-07,0,-1.3835407014495852e-08,2.0
152,152,16126.037,149887.19,61710.984,162093.84,-22.37776,104.95348826501868,0.00813359,3.327654e-07,0.00015993002,2.3180452e-05,2.0,42,0.020325927,1.2539604e-07,0,-1.3889127090622585e-08,2.0
153,153,13954.87,143229.56,50309.1,151808.14,-19.353725,105.3704915648268,0.008162376,2.3588653e-08,0.00022669806,2.4897216e-05,2.0,42,0.019693369,1.2972538e-07,0,-1.3966210938283454e-08,2.0
154,154,12080.609,158807.73,49143.957,166237.86,-17.194979,105.78650723790633,0.008140633,3.392843e-07,0.00026807797,2.342834e-05,2.0,42,0.019661648,1.18274194e-07,0,-1.4003456924041826e-08,2.0
155,155,10447.592,163384.45,42936.613,168932.03,-14.724113,106.20249749763752,0.008175436,1.9754728e-07,0.00035479388,2.2919636e-05,2.0,42,0.019182887,1.13553874e-07,0,-1.4042527059481182e-08,2.0
156,156,9045.586,165603.98,37971.63,169901.52,-12.914219,106.63426437150338,0.0081496695,2.9663343e-07,0.00046336604,2.3144517e-05,2.0,42,0.02181234,1.2838225e-07,0,-1.3941947916349149e-08,2.0
157,157,7827.7437,167811.95,33035.816,171032.8,-11.136955,107.11492588769761,0.008182685,8.41211e-08,0.00061545806,2.2962004e-05,2.0,42,0.021860851,1.2781672e-07,0,-1.3970573509183342e-08,2.0
158,158,6770.8345,169227.27,28757.885,171653.38,-9.644508,107.65340388656477,0.00816342,2.5621716e-07,0.0008173744,2.2941944e-05,2.0,42,0.021917753,1.2768612e-07,0,-1.384426389442734e-08,2.0
159,159,5860.798,169780.95,25225.004,171644.61,-8.450832,108.25999207541463,0.008323503,-7.543815e-07,0.0010765449,2.3250606e-05,2.0,42,0.021919025,1.2770005e-07,0,-1.3893595491270992e-08,2.0
160,160,5071.625,170972.86,20944.729,172250.98,-6.98412,109.16171073159057,0.008182162,2.580796e-07,0.0014982981,2.215258e-05,2.0,42,0.020194795,1.17240525e-07,0,-1.3910803083015585e-08,2.0
161,161,4388.5933,171065.7,17515.057,171960.03,-5.846022,109.84183196388767,0.008205807,1.6830666e-07,0.0020705382,2.1480844e-05,2.0,42,0.020192899,1.1742787e-07,0,-1.3868149138694325e-08,2.0
162,162,3798.7827,171644.62,16153.342,172403.03,-5.3762274,110.52181562285114,0.008174803,1.7575677e-07,0.0025936617,2.2769227e-05,2.0,42,0.020219514,1.1728051e-07,0,-1.3942168292579992e-08,2.0
163,163,3286.0488,172743.72,14691.646,173367.34,-4.861239,111.20170154848893,0.008199025,1.2118524e-07,0.0032966714,2.3674565e-05,2.0,42,0.020287538,1.1702053e-07,0,-1.3979272341666713e-08,2.0
164,164,2844.088,173274.5,13145.68,173772.44,-4.338503,111.88080563406402,0.008158202,2.532373e-07,0.004256906,2.4361183e-05,2.0,42,0.020329203,1.169875e-07,0,-1.3987778109617228e-08,2.0
165,165,2460.7852,172748.8,11063.873,173102.73,-3.6645617,112.56070195970096,0.008141974,2.5491357e-07,0.0058457367,2.3880628e-05,2.0,42,0.020299602,1.172691e-07,0,-1.402099254743858e-08,2.0
166,166,2129.3164,172701.88,9992.95,172990.73,-3.3115807,113.24084095199942,0.008170108,2.8043007e-07,0.0074797347,2.4959045e-05,2.0,42,0.02030983,1.1740415e-07,0,-1.4034431357258903e-08,2.0
167,167,1843.2289,172189.03,9183.429,172433.75,-3.0528872,113.92097762427875,0.008202416,-5.1283315e-08,0.009402341,2.6668658e-05,2.0,42,0.020277208,1.175942e-07,0,-1.4059414178423503e-08,2.0
168,168,1594.4913,173041.75,8251.6045,173238.38,-2.7301173,114.60081306993379,0.008169792,1.7184564e-07,0.012096495,2.7444048e-05,2.0,42,0.020320041,1.17295265e-07,0,-1.4101245135094981e-08,2.0
169,169,1380.4436,173191.75,7270.272,173344.28,-2.4037604,115.280682328892,0.0081433905,3.292279e-07,0.015858088,2.7895432e-05,2.0,42,0.02032584,1.1725705e-07,0,-1.4145768419213075e-08,2.0
170,170,1194.6187,173309.1,7070.123,173453.25,-2.336079,115.9608105745283,0.008141806,1.5247542e-07,0.0188436,3.1307827e-05,2.0,42,0.020320896,1.1715488e-07,0,-1.4093673518901302e-08,2.0
171,171,1033.3434,173279.38,6319.0625,173394.56,-2.0885072,116.64106911348063,0.008167686,3.1917023e-07,0.024373775,3.2371077e-05,2.0,42,0.020308763,1.17124564e-07,0,-1.4017464027994667e-08,2.0
172,172,894.71045,173260.36,6320.314,173375.6,-2.0891497,117.32084325245523,0.0082035335,1.02932624e-07,0.028144853,3.740248e-05,2.0,42,0.020307457,1.1712985e-07,0,-1.4010737191147587e-08,2.0
173,173,774.2569,173526.5,6203.3784,173637.34,-2.0473883,118.0009471514204,0.008172996,6.4378604e-08,0.033136513,4.2293836e-05,2.0,42,0.020321246,1.170327e-07,0,-1.4068969511596505e-08,2.0
174,174,669.7856,173742.89,6027.602,173847.42,-1.9869457,118.68082742371189,0.008164127,1.8078569e-07,0.039422102,4.7390622e-05,2.0,42,0.020323385,1.1690357e-07,0,-1.4049307577277404e-08,2.0
175,175,579.81464,173642.73,6151.7344,173751.67,-2.0289998,119.36084153602133,0.008216818,-4.0294424e-08,0.04462039,5.5933313e-05,2.0,42,0.020324692,1.1697552e-07,0,-1.3882969900341792e-08,2.0
176,176,501.44418,173899.31,6299.152,174013.36,-2.0745173,120.03818844814668,0.008165822,5.3969165e-07,0.050386645,6.602592e-05,2.0,42,0.020310655,1.16718944e-07,0,-1.3773875967181937e-08,2.0
177,177,434.02762,173939.36,6340.0913,174054.88,-2.0875075,120.718201280426,0.008161034,2.357044e-09,0.057837196,7.6740725e-05,2.0,42,0.020308811,1.166805e-07,0,-1.3868784591377192e-08,2.0
178,178,375.6009,173926.33,6595.834,174051.34,-2.1717956,121.39642291268683,0.008155612,1.7557066e-07,0.064242706,9.2258946e-05,2.0,42,0.020290548,1.16577944e-07,0,-1.394297297507584e-08,2.0
179,179,325.10385,174506.73,7237.883,174656.77,-2.375052,122.07567790496978,0.008193845,2.0555704e-07,0.06763733,0.00011615522,2.0,42,0.020324733,1.1636957e-07,0,-1.3848378943391835e-08,2.0
180,180,281.3503,174636.7,7538.3716,174799.33,-2.4716964,122.75281681712659,0.008180728,1.15970245e-07,0.07504041,0.00013956316,2.0,42,0.020321699,1.16257304e-07,0,-1.3722952121916876e-08,2.0
181,181,243.36427,175104.28,8482.931,175309.64,-2.773527,123.43610402286868,0.0081510665,1.2695907e-07,0.07709344,0.00018050849,2.0,42,0.020341728,1.1603314e-07,0,-1.387354044880556e-08,2.0
182,182,210.60631,174648.03,9008.355,174880.2,-2.952703,124.11319960173569,0.008193212,1.843245e-07,0.08388866,0.00022259376,2.0,42,0.020279096,1.1595993e-07,0,-1.3938372204602502e-08,2.0
183,183,182.27473,175658.28,9947.68,175939.73,-3.2412472,124.78426595355268,0.008205844,2.0239081e-07,0.0877752,0.00028059992,2.0,42,0.020330325,1.1555277e-07,0,-1.3884909573474769e-08,2.0
184,184,157.72879,175930.97,11236.69,176289.45,-3.6545107,125.4726339596582,0.0081550535,1.3981038e-07,0.08979884,0.00036483366,2.0,42,0.02033659,1.1535909e-07,0,-1.3961649591103982e-08,2.0
185,185,136.52892,176272.39,12377.913,176706.45,-4.0167375,126.14453143152059,0.0081579415,1.09078975e-07,0.0941777,0.00046210227,2.0,42,0.020329662,1.1504765e-07,0,-1.37869852463134e-08,2.0
186,186,118.14758,176677.78,13597.118,177200.22,-4.4008074,126.83288687758613,0.00817212,6.49374e-08,0.099071436,0.0005833291,2.0,42,0.020321134,1.1467895e-07,0,-1.3813134510629353e-08,2.0
187,187,102.25773,177875.5,15632.172,178561.08,-5.022402,127.49932498918497,0.008166568,1.383204e-07,0.09956453,0.0007630793,2.0,42,0.020349644,1.1396461e-07,0,-1.37612306142014e-08,2.0
188,188,88.4436,178192.98,17381.215,179038.67,-5.5710936,128.18828323527123,0.008176778,1.2435149e-07,0.10353175,0.0009757535,2.0,42,0.02033758,1.13593224e-07,0,-1.3750358438358035e-08,2.0
189,189,76.54279,179201.94,19614.252,180272.17,-6.2463503,128.8557302003319,0.008182536,2.938401e-07,0.10600933,0.0012549609,2.0,42,0.020374464,1.13020576e-07,0,-1.3733244578486471e-08,2.0
190,190,66.250786,179798.3,22069.064,181147.66,-6.9976797,129.5239897253923,0.008148942,1.0311898e-07,0.10885419,0.0016156511,2.0,42,0.020326748,1.12210934e-07,0,-1.3637655260722742e-08,2.0
191,191,57.329906,180670.48,24031.676,182261.75,-7.5766573,130.17863386318095,0.008185535,6.5123764e-08,0.11551938,0.0020083152,2.0,42,0.020321738,1.1149755e-07,0,-1.3736251834358744e-08,2.0
192,192,49.60321,182157.19,27721.596,184254.52,-8.653164,130.86338741568034,0.008186318,1.08333964e-07,0.11574231,0.0026199457,2.0,42,0.02034273,1.104056e-07,0,-1.374638367417723e-08,2.0
193,193,42.92585,185015.48,30076.422,187444.19,-9.233327,131.83243335501174,0.0081993975,1.454037e-07,0.12327503,0.0031738286,2.0,43,0.02031023,1.0835348e-07,0,-1.3590208587202095e-08,2.0
194,194,37.1518,186726.45,33597.727,189725.0,-10.2001,132.47615754560684,0.008240797,1.5296462e-07,0.12750594,0.0039985366,2.0,43,0.020307448,1.0703622e-07,0,-1.3472959886891308e-08,2.0
195,195,32.150223,189094.7,37713.33,192818.83,-11.2791605,133.11539125596755,0.00817253,1.3164126e-07,0.13126269,0.0050214846,2.0,43,0.020348467,1.05531534e-07,0,-1.361402211738394e-08,2.0
196,196,27.835518,191225.19,41925.57,195767.28,-12.366266,133.84230723712244,0.008171505,1.2071901e-07,0.13637722,0.0062548886,2.0,43,0.020330267,1.0384915e-07,0,-1.3446940085814892e-08,2.0
197,197,24.082958,193718.05,46538.34,199229.77,-13.508599,134.54440932380385,0.00817281,1.7914836e-07,0.14200361,0.0077484124,2.0,43,0.020313589,1.01960616e-07,0,-1.3503870062701238e-08,2.0
198,198,20.833313,196846.95,51666.215,203514.42,-14.70664,135.1987451416062,0.008207949,1.5454758e-07,0.14786151,0.009529674,2.0,43,0.020318436,9.983782e-08,0,-1.3779683186883002e-08,2.0
199,199,18.021912,200159.4,57179.246,208166.4,-15.942973,135.94475781705114,0.008271139,1.0880949e-07,0.1544475,0.011652964,2.0,43,0.02031247,9.757804e-08,0,-1.3360862006391096e-08,2.0
200,200,15.604198,204170.83,63269.43,213749.27,-17.217413,136.6000137414958,0.0081943665,1.6531146e-07,0.16120732,0.014124183,2.0,43,0.020322422,9.507598e-08,0,-1.3382701771382147e-08,2.0
201,201,13.500899,208702.53,69229.72,219885.2,-18.351446,137.34796233702218,0.008162385,1.5760156e-07,0.17028049,0.01687944,2.0,43,0.020332346,9.246801e-08,0,-1.3438016791625213e-08,2.0
202,202,11.686608,213456.23,76009.78,226585.64,-19.600342,137.93888215176412,0.008196472,1.5387683e-07,0.17916872,0.020162128,2.0,43,0.020306692,8.962038e-08,0,-1.3214693504707893e-08,2.0
203,203,10.113269,218755.52,83439.6,234128.47,-20.87828,138.6125419170421,0.008148123,2.1188721e-07,0.18860638,0.02395479,2.0,43,0.020326708,8.681861e-08,0,-1.289498685351943e-08,2.0
204,204,8.748621,224272.77,91258.04,242128.69,-22.141726,139.37840931341634,0.008179592,1.933294e-07,0.19934686,0.028317777,2.0,43,0.020297375,8.382887e-08,0,-1.3386900532011007e-08,2.0
205,205,7.570237,231222.3,99154.555,251585.72,-23.211,140.2540148483822,0.008170593,1.1282256e-07,0.21203032,0.03293452,2.0,43,0.020317718,8.075863e-08,0,-1.3471341679505145e-08,2.0
206,206,6.554112,238180.06,107802.7,261440.56,-24.351988,140.79031764713,0.008164947,3.3800129e-07,0.22525615,0.038299225,2.0,43,0.020308413,7.767889e-08,0,-1.2818164407841929e-08,2.0
207,207,5.669445,246195.58,117177.2,272658.7,-25.45219,141.4001546894724,0.00815496,2.6770812e-09,0.23957223,0.04424702,2.0,43,0.020318918,7.452144e-08,0,-1.3513463321984097e-08,2.0
208,208,4.907347,254730.81,127272.555,284756.2,-26.548342,142.09252456235117,0.008191534,2.403053e-07,0.25482297,0.050905153,2.0,43,0.020336658,7.1417794e-08,0,-1.312653529588914e-08,2.0
209,209,4.245922,263393.8,138004.94,297357.8,-27.652248,142.88031465306995,0.008186476,1.05577726e-07,0.27161485,0.05850379,2.0,43,0.020337941,6.8395515e-08,0,-1.2586979298533485e-08,2.0
210,210,3.6747382,272272.38,148926.02,310340.47,-28.67753,143.77990941583994,0.008158435,1.05726585e-07,0.29081926,0.0669711,2.0,43,0.020303894,6.542458e-08,0,-1.3753157996376922e-08,2.0
211,211,3.180988,282622.47,161694.81,325608.16,-29.774868,144.80818639797508,0.008184305,1.9023707e-07,0.3094297,0.076306865,2.0,43,0.020323996,6.241857e-08,0,-1.3280768261331054e-08,2.0
212,212,2.752818,292663.75,174559.25,340768.25,-30.813957,145.9871460540162,0.00817776,1.7829196e-07,0.3312072,0.086909495,2.0,43,0.020331617,5.966406e-08,0,-1.2096825891022592e-08,2.0
213,213,2.3804083,303497.16,189328.61,357709.16,-31.956877,147.34195430504042,0.008180455,1.0492391e-07,0.35314447,0.09892927,2.0,43,0.020319832,5.6805458e-08,0,-1.2551714113823682e-08,2.0
214,214,2.060257,313691.06,204056.02,374220.44,-33.044003,148.8983124055958,0.008172302,1.0894336e-07,0.37857273,0.11256235,2.0,43,0.02031759,5.4293107e-08,0,-1.3795440234162212e-08,2.0
215,215,1.7836765,325111.22,221874.98,393606.16,-34.311924,150.68666019725788,0.008180118,1.6641415e-07,0.40215707,0.12778758,2.0,43,0.02031821,5.1620663e-08,0,-1.3810212933035378e-08,2.0
216,216,1.5427545,334560.56,241870.2,412834.06,-35.86501,152.74527810831205,0.008305431,6.9726404e-08,0.42652148,0.14640456,2.0,43,0.020319631,4.9219853e-08,0,-1.2505752079190715e-08,2.0
217,217,1.3354719,346186.88,262682.06,434565.56,-37.19075,155.11694166099187,0.008171236,1.4883022e-07,0.45368555,0.16576973,2.0,43,0.020322772,4.676572e-08,0,-1.1234208313305041e-08,2.0
218,218,1.1556969,356924.25,289195.72,459379.03,-39.01591,157.84838075071457,0.008174452,1.2815504e-07,0.47619444,0.18872339,2.0,43,0.020325892,4.4246452e-08,0,-1.136949015601532e-08,2.0
219,219,1.0000616,366186.2,317946.06,484955.7,-40.966587,160.99821706031798,0.008166142,1.3663194e-07,0.50054127,0.21515067,2.0,43,0.020328434,4.1918128e-08,0,-1.2753784912278595e-08,2.0
