True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1220.0635,9306.509,9386.142,-82.531235,10.90850089144078,0.023556795,6.7255305e-06,1.8497869e-05,1.8185325e-05,1.0,41,0.020348072,2.1678845e-06,0,9.063184124728075e-09,1.0
15,15,800039.0,1608.9677,10532.95,10655.131,-81.31489,11.460498757631285,0.023598306,2.9751022e-06,1.8886823e-05,1.8456163e-05,1.0,41,0.020790702,1.9512386e-06,0,9.000053992164365e-09,1.0
16,16,692334.1,1853.3771,12200.063,12340.039,-81.36194,12.012498330528615,0.02355059,9.326995e-06,1.8842664e-05,1.8417617e-05,1.0,41,0.02038884,1.6522508e-06,0,8.790415746275926e-09,1.0
17,17,599122.25,2307.0703,13929.661,14119.421,-80.59588,12.564491823402932,0.023570955,6.5411755e-06,1.907059e-05,1.8561432e-05,1.0,41,0.020549305,1.4553929e-06,0,9.802993941920906e-09,1.0
18,18,518454.94,2993.4463,15839.2705,16119.653,-79.29796,13.116490889660781,0.0235194,8.4517715e-06,1.93809e-05,1.8712546e-05,1.0,41,0.020566218,1.2758474e-06,0,1.029576686906037e-08,1.0
19,19,448662.03,3676.8928,18037.58,18408.525,-78.478325,13.668488622497534,0.023601046,3.926675e-06,1.9666293e-05,1.88817e-05,1.0,41,0.020158373,1.0950564e-06,0,1.1225313797814983e-08,1.0
20,20,388258.97,4570.6772,20821.188,21316.963,-77.61879,14.220495368732372,0.02358234,3.8149446e-06,1.9687617e-05,1.8782504e-05,1.0,41,0.020909013,9.808626e-07,0,1.3047575568315828e-08,1.0
21,21,335983.9,5131.1514,23181.637,23742.725,-77.519066,14.773481581680244,0.023565384,6.8428485e-06,2.0434194e-05,1.9479805e-05,1.0,41,0.020429056,8.6043434e-07,0,1.4412704727226987e-08,1.0
22,22,290751.2,7647.5024,26331.293,27419.36,-73.80491,15.325484754546778,0.023580123,5.9098966e-06,2.0788657e-05,1.9171504e-05,1.0,41,0.020625962,7.5224085e-07,0,1.4940466129760448e-08,1.0
23,23,251605.19,9490.025,29839.44,31312.182,-72.357445,15.877496194123523,0.023567975,8.904281e-06,2.1198732e-05,1.9251498e-05,1.0,41,0.020281712,6.477259e-07,0,1.5864516243450704e-08,1.0
24,24,217729.38,11776.21,33581.89,35586.832,-70.67569,16.429493900359375,0.023613697,3.3605727e-06,2.176697e-05,1.9383384e-05,1.0,41,0.020398034,5.731905e-07,0,1.7142561451804915e-08,1.0
25,25,188418.58,14881.184,37050.477,39927.277,-68.117325,16.98248837995925,0.023566224,7.0551364e-06,2.2798307e-05,1.963138e-05,1.0,41,0.020707816,5.1863833e-07,0,1.7817080855406982e-08,1.0
26,26,163051.14,18086.508,41419.453,45196.16,-66.4107,17.534487072814954,0.02354951,6.80188e-06,2.356633e-05,1.979236e-05,1.0,41,0.02032353,4.4967382e-07,0,1.840448588327427e-08,1.0
27,27,141098.2,22713.436,45372.477,50740.14,-63.407482,18.08650168569875,0.023558676,6.1817736e-06,2.4860286e-05,1.9878691e-05,1.0,41,0.020280246,3.996884e-07,0,1.837191476052169e-08,1.0
28,28,122105.11,25039.81,51119.316,56922.55,-63.90297,18.80550182654406,0.02353945,3.4016248e-06,2.5497717e-05,2.0563766e-05,1.0,42,0.01898396,3.3350508e-07,0,1.901995877267673e-08,1.0
29,29,105663.59,31176.926,55683.31,63817.17,-60.75566,19.22149171293131,0.023563093,3.3403483e-06,2.7050153e-05,2.0594189e-05,1.0,42,0.02027187,3.176554e-07,0,1.93455292134009e-08,1.0
30,30,91439.65,37730.938,59722.07,70642.41,-57.71631,19.637488639360527,0.023599854,3.182035e-06,2.9144107e-05,2.083001e-05,1.0,42,0.021429121,3.033464e-07,0,1.969816572525771e-08,1.0
31,31,79127.08,44979.35,62994.773,77404.67,-54.47251,20.189494185586227,0.023544535,3.5414996e-06,3.192938e-05,2.1147798e-05,1.0,42,0.020227969,2.613275e-07,0,2.026773293950216e-08,1.0
32,32,68475.36,53342.215,66878.75,85546.24,-51.424282,20.605493031995138,0.023583606,3.2639855e-06,3.475343e-05,2.124086e-05,1.0,42,0.021080254,2.464194e-07,0,2.0652854054203868e-08,1.0
33,33,59252.523,61590.043,69104.35,92567.516,-48.29061,21.021500891743926,0.023591282,3.3312222e-06,3.8869406e-05,2.1662145e-05,1.0,42,0.021776387,2.3524869e-07,0,2.1082927576500567e-08,1.0
34,34,51282.285,70103.17,71680.57,100262.45,-45.637413,21.573485211323714,0.023581259,3.4070263e-06,4.3296353e-05,2.2129805e-05,1.0,42,0.020252908,2.0199893e-07,0,2.1553263393080415e-08,1.0
35,35,44369.8,81407.5,71647.29,108445.91,-41.351223,21.989497471106006,0.023592103,3.3086856e-06,5.0064846e-05,2.185275e-05,1.0,42,0.02062928,1.9022644e-07,0,2.1992669710616356e-08,1.0
36,36,38403.727,90663.4,69509.06,114242.555,-37.476364,22.406494637572905,0.023582675,3.3856074e-06,5.9621834e-05,2.2071526e-05,1.0,42,0.02092898,1.8319777e-07,0,2.237839656366742e-08,1.0
37,37,33226.32,99927.14,67847.164,120783.57,-34.175182,22.822485243988922,0.023607828,3.3010497e-06,7.060024e-05,2.2276854e-05,1.0,42,0.02115064,1.751119e-07,0,2.2783029741958277e-08,1.0
38,38,28754.086,108797.43,64819.438,126642.96,-30.78568,23.23850110374042,0.023594022,3.2684559e-06,8.539163e-05,2.2369883e-05,1.0,42,0.0212808,1.6803777e-07,0,2.3218447996028137e-08,1.0
39,39,24884.947,116743.94,60777.266,131616.95,-27.50163,23.65548643018701,0.023583569,3.33383e-06,0.000105230654,2.2438866e-05,1.0,42,0.021331385,1.6207171e-07,0,2.3594619970655766e-08,1.0
40,40,21553.963,123306.28,57306.72,135972.42,-24.926697,24.072499143338064,0.023587799,3.3595327e-06,0.0001288509,2.2887421e-05,1.0,42,0.021318996,1.5678911e-07,0,2.3953542700428363e-08,1.0
41,41,18631.234,129392.13,51529.164,139275.19,-21.714441,24.488481909764232,0.023591151,3.2123944e-06,0.00016577744,2.2692591e-05,1.0,42,0.021238744,1.5249482e-07,0,2.424190098099742e-08,1.0
42,42,16126.037,134804.8,46819.125,142703.77,-19.15265,24.90449288956006,0.023544293,3.4053508e-06,0.0002107993,2.2690543e-05,1.0,42,0.021068731,1.4763964e-07,0,2.4593030130367152e-08,1.0
43,43,13954.87,137081.28,41731.156,143292.6,-16.931631,25.32049474932137,0.023603262,3.1507457e-06,0.0002732964,2.3179671e-05,1.0,42,0.020745456,1.4477689e-07,0,2.5003672653419666e-08,1.0
44,44,12080.609,141086.98,36502.06,145732.42,-14.505512,25.736502129031578,0.023564992,3.4474438e-06,0.00036092245,2.264312e-05,1.0,42,0.020416044,1.4009267e-07,0,2.5450957646782117e-08,1.0
45,45,10447.592,144248.7,31975.617,147750.22,-12.498656,26.15249342881725,0.023579992,3.289317e-06,0.0004764145,2.2313443e-05,1.0,42,0.019934546,1.3492058e-07,0,2.5921626798180675e-08,1.0
46,46,9045.586,145613.92,28142.633,148308.53,-10.938623,26.72526308268425,0.023608685,3.3891474e-06,0.00062519964,2.2512093e-05,1.0,42,0.020253334,1.3656216e-07,0,2.654113929483179e-08,1.0
47,47,7827.7437,147879.75,24315.346,149865.47,-9.337392,27.20593113222276,0.023583028,3.3807664e-06,0.0008361864,2.2012067e-05,1.0,42,0.020337768,1.3570683e-07,0,2.7004843935666735e-08,1.0
48,48,6770.8345,147974.23,20956.592,149450.84,-8.060807,27.74440937108011,0.023612728,3.3906379e-06,0.0011216499,2.2054735e-05,1.0,42,0.02036202,1.362456e-07,0,2.745579553663023e-08,1.0
49,49,5860.798,148749.66,18279.762,149868.64,-7.0059195,28.349998653226066,0.02353986,3.9868273e-06,0.001485569,2.2101023e-05,1.0,42,0.020430278,1.3632123e-07,0,2.8098396875511868e-08,1.0
50,50,5071.625,149038.5,15777.2,149871.27,-6.0428195,29.030715992237674,0.023596779,3.3263814e-06,0.001989038,2.2042772e-05,1.0,42,0.020466816,1.3656263e-07,0,2.8697193547624245e-08,1.0
51,51,4388.5933,149391.1,14036.397,150049.06,-5.367604,29.710832024531555,0.02359758,3.3686604e-06,0.0025836828,2.2609132e-05,1.0,42,0.020496938,1.3660157e-07,0,2.922370238018976e-08,1.0
52,52,3798.7827,149439.14,11962.753,149917.19,-4.5768247,30.39084531016124,0.023596983,3.2950913e-06,0.003502229,2.2299953e-05,1.0,42,0.020532064,1.3695603e-07,0,2.976547447675849e-08,1.0
53,53,3286.0488,150149.17,10741.64,150532.9,-4.0919566,31.070693929133995,0.023590257,3.2544885e-06,0.004508951,2.2959044e-05,1.0,42,0.020591661,1.3679175e-07,0,3.040977422573299e-08,1.0
54,54,2844.088,150078.89,9738.008,150394.48,-3.7124858,31.75082753476454,0.023605946,3.3058939e-06,0.0057465476,2.4092586e-05,1.0,42,0.020601558,1.3698346e-07,0,3.091629925564712e-08,1.0
55,55,2460.7852,149510.83,8924.0625,149776.92,-3.415841,32.430713887064485,0.023600468,3.4159682e-06,0.0072474265,2.5728783e-05,1.0,42,0.020555256,1.3723914e-07,0,3.1458902120377867e-08,1.0
56,56,2129.3164,149812.08,8452.897,150050.36,-3.229395,33.110805706033716,0.023601158,3.318559e-06,0.008842485,2.8061537e-05,1.0,42,0.020585636,1.371915e-07,0,3.205481441155378e-08,1.0
57,57,1843.2289,149976.03,7324.6177,150154.78,-2.7960236,33.790941898332676,0.023602126,3.459365e-06,0.011788429,2.8050945e-05,1.0,42,0.02060646,1.3723479e-07,0,3.2660182859175715e-08,1.0
58,58,1594.4913,150220.84,7650.606,150415.53,-2.9155014,34.4708291572897,0.02358765,3.380208e-06,0.013046744,3.3752694e-05,1.0,42,0.020618232,1.3707515e-07,0,3.322545088737636e-08,1.0
59,59,1380.4436,150312.0,7122.751,150480.67,-2.7130136,35.15069569625484,0.02357768,3.3962258e-06,0.016186528,3.626501e-05,1.0,42,0.020622592,1.370448e-07,0,3.375507540886197e-08,1.0
60,60,1194.6187,150593.86,6997.287,150756.33,-2.6603136,35.82982036851172,0.02360017,3.2941603e-06,0.019039746,4.1017523e-05,1.0,42,0.020625928,1.3681634e-07,0,3.4278656369966854e-08,1.0
61,61,1033.3434,150797.86,7200.4155,150969.67,-2.7337277,36.51006749414955,0.023538629,3.462345e-06,0.021390352,4.8657927e-05,1.0,42,0.02063873,1.367078e-07,0,3.4819762528582904e-08,1.0
62,62,894.71045,151052.25,7344.318,151230.69,-2.7835884,37.18983813977684,0.023572205,3.213886e-06,0.024220672,5.712277e-05,1.0,42,0.020618279,1.3633661e-07,0,3.553188940691578e-08,1.0
63,63,774.2569,151755.1,7110.434,151921.58,-2.6826127,37.869971265405184,0.02357867,3.4128025e-06,0.02890939,6.332749e-05,1.0,42,0.020653136,1.3594604e-07,0,3.615984377220727e-08,1.0
64,64,669.7856,151445.94,7883.1084,151650.97,-2.9796875,38.549830977703095,0.023589494,3.295464e-06,0.030143028,8.1450075e-05,1.0,42,0.020611098,1.3591142e-07,0,3.663191328565753e-08,1.0
65,65,579.81464,152376.69,8309.396,152603.08,-3.1213584,39.22982407666859,0.023586141,3.1706757e-06,0.033034027,9.7943106e-05,1.0,42,0.020649957,1.3531809e-07,0,3.728267357477765e-08,1.0
66,66,501.44418,152496.48,9020.193,152763.03,-3.3851109,39.90720026878989,0.023519887,3.3541328e-06,0.035186958,0.00012268087,1.0,42,0.020617858,1.3496627e-07,0,3.8004608624910696e-08,1.0
67,67,434.02762,153107.16,9116.642,153378.34,-3.4076073,40.587215154460864,0.023587761,3.3023553e-06,0.04022239,0.00014210507,1.0,42,0.02058753,1.342271e-07,0,3.859916735773912e-08,1.0
68,68,375.6009,153344.02,9980.153,153668.44,-3.723754,41.26644662671606,0.023594208,3.3317826e-06,0.042457685,0.0001790859,1.0,42,0.020605221,1.3408884e-07,0,3.914827522543944e-08,1.0
69,69,325.10385,154534.39,10798.113,154911.19,-3.9970543,41.945719859002565,0.02356531,3.3545057e-06,0.045336727,0.00022028267,1.0,42,0.020659147,1.3336123e-07,0,3.969141900907264e-08,1.0
70,70,281.3503,154548.66,11898.151,155005.98,-4.402314,42.62281770448317,0.023577252,3.1252303e-06,0.04754373,0.00028012722,1.0,42,0.020608775,1.3295471e-07,0,4.0296063821636037e-08,1.0
71,71,243.36427,155990.42,12618.016,156499.92,-4.6245685,43.306089123594575,0.023584519,3.2136995e-06,0.051828932,0.00033691947,1.0,42,0.020657599,1.3199751e-07,0,4.080845922526708e-08,1.0
72,72,210.60631,156429.31,13634.93,157022.42,-4.9815116,43.9831619290926,0.023541778,3.1609904e-06,0.055423744,0.0004179057,1.0,42,0.020637497,1.3143026e-07,0,4.14438531656241e-08,1.0
73,73,182.27473,156989.73,15242.632,157727.97,-5.5456467,44.65424212094513,0.023598699,3.2334424e-06,0.057284046,0.0005349783,1.0,42,0.02062279,1.307491e-07,0,4.1909915549922124e-08,1.0
74,74,157.72879,158133.94,16542.91,158996.89,-5.972176,45.342649567021,0.023579769,3.1412478e-06,0.060995426,0.0006603038,1.0,42,0.020639982,1.2981374e-07,0,4.239610152812921e-08,1.0
75,75,136.52892,158744.58,17576.771,159714.7,-6.318259,46.01550535889692,0.023609038,3.0626497e-06,0.06632181,0.000803239,1.0,42,0.020621423,1.2911411e-07,0,4.30105005958406e-08,1.0
76,76,118.14758,159733.73,18876.516,160845.23,-6.7396646,46.704898618365405,0.023606505,3.1118202e-06,0.07136306,0.0009828806,1.0,42,0.020605396,1.2810698e-07,0,4.3704953721336336e-08,1.0
77,77,102.25773,161949.42,21073.45,163314.75,-7.4138784,47.371365983301075,0.023583438,3.2019657e-06,0.073856436,0.0012297272,1.0,42,0.020670975,1.265714e-07,0,4.426014506017968e-08,1.0
78,78,88.4436,162629.2,23141.137,164267.38,-8.098472,48.06128222940606,0.023609057,2.9358127e-06,0.07776228,0.0015432481,1.0,42,0.020629056,1.2558219e-07,0,4.4859009489868506e-08,1.0
79,79,76.54279,163607.42,25249.2,165544.28,-8.773128,48.728743487838074,0.023589382,3.0896563e-06,0.08235087,0.0019157333,1.0,42,0.020587893,1.2436487e-07,0,4.5440953964176444e-08,1.0
80,80,66.250786,165575.39,27730.37,167881.45,-9.507591,49.39698621290154,0.023605965,3.053896e-06,0.08663102,0.002363629,1.0,42,0.020627063,1.2286684e-07,0,4.593178873731397e-08,1.0
81,81,57.329906,167045.4,30309.322,169772.86,-10.284071,50.05060979063819,0.023591226,3.0708447e-06,0.09159308,0.0029192993,1.0,42,0.020612733,1.2141359e-07,0,4.6614881193384957e-08,1.0
82,82,49.60321,169557.0,33604.496,172854.97,-11.210179,50.73534491643659,0.023602182,3.109585e-06,0.095480114,0.0036086435,1.0,42,0.020651152,1.1947098e-07,0,4.727615701841062e-08,1.0
83,83,42.92585,171433.75,36917.473,175363.7,-12.152796,51.44343481675605,0.023587575,3.2787011e-06,0.10043135,0.004450961,1.0,42,0.020625997,1.1761839e-07,0,4.77286831969946e-08,1.0
84,84,37.1518,185513.17,42792.117,190384.61,-12.989159,52.32818581876927,0.023593556,2.6477637e-06,0.100109786,0.0050575524,1.0,43,0.020631135,1.0836556e-07,0,4.8487865775635995e-08,1.0
85,85,32.150223,188361.89,47173.86,194179.23,-14.060114,52.96739963578875,0.023626367,2.5885988e-06,0.10493846,0.0061934404,1.0,43,0.020635918,1.0627253e-07,0,4.911582747428195e-08,1.0
86,86,27.835518,191377.86,51826.285,198271.16,-15.152613,53.69429852368194,0.023609653,2.6404728e-06,0.11032419,0.007537925,1.0,43,0.020628147,1.04040076e-07,0,4.9665731113885254e-08,1.0
87,87,24.082958,194918.02,56413.863,202917.61,-16.14169,54.39639898369205,0.023613846,2.634616e-06,0.117145196,0.009054338,1.0,43,0.020621698,1.01625965e-07,0,5.028354823563457e-08,1.0
88,88,20.833313,198829.14,61354.2,208080.19,-17.14905,55.05077418811561,0.023653513,2.5913548e-06,0.1245138,0.010825417,1.0,43,0.02062273,9.9109535e-08,0,5.052618304227617e-08,1.0
89,89,18.021912,203039.61,67158.41,213858.22,-18.30241,55.79673062355141,0.023794498,2.470371e-06,0.13149792,0.012967844,1.0,43,0.020620134,9.641965e-08,0,5.123220417319373e-08,1.0
90,90,15.604198,207780.17,72867.86,220187.02,-19.325611,56.4520356413268,0.023597635,2.5830864e-06,0.13997248,0.015329616,1.0,43,0.020625087,9.3670764e-08,0,5.140989060468569e-08,1.0
91,91,13.500899,212945.47,79560.1,227322.64,-20.486555,57.199969756853534,0.023600012,2.5742868e-06,0.14817062,0.018149614,1.0,43,0.020633044,9.076546e-08,0,5.188019219364549e-08,1.0
92,92,11.686608,218306.86,87379.98,235144.94,-21.814358,57.790892611577874,0.023587538,2.5649658e-06,0.15585464,0.021521488,1.0,43,0.02063692,8.776255e-08,0,5.232225667546272e-08,1.0
93,93,10.113269,224439.02,94102.15,243368.2,-22.74719,58.464516803534934,0.023602834,2.541147e-06,0.16723572,0.02500348,1.0,43,0.020611215,8.4691486e-08,0,5.3174843645050984e-08,1.0
94,94,8.748621,231407.36,102113.586,252935.86,-23.810524,59.231393319991184,0.023612272,2.5815218e-06,0.17815459,0.02903643,1.0,43,0.02063639,8.1587444e-08,0,5.408082481042717e-08,1.0
95,95,7.570237,238407.92,111122.46,263033.34,-24.99033,60.10701016159146,0.02359566,2.597053e-06,0.18919462,0.033766873,1.0,43,0.020627243,7.842064e-08,0,5.389224642358058e-08,1.0
96,96,6.554112,246300.45,120914.7,274379.8,-26.147509,60.64331261374173,0.023575129,2.548261e-06,0.20082934,0.03900148,1.0,43,0.02065529,7.5279914e-08,0,5.5060322199127045e-08,1.0
97,97,5.669445,254690.83,130432.55,286146.94,-27.117943,61.25314648266067,0.023605164,2.577592e-06,0.21522544,0.044718515,1.0,43,0.020645734,7.215081e-08,0,5.465063744514036e-08,1.0
98,98,4.907347,263234.62,141023.6,298630.4,-28.179445,61.945546462229686,0.023590406,2.6309465e-06,0.22997549,0.051285792,1.0,43,0.020609375,6.9012984e-08,0,5.622586107410596e-08,1.0
99,99,4.245922,273039.22,153070.47,313019.16,-29.275738,62.733330952964025,0.02359895,2.4862743e-06,0.24488191,0.058559544,1.0,43,0.020626377,6.589494e-08,0,5.580091243578957e-08,1.0
100,100,3.6747382,283425.34,165332.83,328123.25,-30.256645,63.632948622398544,0.023619762,2.5983466e-06,0.2619598,0.066508755,1.0,43,0.02062355,6.285306e-08,0,5.642765489763196e-08,1.0
101,101,3.180988,293600.06,179076.47,343903.16,-31.380405,64.661176111229,0.023582712,2.6024716e-06,0.2793956,0.075757265,1.0,43,0.020634146,5.999988e-08,0,5.829931963071427e-08,1.0
102,102,2.752818,304931.16,194269.1,361557.03,-32.50087,65.84009491387405,0.023597972,2.4958943e-06,0.29760408,0.085919686,1.0,43,0.020625528,5.7046403e-08,0,5.869271079194939e-08,1.0
103,103,2.3804083,316215.4,210042.19,379618.1,-33.593613,67.19504452493857,0.023595048,2.4993394e-06,0.3183187,0.0974499,1.0,43,0.020634163,5.435506e-08,0,5.845641932946519e-08,1.0
104,104,2.060257,328237.1,228932.75,400187.2,-34.89429,68.75128739883075,0.023587063,2.542799e-06,0.33743554,0.11042828,1.0,43,0.020626297,5.1541623e-08,0,5.972865019501346e-08,1.0
105,105,1.7836765,339637.9,248362.61,420758.72,-36.1764,70.53965959047855,0.023592908,2.5395273e-06,0.35926744,0.12517685,1.0,43,0.02063049,4.903164e-08,0,6.226853551059916e-08,1.0
106,106,1.5427545,354244.0,270988.56,446008.53,-37.415165,72.59917870161007,0.02362566,2.4855426e-06,0.38069075,0.14053611,1.0,43,0.020666566,4.6336705e-08,0,6.437384861412178e-08,1.0
107,107,1.3354719,365063.66,297167.97,470723.12,-39.14617,74.97082652093377,0.023591058,2.4817184e-06,0.40103605,0.15982927,1.0,43,0.020625304,4.381621e-08,0,6.52209383755241e-08,1.0
108,108,1.1556969,377541.97,325122.03,498239.2,-40.73354,77.70250486399163,0.023584543,2.453665e-06,0.42357448,0.18036275,1.0,43,0.020629713,4.140524e-08,0,6.564963227993164e-08,1.0
109,109,1.0000616,392342.62,358462.28,531439.5,-42.41626,80.8512524268881,0.023584869,2.4505403e-06,0.44396618,0.20198967,1.0,43,0.020633731,3.8826116e-08,0,6.709791527605723e-08,1.0
