True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,23580.113,52021.066,57115.785,-65.61616,176.30350597391953,0.040075645,-1.3313897e-06,1.40515385e-05,1.1656551e-05,3.0,42,0.019594047,3.4305836e-07,0,-1.014199521490051e-07,3.0
245,245,188418.58,29274.943,56455.746,63594.605,-62.59115,176.71950836703763,0.040079225,-1.1177596e-06,1.4961951e-05,1.1791362e-05,3.0,42,0.021698033,3.41193e-07,0,-1.0157103411099339e-07,3.0
246,246,163051.14,35726.57,61435.598,71068.42,-59.820763,177.27150873994105,0.040037565,-1.0276141e-06,1.5888256e-05,1.187307e-05,3.0,42,0.020786405,2.924844e-07,0,-1.0174506367905028e-07,3.0
247,247,141098.2,42413.883,66017.945,78468.51,-57.280884,177.8235116994765,0.04007166,-1.3757175e-06,1.7085851e-05,1.2093997e-05,3.0,42,0.020286482,2.5853024e-07,0,-1.0201625062367409e-07,3.0
248,248,122105.11,51174.582,70161.02,86841.27,-53.89345,178.23950491924188,0.04006661,-1.1808986e-06,1.8577633e-05,1.2126343e-05,3.0,42,0.02185081,2.516178e-07,0,-1.0211475298011328e-07,3.0
249,249,105663.59,59599.94,73058.68,94285.33,-50.79306,178.7915077721409,0.040093645,-1.4064489e-06,2.0616879e-05,1.2378794e-05,3.0,42,0.020409163,2.1646171e-07,0,-1.0219291084076805e-07,3.0
250,250,91439.65,69731.32,75365.766,102676.46,-47.223804,179.20748859187006,0.040040266,-1.0710106e-06,2.3094655e-05,1.2442794e-05,3.0,42,0.021590607,2.1027806e-07,0,-1.0235570845579092e-07,3.0
251,251,79127.08,80299.16,77100.43,111321.3,-43.835773,179.75949928475893,0.040070504,-1.3552298e-06,2.6087846e-05,1.2513975e-05,3.0,42,0.020282002,1.8219338e-07,0,-1.026176139095405e-07,3.0
252,252,68475.36,90588.62,77506.23,119220.44,-40.549786,180.17550069119898,0.04005923,-1.1741936e-06,2.998812e-05,1.26742125e-05,3.0,42,0.021057285,1.766248e-07,0,-1.027090852720727e-07,3.0
253,253,59252.523,100484.68,76751.08,126443.266,-37.372906,180.5914923909295,0.040072683,-1.2226188e-06,3.4996836e-05,1.2894555e-05,3.0,42,0.02170675,1.7167186e-07,0,-1.0284618667375984e-07,3.0
254,254,51282.285,111280.07,76869.586,135248.61,-34.63578,181.1434927371738,0.040089436,-1.4073801e-06,4.037367e-05,1.3041925e-05,3.0,42,0.020239957,1.4965002e-07,0,-1.030321087144025e-07,3.0
255,255,44369.8,121400.63,70253.33,140262.77,-30.057535,181.55949638356105,0.040026926,-1.0250063e-06,5.1058225e-05,1.2808986e-05,3.0,42,0.020592343,1.4681261e-07,0,-1.0318673086632736e-07,3.0
256,256,38403.727,128679.625,66455.7,144826.81,-27.31378,181.975497763342,0.04008401,-1.4207901e-06,6.236121e-05,1.3130494e-05,3.0,42,0.020875245,1.4413936e-07,0,-1.0333809907818963e-07,3.0
257,257,33226.32,135778.1,61620.527,149106.61,-24.410095,182.39151167645468,0.0400643,-1.2989817e-06,7.773426e-05,1.327607e-05,3.0,42,0.021065721,1.412796e-07,0,-1.0351166705443779e-07,3.0
258,258,28754.086,143039.39,56777.094,153895.77,-21.649775,182.80750542951864,0.040070634,-1.2501839e-06,9.748715e-05,1.3269067e-05,3.0,42,0.02119954,1.3775258e-07,0,-1.0368472837082463e-07,3.0
259,259,24884.947,148524.14,51878.477,157323.86,-19.253962,183.223498062609,0.040091634,-1.4410912e-06,0.00012328102,1.3405452e-05,3.0,42,0.02122482,1.3491163e-07,0,-1.0380921820874356e-07,3.0
260,260,21553.963,152579.39,48084.383,159976.81,-17.4919,183.64048800242017,0.040050104,-1.1691645e-06,0.00015356383,1.3873401e-05,3.0,42,0.021186113,1.324324e-07,0,-1.0398477757768454e-07,3.0
261,261,18631.234,155970.03,42195.047,161576.83,-15.138037,184.05649834216456,0.04008686,-1.4254459e-06,0.00020244964,1.3806443e-05,3.0,42,0.021090852,1.3053142e-07,0,-1.0417647493506444e-07,3.0
262,262,16126.037,158979.3,37597.67,163364.62,-13.305653,184.4724994552962,0.040034004,-8.3111837e-07,0.00026250133,1.3903924e-05,3.0,42,0.020909095,1.2799035e-07,0,-1.0427623736188904e-07,3.0
263,263,13954.87,160083.39,33133.613,163476.39,-11.6938,184.88849979502265,0.04005055,-9.631701e-07,0.00034421164,1.4140119e-05,3.0,42,0.020602416,1.2602686e-07,0,-1.043676342843918e-07,3.0
264,264,12080.609,163946.9,28871.473,166469.67,-9.98753,185.30449368144036,0.040085856,-1.2404981e-06,0.00045631247,1.37255565e-05,3.0,42,0.020308685,1.2199631e-07,0,-1.044815081576507e-07,3.0
265,265,10447.592,165337.73,25426.16,167281.38,-8.742636,185.72048882124363,0.040065177,-1.1924452e-06,0.00059913285,1.3841703e-05,3.0,42,0.01977614,1.1822081e-07,0,-1.0453714270373343e-07,3.0
266,266,9045.586,166186.22,22928.639,167760.48,-7.8554792,186.293254821765,0.040074807,-1.1410395e-06,0.00076737057,1.4334493e-05,3.0,42,0.020247199,1.2069111e-07,0,-1.0455276940103096e-07,3.0
267,267,7827.7437,167163.6,19372.314,168282.36,-6.6104264,186.77293756458675,0.04005411,-1.0237012e-06,0.0010495473,1.3908742e-05,3.0,42,0.020315193,1.2072087e-07,0,-1.0475211706537932e-07,3.0
268,268,6770.8345,168061.23,17141.857,168933.19,-5.823896,187.31141087014112,0.040052023,-9.624243e-07,0.0013712608,1.4119063e-05,3.0,42,0.020375304,1.2061162e-07,0,-1.0483763196085348e-07,3.0
269,269,5860.798,168006.19,15062.219,168680.02,-5.1230288,187.91799516562605,0.040030017,-7.7859426e-07,0.0018029115,1.437557e-05,3.0,42,0.020394087,1.2090399e-07,0,-1.0494042770715398e-07,3.0
270,270,5071.625,168513.17,13556.442,169057.58,-4.59939,188.59872005131183,0.040043376,-9.546017e-07,0.0023148735,1.4885021e-05,3.0,42,0.020441629,1.2091519e-07,0,-1.0511219927076867e-07,3.0
271,271,4388.5933,168967.94,11488.194,169358.03,-3.889576,189.27885693692951,0.040049206,-9.2442883e-07,0.0031567707,1.4525631e-05,3.0,42,0.020475404,1.2090011e-07,0,-1.0536538983966912e-07,3.0
272,272,3798.7827,169186.69,10674.971,169523.12,-3.6103377,189.95884550258052,0.04006212,-1.0553634e-06,0.003924723,1.5562684e-05,3.0,42,0.020515531,1.2101907e-07,0,-1.05581664975055e-07,3.0
273,273,3286.0488,169256.55,9259.273,169509.62,-3.1312764,190.63868844154058,0.0400534,-1.0494033e-06,0.0052308133,1.5607535e-05,3.0,42,0.020525768,1.210891e-07,0,-1.0571833684695717e-07,3.0
274,274,2844.088,169469.95,8556.417,169685.81,-2.8903687,191.3188275138382,0.04004712,-1.0361795e-06,0.0065401117,1.6629454e-05,3.0,42,0.020536888,1.210289e-07,0,-1.0598535659387112e-07,3.0
275,275,2460.7852,169736.22,8014.9634,169925.34,-2.703505,191.99870239946904,0.040082037,-1.1076999e-06,0.008069468,1.7952778e-05,3.0,42,0.020571647,1.2106285e-07,0,-1.0621522454519471e-07,3.0
276,276,2129.3164,169772.38,7043.453,169918.42,-2.3757036,192.67883949843235,0.040064022,-9.825391e-07,0.010611928,1.8234112e-05,3.0,42,0.020569455,1.2105488e-07,0,-1.0647789996809446e-07,3.0
277,277,1843.2289,170004.8,5967.1143,170109.48,-2.0102384,193.3589800640475,0.04006933,-1.0911235e-06,0.014470266,1.7805254e-05,3.0,42,0.020591374,1.2104778e-07,0,-1.067101645562383e-07,3.0
278,278,1594.4913,169963.31,6075.8604,170071.88,-2.0473418,194.03882553636504,0.04004414,-1.0801347e-06,0.016428208,2.0967216e-05,3.0,42,0.020578835,1.2100081e-07,0,-1.0694749447173043e-07,3.0
279,279,1380.4436,169894.02,5920.9487,169997.16,-1.9959981,194.71868586199707,0.040068734,-1.0540596e-06,0.019471982,2.3621607e-05,3.0,42,0.020577434,1.2104576e-07,0,-1.0725159379091625e-07,3.0
280,280,1194.6187,170237.98,5787.833,170336.34,-1.9472195,195.39884682762204,0.040055692,-1.0253767e-06,0.023018384,2.6576157e-05,3.0,42,0.020585356,1.2085123e-07,0,-1.0736165522915305e-07,3.0
281,281,1033.3434,170474.2,5701.7734,170569.53,-1.9156318,196.07907595325378,0.04003311,-1.1265113e-06,0.027012546,3.0184397e-05,3.0,42,0.020591058,1.2071943e-07,0,-1.0747707830759425e-07,3.0
282,282,894.71045,170597.69,6013.7466,170703.66,-2.0189,196.75885009222839,0.040046263,-1.1535176e-06,0.029579613,3.6711077e-05,3.0,42,0.020584762,1.205877e-07,0,-1.0771049139275214e-07,3.0
283,283,774.2569,171846.2,5967.4355,171949.78,-1.9888222,197.43896145783947,0.040039167,-1.105465e-06,0.034446675,4.1487718e-05,3.0,42,0.020644726,1.2006254e-07,0,-1.0804157487256896e-07,3.0
284,284,669.7856,171129.23,6142.8916,171239.45,-2.0558188,198.11881727681612,0.040063538,-1.1678587e-06,0.03868223,4.9779388e-05,3.0,42,0.020611193,1.2036475e-07,0,-1.0819842231507219e-07,3.0
285,285,579.81464,171382.47,6514.845,171506.25,-2.1769643,198.79884893578128,0.0400572,-1.0505206e-06,0.042133436,6.079602e-05,3.0,42,0.020604886,1.2014073e-07,0,-1.0832519361907266e-07,3.0
286,286,501.44418,171796.25,6917.041,171935.44,-2.3056576,199.47621707458165,0.04006488,-1.0047029e-06,0.045885682,7.4265496e-05,3.0,42,0.020627763,1.1997389e-07,0,-1.0849144495711175e-07,3.0
287,287,434.02762,171368.78,7263.7407,171522.66,-2.4271207,200.15620937358472,0.04005571,-1.2458983e-06,0.050482683,9.053575e-05,3.0,42,0.02059038,1.2004466e-07,0,-1.0883133919792402e-07,3.0
288,288,375.6009,172036.81,8317.605,172237.77,-2.7679708,200.83543948581791,0.0400627,-1.2742083e-06,0.050944254,0.000118805096,3.0,42,0.020594968,1.1957289e-07,0,-1.0912482156673914e-07,3.0
289,289,325.10385,172049.33,8482.403,172258.3,-2.8225203,201.51470914478705,0.04005584,-1.0892611e-06,0.05771373,0.00013994476,3.0,42,0.02058382,1.1949392e-07,0,-1.0941251749577892e-07,3.0
290,290,281.3503,172816.89,9435.324,173074.27,-3.1250885,202.19182525694487,0.04003859,-1.1913266e-06,0.05995369,0.00017818231,3.0,42,0.02060989,1.1908119e-07,0,-1.0975745179251876e-07,3.0
291,291,243.36427,172597.2,10041.713,172889.06,-3.3297174,202.87513160935487,0.040047362,-1.1106798e-06,0.065126166,0.00021970306,3.0,42,0.020567354,1.18962724e-07,0,-1.0984307953976508e-07,3.0
292,292,210.60631,173447.55,11079.836,173801.08,-3.6550903,203.55217345486744,0.04000643,-1.0115943e-06,0.06820488,0.00027718974,3.0,42,0.02059642,1.1850571e-07,0,-1.0991012604360112e-07,3.0
293,293,182.27473,174141.92,11674.583,174532.81,-3.8354056,204.22427122012596,0.040055804,-1.1643201e-06,0.074791506,0.0003346423,3.0,42,0.02061218,1.1809917e-07,0,-1.1020929552952395e-07,3.0
294,294,157.72879,174775.9,13541.159,175299.69,-4.4302697,204.91264258618685,0.0400496,-1.0801348e-06,0.07451665,0.00044463403,3.0,42,0.020600352,1.1751505e-07,0,-1.1028538053643741e-07,3.0
295,295,136.52892,175113.02,15331.376,175782.88,-5.0035625,205.5845263780502,0.040042985,-1.1758679e-06,0.07603514,0.00057839364,3.0,42,0.020584788,1.1710349e-07,0,-1.1063207682601985e-07,3.0
296,296,118.14758,175678.8,17399.748,176538.36,-5.6562967,206.27289422412287,0.0400281,-1.1138462e-06,0.07741985,0.00075207313,3.0,42,0.02056781,1.16506186e-07,0,-1.108189756032666e-07,3.0
297,297,102.25773,177074.36,19196.928,178111.9,-6.187367,206.9393615090812,0.040046338,-1.1760541e-06,0.08107599,0.0009418241,3.0,42,0.020615213,1.15743035e-07,0,-1.1106982964462968e-07,3.0
298,298,88.4436,177952.12,20886.553,179173.67,-6.694278,207.62929604851524,0.04005776,-1.1075135e-06,0.08615628,0.0011707713,3.0,42,0.020584214,1.1488415e-07,0,-1.1126581256937287e-07,3.0
299,299,76.54279,179201.28,23411.754,180724.12,-7.4432516,208.29671714692086,0.04002042,-1.1753091e-06,0.08881409,0.0014904503,3.0,42,0.020603646,1.1400606e-07,0,-1.115139273513053e-07,3.0
300,300,66.250786,180234.8,26157.24,182122.98,-8.257609,208.96498765863362,0.040046487,-1.1699077e-06,0.091841124,0.0018944865,3.0,42,0.02058598,1.130334e-07,0,-1.1172067010963439e-07,3.0
301,301,57.329906,181999.86,28162.637,184165.9,-8.796179,209.61964478309164,0.040050086,-1.3265452e-06,0.098574735,0.0023051212,3.0,42,0.020602336,1.1186835e-07,0,-1.1190547776022086e-07,3.0
302,302,49.60321,183789.7,31957.963,186547.48,-9.864154,210.30434769557905,0.040062062,-1.2801685e-06,0.100399435,0.0029465284,3.0,42,0.020597242,1.1041286e-07,0,-1.1207643161510738e-07,3.0
303,303,42.92585,187334.73,35347.32,190640.33,-10.68525,211.27341971491114,0.04003475,-1.2184449e-06,0.104892574,0.0036060205,3.0,43,0.020595288,1.0803217e-07,0,-1.1215171672864383e-07,3.0
304,304,37.1518,189587.6,38933.168,193543.92,-11.604762,211.917188678839,0.040057108,-1.2301031e-06,0.11003239,0.0044524698,3.0,43,0.020606345,1.0646857e-07,0,-1.1240775282003391e-07,3.0
305,305,32.150223,192106.61,43121.035,196886.7,-12.6511545,212.55538937580422,0.04005014,-1.1714408e-06,0.11480133,0.0055067143,3.0,43,0.020613821,1.046989e-07,0,-1.1274592977944388e-07,3.0
306,306,27.835518,194414.6,47408.35,200111.44,-13.704223,213.28335365038947,0.040054806,-1.2120388e-06,0.12060517,0.006769114,3.0,43,0.0205617,1.0275125e-07,0,-1.1302818696154383e-07,3.0
307,307,24.082958,198173.31,51840.652,204841.69,-14.659649,213.9853743504209,0.04012066,-1.2484653e-06,0.12747936,0.008164772,3.0,43,0.02062828,1.00703524e-07,0,-1.1336189576278204e-07,3.0
308,308,20.833313,201238.53,57811.082,209377.81,-16.028109,214.6397494215198,0.04003915,-1.2013865e-06,0.13214499,0.010074223,3.0,43,0.020587748,9.832822e-08,0,-1.1332399128864484e-07,3.0
309,309,18.021912,204969.53,63205.05,214493.33,-17.137835,215.38573759028804,0.040048752,-1.2547971e-06,0.13972287,0.012132309,3.0,43,0.020581292,9.595306e-08,0,-1.1378455422078796e-07,3.0
310,310,15.604198,209458.36,69475.46,220679.95,-18.35022,216.04102538138977,0.04004507,-1.2000085e-06,0.14680716,0.014550716,3.0,43,0.020603213,9.336242e-08,0,-1.137116015795626e-07,3.0
311,311,13.500899,214106.3,76029.9,227204.86,-19.550129,216.78898523026146,0.040044047,-1.1753052e-06,0.15505044,0.017362274,3.0,43,0.020597462,9.06559e-08,0,-1.1388902129024695e-07,3.0
312,312,11.686608,218972.47,83496.21,234351.36,-20.872309,217.37988320499426,0.04004453,-1.1478832e-06,0.1631041,0.020704439,3.0,43,0.020603713,8.791804e-08,0,-1.1411736197985236e-07,3.0
313,313,10.113269,224416.03,90810.516,242093.17,-22.030844,218.0535057169327,0.04005614,-1.1882577e-06,0.17329757,0.024383703,3.0,43,0.020584704,8.502803e-08,0,-1.1473368996549185e-07,3.0
314,314,8.748621,230280.28,98935.6,250633.72,-23.24987,218.82041954007582,0.04005859,-1.2303827e-06,0.18387721,0.028651945,3.0,43,0.020582791,8.2122995e-08,0,-1.1530233357199412e-07,3.0
315,315,7.570237,236819.89,108229.305,260379.03,-24.560925,219.69601512834197,0.040047914,-1.1865352e-06,0.1942521,0.033561666,3.0,43,0.02059106,7.90811e-08,0,-1.1476943165007983e-07,3.0
316,316,6.554112,243732.61,118012.22,270799.7,-25.835672,220.23232670043944,0.040060945,-1.2278874e-06,0.2057687,0.039078414,3.0,43,0.02059879,7.606652e-08,0,-1.1577700220810744e-07,3.0
317,317,5.669445,251300.11,128527.41,282260.6,-27.087467,220.84215736945043,0.04007956,-1.1380691e-06,0.2184157,0.045287132,3.0,43,0.020616936,7.30422e-08,0,-1.1508877120224367e-07,3.0
318,318,4.907347,258763.42,139874.98,294148.8,-28.393509,221.53454777560546,0.04006715,-1.2781695e-06,0.23186399,0.05242992,3.0,43,0.020593593,7.00108e-08,0,-1.1642695882471799e-07,3.0
319,319,4.245922,267235.53,152520.47,307696.8,-29.714882,222.3223267197318,0.04006278,-1.0766047e-06,0.24576496,0.060385164,3.0,43,0.020601459,6.695376e-08,0,-1.157224036779806e-07,3.0
320,320,3.6747382,275937.12,165830.45,321933.28,-31.004684,223.2219490824791,0.040059205,-1.2125054e-06,0.2611737,0.069298886,3.0,43,0.020587532,6.3949685e-08,0,-1.1593949273937593e-07,3.0
321,321,3.180988,284373.0,180980.0,337078.28,-32.473392,224.25024675796158,0.04005681,-1.2519024e-06,0.27645692,0.07969427,3.0,43,0.020603573,6.1124e-08,0,-1.1745750862665558e-07,3.0
322,322,2.752818,293810.66,198348.69,354495.28,-34.0229,225.42910017396207,0.040060323,-1.1193896e-06,0.291483,0.09125381,3.0,43,0.020587195,5.8074665e-08,0,-1.1744640772293853e-07,3.0
323,323,2.3804083,302694.1,216477.39,372137.3,-35.571167,226.78398157167248,0.040071856,-1.149236e-06,0.30885607,0.10451408,3.0,43,0.02058537,5.5316594e-08,0,-1.1666915473906415e-07,3.0
324,324,2.060257,312441.3,238678.66,393175.62,-37.37676,228.34034401891404,0.04006062,-1.232246e-06,0.32365713,0.11927218,3.0,43,0.020611295,5.2422617e-08,0,-1.1731862311569251e-07,3.0
325,325,1.7836765,321191.9,261674.92,414292.2,-39.16969,230.128676423883,0.040069055,-1.2195921e-06,0.34099025,0.13603564,3.0,43,0.020588215,4.9694915e-08,0,-1.1923980536808662e-07,3.0
326,326,1.5427545,330328.3,290147.75,439661.8,-41.294834,232.18720524161472,0.04005738,-1.1778068e-06,0.3555528,0.15484779,3.0,43,0.020571196,4.678868e-08,0,-1.206091617761861e-07,3.0
327,327,1.3354719,341056.47,321947.0,469008.94,-43.349045,234.55798855423927,0.04006208,-1.1636505e-06,0.37016982,0.17442453,3.0,43,0.020593837,4.3909264e-08,0,-1.2059074834674631e-07,3.0
328,328,1.1556969,351136.12,356967.34,500721.75,-45.47182,237.28950567063293,0.04007314,-1.1690772e-06,0.3857871,0.19607028,3.0,43,0.020598352,4.1137323e-08,0,-1.200273310426145e-07,3.0
329,329,1.0000616,362728.8,399302.38,539457.7,-47.74779,240.43909472689847,0.040075067,-1.1787375e-06,0.39855793,0.21836372,3.0,43,0.020589698,3.8167403e-08,0,-1.2038110883447533e-07,3.0
