True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,21015.09,58344.93,62014.23,-70.191635,16.322494428575737,0.004418102,-3.2432976e-07,1.2528527e-05,1.10897945e-05,1.0,42,0.020368993,3.2845676e-07,0,-1.3573635958206449e-08,1.0
25,25,188418.58,27247.18,64635.812,70144.12,-67.14218,16.874501654790947,0.0044164998,-2.4465312e-08,1.3068423e-05,1.10965275e-05,1.0,42,0.020762268,2.9599443e-07,0,-1.3571804419999228e-08,1.0
26,26,163051.14,34484.777,70851.82,78798.35,-64.047035,17.426498667657143,0.0044582905,-3.1706597e-07,1.3776704e-05,1.113815e-05,1.0,42,0.020154884,2.55778e-07,0,-1.3553302402920902e-08,1.0
27,27,141098.2,43643.82,77366.0,88827.26,-60.571724,17.8424844207766,0.0044266353,-2.8376494e-08,1.4579697e-05,1.10600295e-05,1.0,42,0.021923805,2.4681393e-07,0,-1.3559235330605052e-08,1.0
28,28,122105.11,52333.12,81811.54,97117.88,-57.393806,18.39450092698098,0.0044346284,-1.738388e-07,1.5932053e-05,1.130583e-05,1.0,42,0.020398676,2.1004037e-07,0,-1.3511589683458484e-08,1.0
29,29,105663.59,63617.58,86945.266,107734.28,-53.807182,18.810484893416287,0.004411022,-5.07267e-08,1.7324026e-05,1.1283215e-05,1.0,42,0.021783253,2.0219426e-07,0,-1.3499922565460053e-08,1.0
30,30,91439.65,75661.516,90559.41,118007.08,-50.121567,19.362496332993032,0.00443774,-2.5024095e-08,1.9219939e-05,1.1318869e-05,1.0,42,0.020398796,1.7286078e-07,0,-1.3605853992448107e-08,1.0
31,31,79127.08,88438.41,92284.625,127819.42,-46.219208,19.778482859401265,0.00441227,1.6510008e-08,2.179544e-05,1.1361369e-05,1.0,42,0.02135803,1.6709534e-07,0,-1.3580273393466235e-08,1.0
32,32,68475.36,100552.41,93227.17,137120.72,-42.83514,20.330498032300966,0.004401576,1.7836219e-07,2.4931205e-05,1.1524502e-05,1.0,42,0.02022851,1.4752337e-07,0,-1.3599372116295841e-08,1.0
33,33,59252.523,111838.195,85813.99,140967.45,-37.499203,20.74649549202877,0.004398278,-3.713031e-08,3.130078e-05,1.1599351e-05,1.0,42,0.020897299,1.4824201e-07,0,-1.358746424065544e-08,1.0
34,34,51282.285,125922.28,91663.734,155751.92,-36.05233,21.162492125149583,0.0043880306,-1.4221365e-08,3.3857526e-05,1.1726907e-05,1.0,42,0.021411076,1.374691e-07,0,-1.3594422975348803e-08,1.0
35,35,44369.8,136981.9,83094.57,160214.7,-31.241411,21.57849150491529,0.0044090655,-2.5541658e-07,4.316781e-05,1.1611827e-05,1.0,42,0.021761226,1.358254e-07,0,-1.3622443853076069e-08,1.0
36,36,38403.727,145163.08,78746.04,165146.17,-28.478327,22.13048862447613,0.004396862,5.8044098e-08,5.2628144e-05,1.196571e-05,1.0,42,0.020196013,1.2229174e-07,0,-1.3635719839745825e-08,1.0
37,37,33226.32,151941.06,74277.664,169124.98,-26.052084,22.546493897534674,0.004426896,3.0665237e-08,6.448811e-05,1.243886e-05,1.0,42,0.02035221,1.2033829e-07,0,-1.3659082224706687e-08,1.0
38,38,28754.086,159551.36,68666.48,173700.1,-23.285704,22.962487410608446,0.0044497573,-1.4552828e-07,8.060757e-05,1.25969445e-05,1.0,42,0.020433504,1.17636695e-07,0,-1.3690350113256045e-08,1.0
39,39,24884.947,164650.2,64279.74,176752.86,-21.325766,23.378493750380585,0.0044097365,8.411947e-08,9.949684e-05,1.3159052e-05,1.0,42,0.020479755,1.1586661e-07,0,-1.3703045939219708e-08,1.0
40,40,21553.963,168709.22,59630.12,178937.28,-19.46591,23.795499743515393,0.004413556,-1.5968324e-07,0.00012383041,1.375172e-05,1.0,42,0.020462284,1.143545e-07,0,-1.3742447930239957e-08,1.0
41,41,18631.234,173236.47,55603.418,181941.23,-17.794985,24.211485976615222,0.0044245115,-2.2416078e-08,0.00015363035,1.43488705e-05,1.0,42,0.020406617,1.12160485e-07,0,-1.379974641445483e-08,1.0
42,42,16126.037,176915.61,51888.043,184367.84,-16.346024,24.627503863041056,0.004404128,5.8044453e-08,0.00019020641,1.5065703e-05,1.0,42,0.02022468,1.0969743e-07,0,-1.3744205111302144e-08,1.0
43,43,13954.87,179018.02,49339.223,185692.78,-15.40876,25.04348966947873,0.0044258344,-2.1555834e-07,0.00023115435,1.6319116e-05,1.0,42,0.019953644,1.0745514e-07,0,-1.3714894559694793e-08,1.0
44,44,12080.609,181384.17,48060.19,187643.28,-14.840275,25.460484462586464,0.0043840245,-2.159308e-07,0.0002741232,1.7982527e-05,1.0,42,0.019632516,1.046268e-07,0,-1.3700836520670556e-08,1.0
45,45,10447.592,183898.27,45870.586,189532.8,-14.005749,25.87648090903531,0.004425592,-2.423784e-07,0.00033210058,1.9452233e-05,1.0,42,0.019161217,1.0109711e-07,0,-1.3687451253190473e-08,1.0
46,46,9045.586,185864.97,45952.418,191461.25,-13.88707,26.30825044956873,0.0043926695,-8.052554e-08,0.0003828909,2.2056165e-05,1.0,42,0.02176668,1.1368713e-07,0,-1.3742997059354679e-08,1.0
47,47,7827.7437,187434.6,46304.59,193069.53,-13.876729,26.78792452570633,0.0044245673,-6.767403e-08,0.000439096,2.5256903e-05,1.0,42,0.02173803,1.12591714e-07,0,-1.3808755507353511e-08,1.0
48,48,6770.8345,189492.39,46332.41,195074.5,-13.739706,27.32642623121501,0.0044097924,-7.214385e-08,0.00050733297,2.8619486e-05,1.0,42,0.02183499,1.1193154e-07,0,-1.3854302384370341e-08,1.0
49,49,5860.798,191116.55,47846.312,197014.73,-14.055196,27.93199370004004,0.0043549966,4.3704446e-08,0.00056756404,3.3474524e-05,1.0,42,0.021891683,1.1111698e-07,0,-1.3973776609816961e-08,1.0
50,50,5071.625,192764.92,49742.7,199079.52,-14.469433,28.612677492383227,0.0044083577,-1.8482564e-07,0.0006308755,3.9386665e-05,1.0,42,0.021877714,1.0989435e-07,0,-1.3937420509770427e-08,1.0
51,51,4388.5933,195264.84,51561.47,201957.78,-14.791845,29.29183859130717,0.0044000107,-6.1341076e-08,0.0007033468,4.5845733e-05,1.0,42,0.021910185,1.0848893e-07,0,-1.4033199711638646e-08,1.0
52,52,3798.7827,198907.75,55826.98,206593.67,-15.677715,29.97183891692839,0.004441168,-4.8953257e-07,0.0007504669,5.480066e-05,1.0,42,0.021971429,1.0635093e-07,0,-1.4017909532231401e-08,1.0
53,53,3286.0488,201885.17,60514.86,210759.75,-16.686045,30.651686042569054,0.0043898565,-3.2395522e-07,0.00080035767,6.598311e-05,1.0,42,0.021970814,1.0424578e-07,0,-1.400243191607162e-08,1.0
54,54,2844.088,204991.6,64852.06,215005.45,-17.555521,31.331809408191475,0.004429151,-3.0104633e-07,0.00086288585,7.850584e-05,1.0,42,0.022001423,1.023296e-07,0,-1.4102633720314234e-08,1.0
55,55,2460.7852,208530.2,70403.69,220094.36,-18.655642,32.01168368049548,0.0043578097,-2.315747e-07,0.000918652,9.3999166e-05,1.0,42,0.022077158,1.00307695e-07,0,-1.4076458837882358e-08,1.0
56,56,2129.3164,212325.53,75480.59,225342.97,-19.570028,32.91281497661839,0.004416593,-3.8765347e-07,0.0009902494,0.00011110336,1.0,42,0.020150028,8.941938e-08,0,-1.4322189237949503e-08,1.0
57,57,1843.2289,215081.75,82572.64,230387.5,-21.002436,33.592966582247755,0.0044117672,-4.4818535e-07,0.0010456942,0.00013432573,1.0,42,0.020098465,8.723765e-08,0,-1.4450070308030484e-08,1.0
58,58,1594.4913,221176.36,88961.93,238397.16,-21.911062,34.27281376121391,0.004422089,-3.4779606e-07,0.0011220024,0.00015624281,1.0,42,0.020154605,8.454214e-08,0,-1.458422549983022e-08,1.0
59,59,1380.4436,226086.83,97384.61,246168.67,-23.303473,34.95270758018887,0.0044009234,-3.0104698e-07,0.0011838893,0.00018527902,1.0,42,0.020165514,8.191747e-08,0,-1.4696447760612014e-08,1.0
60,60,1194.6187,231709.72,106349.79,254950.33,-24.654108,35.63284467914491,0.0044380194,-2.621207e-07,0.0012527206,0.00021797985,1.0,42,0.020182421,7.916217e-08,0,-1.479140673123543e-08,1.0
61,61,1033.3434,235730.67,117147.984,263234.88,-26.425396,36.31310244477936,0.0044120466,-2.3772185e-07,0.0013147424,0.00026038947,1.0,42,0.020130772,7.6474564e-08,0,-1.4865785411673234e-08,1.0
62,62,894.71045,243768.83,127691.195,275187.72,-27.646484,36.99280919707962,0.0044125123,-3.6586283e-07,0.001393082,0.00029994422,1.0,42,0.02015952,7.325734e-08,0,-1.488099658823927e-08,1.0
63,63,774.2569,251096.64,139658.19,287322.0,-29.082504,37.672956509370124,0.004440311,-3.630692e-07,0.0014718673,0.00034774726,1.0,42,0.02019075,7.02722e-08,0,-1.496098857718427e-08,1.0
64,64,669.7856,258475.0,152275.86,299995.44,-30.503693,38.3528256083373,0.004396899,-3.4723791e-07,0.0015604624,0.0004020556,1.0,42,0.020148054,6.71612e-08,0,-1.506957842381487e-08,1.0
65,65,579.81464,275367.75,163534.9,320267.2,-30.705153,39.28382370588952,0.0044204495,-3.0482516e-07,0.0016784967,0.00043763954,1.0,43,0.020115685,6.280907e-08,0,-1.5058174934971882e-08,1.0
66,66,501.44418,283938.53,178559.8,335417.2,-32.164463,39.961192964721704,0.004400085,-2.8048495e-07,0.0017775174,0.0005037448,1.0,43,0.0201268,6.000527e-08,0,-1.5161579934206612e-08,1.0
67,67,434.02762,292332.62,197079.39,352560.12,-33.986332,40.6411903303524,0.0044331565,-2.8176999e-07,0.0018606366,0.00058140344,1.0,43,0.020135043,5.711095e-08,0,-1.5193086434373745e-08,1.0
68,68,375.6009,301777.0,218126.48,372355.38,-35.85966,41.319435695855645,0.0044162762,-2.978602e-07,0.0019426077,0.0006666328,1.0,43,0.020170376,5.416969e-08,0,-1.5203555445671906e-08,1.0
69,69,325.10385,372382.7,266510.47,457926.53,-35.59091,41.998694634850835,0.004390527,-8.986149e-08,0.0018368926,0.00062218664,1.0,43,0.020162279,4.4029505e-08,0,-1.529369474244942e-08,1.0
70,70,281.3503,779990.06,427522.7,889471.8,-28.72772,42.675817813680624,0.004401222,-6.1387226e-08,0.0013231636,0.00030568035,1.0,43,0.020136872,2.2639135e-08,0,-1.5329242871594417e-08,1.0
71,71,243.36427,799549.94,470792.0,927860.56,-30.49048,43.35910747278831,0.0044279024,-8.267322e-08,0.0013891024,0.00035762426,1.0,43,0.020164004,2.1731717e-08,0,-1.532457857039778e-08,1.0
72,72,210.60631,818484.25,518247.1,968760.3,-32.341133,44.0362063049397,0.0043932474,-7.846446e-08,0.0014581825,0.0004173044,1.0,43,0.020153563,2.0803457e-08,0,-1.531576674422672e-08,1.0
73,73,182.27473,840944.56,571364.0,1016683.1,-34.193413,44.707248550112126,0.0044192574,-7.328731e-08,0.001528202,0.0004826533,1.0,43,0.020164486,1.98336e-08,0,-1.5348490363442263e-08,1.0
74,74,157.72879,859797.75,637081.3,1070105.0,-36.537205,45.39565551620399,0.0043946076,-8.5578456e-08,0.001583851,0.0005613726,1.0,43,0.02017886,1.8856896e-08,0,-1.5356768044938362e-08,1.0
75,75,136.52892,880662.25,705868.2,1128634.5,-38.712864,46.06753320139251,0.0044147484,-8.7291795e-08,0.0016514745,0.00064597017,1.0,43,0.02015011,1.785353e-08,0,-1.5381469193307852e-08,1.0
76,76,118.14758,904470.06,786716.1,1198744.5,-41.017036,46.75589379412122,0.004384248,-4.1423625e-08,0.0017122898,0.0007374967,1.0,43,0.020146834,1.6806611e-08,0,-1.5380383314437376e-08,1.0
77,77,102.25773,933711.8,874486.94,1279275.2,-43.12403,47.42234881242621,0.0044226483,-6.909733e-08,0.0017797978,0.0008316667,1.0,43,0.02015647,1.5756163e-08,0,-1.5399200041768375e-08,1.0
78,78,88.4436,958007.25,984712.94,1373840.4,-45.78757,48.112259885208914,0.0044191265,-9.043922e-08,0.0018274437,0.00093883823,1.0,43,0.020138426,1.465849e-08,0,-1.541269602347365e-08,1.0
79,79,76.54279,993088.2,1104454.0,1485275.4,-48.03918,48.779706076937146,0.004416984,-3.2559246e-08,0.0018826439,0.001040997,1.0,43,0.020154627,1.3569623e-08,0,-1.5424161763796956e-08,1.0
80,80,66.250786,1021506.6,1236550.1,1603911.5,-50.440094,49.44796757531003,0.0044681653,-6.645295e-08,0.0019427522,0.0011547288,1.0,43,0.020133488,1.2552743e-08,0,-1.5444359328615615e-08,1.0
81,81,57.329906,1016929.4,1414528.2,1742135.4,-54.286976,50.10264821977398,0.0044408888,-8.935915e-08,0.0019625796,0.0012938584,1.0,43,0.020121943,1.1550161e-08,0,-1.544196724304007e-08,1.0
82,82,49.60321,1102370.2,1572220.1,1920181.4,-54.963585,50.78838105229079,0.004390322,-5.853825e-08,0.0020407839,0.0013681672,1.0,43,0.020116314,1.0476257e-08,0,-1.5449765993561492e-08,1.0
83,83,42.92585,1139131.6,1801365.0,2131322.8,-57.69191,51.49643791260314,0.004399079,-6.6546136e-08,0.0020582567,0.0014702951,1.0,43,0.020148324,9.453436e-09,0,-1.5476534472760713e-08,1.0
84,84,37.1518,1205441.0,1996721.9,2332377.8,-58.8802,52.140160796494456,0.0044022277,-1.9337087e-08,0.0021454715,0.0015723894,1.0,43,0.020099904,8.617774e-09,0,-1.5490890280150914e-08,1.0
85,85,32.150223,1288347.8,2260453.5,2601824.2,-60.318977,52.77839834682527,0.0043908996,-6.54102e-08,0.002189982,0.0016530112,1.0,43,0.020146094,7.743065e-09,0,-1.5484355571220695e-08,1.0
86,86,27.835518,1362168.4,2578215.8,2915938.8,-62.15082,53.50632451471756,0.0044191172,-6.509363e-08,0.0022176937,0.0017337372,1.0,43,0.020160362,6.9138495e-09,0,-1.5505570872076332e-08,1.0
87,87,24.082958,1490977.2,2846622.8,3213452.0,-62.355774,54.20837225471041,0.0044411123,-1.8815715e-08,0.0023215625,0.0018217828,1.0,43,0.020157933,6.272984e-09,0,-1.550821494790696e-08,1.0
88,88,20.833313,1526145.4,3248971.5,3589559.2,-64.83906,54.86274887251784,0.0044493475,-4.2541295e-08,0.0023513425,0.0019263068,1.0,43,0.020114796,5.6036953e-09,0,-1.5509500833671642e-08,1.0
89,89,18.021912,1731467.0,3665502.2,4053872.8,-64.71543,55.60874528129352,0.004421549,-2.1562618e-08,0.002409272,0.0019697566,1.0,43,0.020109583,4.9605857e-09,0,-1.5536623712509684e-08,1.0
90,90,15.604198,1806916.8,4159197.5,4534740.5,-66.518005,56.26303624568391,0.0044004763,-3.948718e-08,0.0024522748,0.0020629244,1.0,43,0.020116253,4.436032e-09,0,-1.555300136583456e-08,1.0
91,91,13.500899,1988674.2,4741527.5,5141683.5,-67.246025,57.0109752145363,0.0044065877,-3.2196326e-08,0.0024862178,0.0021142922,1.0,43,0.020136576,3.9163393e-09,0,-1.5560675226768367e-08,1.0
92,92,11.686608,2265832.8,5264267.5,5731187.5,-66.71211,57.60189030927722,0.0044437204,-8.1053535e-08,0.0025869838,0.0021826313,1.0,43,0.02013709,3.5135983e-09,0,-1.5577007554635338e-08,1.0
93,93,10.113269,2450181.8,5926339.5,6412869.0,-67.53787,58.275506501231575,0.0043723984,-6.8930035e-08,0.002655474,0.0022678294,1.0,43,0.020109858,3.1358598e-09,0,-1.558594622558671e-08,1.0
94,94,8.748621,2744819.0,6696546.5,7237248.5,-67.711975,59.0423914710118,0.0044031315,-4.497167e-08,0.0027166246,0.0023258647,1.0,43,0.020145893,2.7836398e-09,0,-1.5575670967536017e-08,1.0
95,95,7.570237,3086107.5,7509020.5,8118463.5,-67.65799,59.91800932594924,0.004421968,-6.383668e-08,0.0027998022,0.0023952245,1.0,43,0.020144809,2.4813573e-09,0,-1.5604268627275118e-08,1.0
96,96,6.554112,3380364.0,8426390.0,9079147.0,-68.14112,60.45430129804299,0.0043880492,-5.494425e-08,0.0028818059,0.00248232,1.0,43,0.020119917,2.216058e-09,0,-1.5612619800040287e-08,1.0
97,97,5.669445,3981921.0,9387384.0,10196993.0,-67.01441,61.064137593697524,0.004427418,-3.62841e-08,0.0029904393,0.002534428,1.0,43,0.020128682,1.973982e-09,0,-1.5621755909098658e-08,1.0
98,98,4.907347,4321904.5,10685984.0,11526886.0,-67.979324,61.756546319898916,0.0043948684,-2.6767795e-08,0.0030350008,0.002608338,1.0,43,0.02013363,1.7466668e-09,0,-1.562069861109341e-08,1.0
99,99,4.245922,4949641.0,12054039.0,13030687.0,-67.67592,62.54432593067759,0.0044162855,-4.8863882e-08,0.0031096786,0.0026610072,1.0,43,0.02012635,1.5445348e-09,0,-1.5657889760249907e-08,1.0
100,100,3.6747382,5772931.5,13197474.0,14404862.0,-66.37413,63.443938320095185,0.0043901172,-1.7121137e-08,0.0032817305,0.0027546494,1.0,43,0.020137751,1.397983e-09,0,-1.5650601997582837e-08,1.0
101,101,3.180988,6222615.5,14782934.0,16039204.0,-67.172195,64.47217335560708,0.00443474,-6.866935e-08,0.0033845226,0.0028751008,1.0,43,0.020125668,1.2547797e-09,0,-1.5658308483294883e-08,1.0
102,102,2.752818,7343522.0,16343829.0,17917814.0,-65.80492,65.65112426489941,0.004411308,-5.244254e-08,0.0035374376,0.0029432448,1.0,43,0.020139806,1.1240102e-09,0,-1.5699644120446147e-08,1.0
103,103,2.3804083,8896698.0,18060494.0,20132876.0,-63.77489,67.00500792922685,0.004392453,-6.374665e-08,0.0037020224,0.0029791107,1.0,43,0.020137602,1.0002348e-09,0,-1.5731699761580348e-08,1.0
104,104,2.060257,9496539.0,20110164.0,22239670.0,-64.72211,68.56126992314239,0.0044068997,-4.8635762e-08,0.0038413433,0.003140926,1.0,43,0.020133309,9.052881e-10,0,-1.5739550638779213e-08,1.0
105,105,1.7836765,11239792.0,22112788.0,24805410.0,-63.056053,70.34963971478646,0.004415356,-4.5658844e-08,0.004035158,0.0032066735,1.0,43,0.020144252,8.1209106e-10,0,-1.575088824240847e-08,1.0
106,106,1.5427545,12463674.0,24536926.0,27520972.0,-63.07144,72.40830333254416,0.004406613,-6.6772884e-08,0.0042043915,0.0033420727,1.0,43,0.020141516,7.318606e-10,0,-1.57935808953981e-08,1.0
107,107,1.3354719,14601971.0,26965254.0,30665004.0,-61.563984,74.77984357853711,0.0044120317,-5.664512e-08,0.0044195787,0.0034174633,1.0,43,0.02013192,6.5651123e-10,0,-1.5851546276878705e-08,1.0
108,108,1.1556969,16298160.0,29501980.0,33704550.0,-61.081856,77.51144464159734,0.004401322,-6.055908e-08,0.0046679378,0.0035764342,1.0,43,0.020144276,5.9767225e-10,0,-1.5909223259958546e-08,1.0
109,109,1.0000616,18779914.0,32610346.0,37631370.0,-60.062866,80.6612747645413,0.0044111614,-5.01271e-08,0.0048802034,0.0036647872,1.0,43,0.02013669,5.3510385e-10,0,-1.594979775756691e-08,1.0
