True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,242.91917,8595.371,8598.803,-88.38116,89.62549447026686,0.01411092,-1.5630293e-06,1.4998449e-05,1.4986481e-05,2.0,41,0.02086816,2.4268681e-06,0,-2.5225198745927695e-09,2.0
123,123,1068345.5,324.8974,9905.917,9911.243,-88.12147,90.17749726984766,0.014115914,-1.9354661e-06,1.5038819e-05,1.5022661e-05,2.0,41,0.02056373,2.074788e-06,0,-2.381450337778664e-09,2.0
124,124,924510.06,305.9087,11397.977,11402.081,-88.462616,90.72949612271623,0.014164393,-3.9056526e-06,1.5103608e-05,1.5092737e-05,2.0,41,0.020324742,1.7825467e-06,0,-2.965421237292808e-09,2.0
125,125,800039.0,-31.794209,12942.392,12942.431,-90.140755,91.28150316225947,0.01413393,-2.1831356e-06,1.5370728e-05,1.5370635e-05,2.0,41,0.020791432,1.6064549e-06,0,-3.260476099346358e-09,2.0
126,126,692334.1,228.83371,15248.92,15250.637,-89.14025,91.83349137517507,0.014145464,-1.4177799e-06,1.5075277e-05,1.5071883e-05,2.0,41,0.020459108,1.3415248e-06,0,-2.8363181409165603e-09,2.0
127,127,599122.25,505.33557,17681.037,17688.258,-88.36289,92.38549249470816,0.014123664,-1.3581903e-06,1.5024395e-05,1.501213e-05,2.0,41,0.020770915,1.174277e-06,0,-3.4098283725456152e-09,2.0
128,128,518454.94,490.31705,20263.238,20269.17,-88.61386,92.93750057424768,0.014116249,6.827587e-07,1.5149568e-05,1.5140703e-05,2.0,41,0.020332035,1.0031015e-06,0,-3.542631468264822e-09,2.0
129,129,448662.03,693.2102,23306.125,23316.432,-88.29632,93.48949881384033,0.014149879,-1.7883541e-06,1.5220565e-05,1.5207111e-05,2.0,41,0.02018471,8.656861e-07,0,-3.648161017737116e-09,2.0
130,130,388258.97,1383.423,26951.363,26986.846,-87.06157,94.04148902671295,0.014139688,-1.6542772e-06,1.52096045e-05,1.5169635e-05,2.0,41,0.020916417,7.7505973e-07,0,-3.541194702700423e-09,2.0
131,131,335983.9,1544.6499,31299.715,31337.807,-87.17473,94.59349283957272,0.014151929,-2.810691e-06,1.5134262e-05,1.5097493e-05,2.0,41,0.020093102,6.411777e-07,0,-3.832284126529078e-09,2.0
132,132,290751.2,1065.1997,36085.047,36100.766,-88.309166,95.14550011916435,0.014123199,1.5576154e-07,1.5169504e-05,1.5156296e-05,2.0,41,0.0206321,5.715142e-07,0,-3.741268322968357e-09,2.0
133,133,251605.19,1178.638,41492.24,41508.977,-88.37288,95.6984887587314,0.014134042,-1.8498058e-06,1.52452185e-05,1.5232927e-05,2.0,41,0.020333383,4.898551e-07,0,-3.3102466595548286e-09,2.0
134,134,217729.38,2328.9756,48404.86,48460.855,-87.24537,96.25049830492935,0.014117739,-1.0229984e-06,1.5101294e-05,1.5066415e-05,2.0,41,0.020373465,4.2041077e-07,0,-3.0150956891987276e-09,2.0
135,135,188418.58,1418.5189,54726.156,54744.54,-88.515205,96.96950281909085,0.014114423,-1.9544368e-07,1.5434816e-05,1.5424452e-05,2.0,42,0.019716147,3.601482e-07,0,-1.918531939236819e-09,2.0
136,136,163051.14,1644.428,63374.016,63395.348,-88.513626,97.38549483884708,0.0141223045,-1.8706227e-07,1.5402282e-05,1.5391919e-05,2.0,42,0.021657204,3.4162136e-07,0,-1.913582204990839e-09,2.0
137,137,141098.2,2729.42,72252.02,72303.56,-87.8366,97.93750107844244,0.014109951,1.2434964e-07,1.5611642e-05,1.5589394e-05,2.0,42,0.020347917,2.8142344e-07,0,-1.8837693493867707e-09,2.0
138,138,122105.11,2642.1416,84969.69,85010.76,-88.218956,98.48950118463836,0.014134228,-1.8333728e-07,1.5339892e-05,1.5325073e-05,2.0,42,0.020493552,2.410701e-07,0,-1.9025492555524436e-09,2.0
139,139,105663.59,3333.5688,95777.81,95835.805,-88.006615,98.9054990177101,0.01412931,-3.545377e-08,1.5726418e-05,1.5707392e-05,2.0,42,0.021823125,2.277137e-07,0,-1.9179551502960616e-09,2.0
140,140,91439.65,6127.863,111942.42,112110.02,-86.866684,99.45750101728481,0.014092568,1.2956467e-07,1.5548585e-05,1.5502132e-05,2.0,42,0.020353667,1.8155083e-07,0,-1.9974554651650914e-09,2.0
141,141,79127.08,4295.451,129167.89,129239.3,-88.095345,99.87348765038769,0.014148855,-1.4143079e-07,1.5571857e-05,1.5554655e-05,2.0,42,0.021419143,1.6573243e-07,0,-1.996957592404986e-09,2.0
142,142,68475.36,5646.7744,148351.94,148459.36,-87.82018,100.42550708990893,0.014124167,1.8674373e-07,1.5667243e-05,1.5644579e-05,2.0,42,0.020225998,1.362393e-07,0,-2.0638654257587103e-09,2.0
143,143,59252.523,7199.156,169169.33,169322.44,-87.563194,100.84149028299726,0.014120553,1.2900595e-07,1.5877848e-05,1.5849146e-05,2.0,42,0.02090478,1.2346136e-07,0,-2.0486313978351275e-09,2.0
144,144,51282.285,5220.065,195830.03,195899.6,-88.473076,101.25750659612822,0.014123981,1.07214625e-07,1.5847965e-05,1.5836711e-05,2.0,42,0.021454794,1.0951934e-07,0,-1.987021271544561e-09,2.0
145,145,44369.8,11760.086,229850.34,230151.0,-87.07107,101.67349738921621,0.014113603,1.3142717e-07,1.5605852e-05,1.5565105e-05,2.0,42,0.021885479,9.509183e-08,0,-1.9553682889350555e-09,2.0
146,146,38403.727,17823.412,265754.8,266351.8,-86.163086,102.22549565540976,0.014163294,-1.2131576e-07,1.559429e-05,1.5524463e-05,2.0,42,0.020239135,7.598648e-08,0,-2.05788440876938e-09,2.0
147,147,33226.32,20782.535,306718.25,307421.53,-86.123695,102.64150391516159,0.01416253,4.8172854e-08,1.5617024e-05,1.5545653e-05,2.0,42,0.020426955,6.644608e-08,0,-1.991402106247955e-09,2.0
148,148,28754.086,31086.594,349111.1,350492.4,-84.91152,103.05749654825195,0.014151257,-8.3320515e-08,1.5854659e-05,1.5729936e-05,2.0,42,0.020508198,5.851253e-08,0,-1.9950227174675796e-09,2.0
149,149,24884.947,41781.367,411680.66,413795.4,-84.20491,103.47348264805623,0.01411487,4.668291e-08,1.5535417e-05,1.5377032e-05,2.0,42,0.020576611,4.9726534e-08,0,-1.9847396452532036e-09,2.0
150,150,21553.963,43342.875,477329.9,479293.7,-84.811615,104.05750702242949,0.014106113,1.6083943e-07,1.5469432e-05,1.5342926e-05,2.0,43,0.020246932,4.224327e-08,0,-1.946681171093731e-09,2.0
151,151,18631.234,60479.76,548023.06,551350.25,-83.70233,104.47348992220941,0.014128975,1.673016e-07,1.5587615e-05,1.5400052e-05,2.0,43,0.020158915,3.656281e-08,0,-1.9365238662397452e-09,2.0
152,152,16126.037,86002.9,625977.9,631858.2,-82.177124,104.88950618196395,0.014150773,1.5028026e-07,1.5766434e-05,1.5474343e-05,2.0,43,0.019997656,3.1648963e-08,0,-1.9211694743202438e-09,2.0
153,153,13954.87,-48799.438,789127.8,790635.25,-93.53865,105.30549801504822,0.014117609,1.8752607e-07,1.4452634e-05,1.4397575e-05,2.0,43,0.019775532,2.5012206e-08,0,-1.9009320814415853e-09,2.0
154,154,12080.609,161748.88,815477.25,831363.9,-78.78107,105.7215039281582,0.014124409,1.9056161e-07,1.6155464e-05,1.554393e-05,2.0,43,0.01929921,2.3213914e-08,0,-1.876870460299483e-09,2.0
155,155,10447.592,181797.4,953026.25,970211.0,-79.20012,106.13749960126006,0.014098269,1.6314868e-07,1.59845e-05,1.5423268e-05,2.0,43,0.01880474,1.9382114e-08,0,-1.857151115425627e-09,2.0
156,156,9045.586,206099.8,1025794.75,1046294.44,-78.63955,106.56927234175964,0.014123217,1.365738e-07,1.7152322e-05,1.6486789e-05,2.0,43,0.021289913,2.0347917e-08,0,-1.8368862566826078e-09,2.0
157,157,7827.7437,283069.28,1233690.1,1265748.6,-77.07721,107.04992020459031,0.01410833,1.3139662e-07,1.6480768e-05,1.56565e-05,2.0,43,0.021330988,1.6852468e-08,0,-1.8216260963212803e-09,2.0
158,158,6770.8345,343461.72,1410165.6,1451390.0,-76.31149,107.5884164434683,0.014155376,1.282866e-07,1.6668933e-05,1.5735473e-05,2.0,43,0.021338524,1.470213e-08,0,-1.7918426938398933e-09,2.0
159,159,5860.798,451958.25,1560801.9,1624921.1,-73.85068,108.19499081899994,0.013994044,2.7961633e-07,1.7398652e-05,1.6052643e-05,2.0,43,0.021301337,1.3109151e-08,0,-1.7603907930909084e-09,2.0
160,160,5071.625,617269.7,1775697.0,1879926.0,-70.831474,108.87571394467523,0.014143414,1.649365e-07,1.767275e-05,1.576741e-05,2.0,43,0.02136559,1.1365123e-08,0,-1.736468903537748e-09,2.0
161,161,4388.5933,861097.4,2011972.4,2188497.5,-66.82972,109.5558483236382,0.014090295,1.6458264e-07,1.8024897e-05,1.5234377e-05,2.0,43,0.02142538,9.7899955e-09,0,-1.7044568147730168e-09,2.0
162,162,3798.7827,963095.3,2200819.0,2402323.2,-66.36545,110.23584198260505,0.014130204,1.5057822e-07,1.9036686e-05,1.597707e-05,2.0,43,0.021348784,8.886724e-09,0,-1.674550436515216e-09,2.0
163,163,3286.0488,1192713.8,2427222.8,2704436.5,-63.830944,110.91570356157172,0.0141101,1.7698551e-07,1.99543e-05,1.6073194e-05,2.0,43,0.021376355,7.90418e-09,0,-1.646338075917063e-09,2.0
164,164,2844.088,1448075.2,2626428.0,2999174.2,-61.129955,111.59584282053402,0.014093649,1.556809e-07,2.1306474e-05,1.6339516e-05,2.0,43,0.02134163,7.115835e-09,0,-1.6132352461548834e-09,2.0
165,165,2460.7852,1704847.6,2846186.2,3317722.2,-59.078655,112.27570578616724,0.014101753,1.5884679e-07,2.2723912e-05,1.6723598e-05,2.0,43,0.021324277,6.427385e-09,0,-1.5813516370611408e-09,2.0
166,166,2129.3164,2152449.8,3016451.5,3705674.0,-54.48948,112.95582144512446,0.014104809,1.8499335e-07,2.4778989e-05,1.6418817e-05,2.0,43,0.021380084,5.7695533e-09,0,-1.5532590283320818e-09,2.0
167,167,1843.2289,2540313.5,3191639.0,4079185.2,-51.48275,113.6359385974356,0.014117031,1.6624008e-07,2.7053726e-05,1.656181e-05,2.0,43,0.021385267,5.242534e-09,0,-1.5251337260977587e-09,2.0
168,168,1594.4913,2977101.5,3275509.5,4426296.0,-47.732388,114.31582873639127,0.01413585,1.5346478e-07,3.0473273e-05,1.6687678e-05,2.0,43,0.02138461,4.831265e-09,0,-1.4939641414055806e-09,2.0
169,169,1380.4436,3456506.0,3278779.2,4764223.5,-43.488464,114.99572146202263,0.014138589,1.5340889e-07,3.5163273e-05,1.6654416e-05,2.0,43,0.02139145,4.490018e-09,0,-1.4605348687319763e-09,2.0
170,170,1194.6187,3817661.5,3342031.8,5073826.5,-41.199337,115.67581528099254,0.014149637,1.7449003e-07,3.9863946e-05,1.7295384e-05,2.0,43,0.021395557,4.216848e-09,0,-1.4291790673046028e-09,2.0
171,171,1033.3434,4300235.5,3181423.5,5349157.0,-36.49498,116.35606877994724,0.0141344145,1.7212491e-07,4.841211e-05,1.712483e-05,2.0,43,0.021372909,3.9955657e-09,0,-1.3993464261645347e-09,2.0
172,172,894.71045,4693136.0,2972830.8,5555470.0,-32.3519,117.03583891892049,0.014111106,1.8497472e-07,5.9836675e-05,1.7134294e-05,2.0,43,0.02135594,3.8441286e-09,0,-1.3685968679053214e-09,2.0
173,173,774.2569,5372112.0,2930889.2,6119616.0,-28.61577,117.71594817787991,0.014125043,1.7238564e-07,7.013514e-05,1.608741e-05,2.0,43,0.02150437,3.5140066e-09,0,-1.334309328628843e-09,2.0
174,174,669.7856,5419027.0,2755423.2,6079326.5,-26.952059,118.39581319685385,0.014102369,1.5771079e-07,8.623747e-05,1.771584e-05,2.0,43,0.021393852,3.5191157e-09,0,-1.3034939344255752e-09,2.0
175,175,579.81464,5638478.0,2605121.2,6211207.0,-24.798145,119.0758452291484,0.014150084,1.663332e-07,0.00010536662,1.8535611e-05,2.0,43,0.02132675,3.4335919e-09,0,-1.2844108242303888e-09,2.0
176,176,501.44418,5969795.5,2362558.8,6420291.5,-21.591284,119.75319632797618,0.014160834,1.7854981e-07,0.00013434296,1.819159e-05,2.0,43,0.021372067,3.3288312e-09,0,-1.2527592211252708e-09,2.0
177,177,434.02762,6309404.5,2133167.2,6660254.5,-18.680048,120.43320812025922,0.014137265,1.6465711e-07,0.00017190079,1.7633805e-05,2.0,43,0.02136051,3.207161e-09,0,-1.2164013469973965e-09,2.0
178,178,375.6009,6382249.0,1941278.5,6670957.0,-16.918104,121.11245023252559,0.014134247,1.5996415e-07,0.00021827585,1.8484388e-05,2.0,43,0.021360947,3.2020813e-09,0,-1.1829989664231144e-09,2.0
179,179,325.10385,6520588.0,1750480.8,6751463.0,-15.027005,121.79170365148457,0.014166927,1.4607146e-07,0.00027966665,1.8800074e-05,2.0,43,0.021358171,3.163488e-09,0,-1.146471222701062e-09,2.0
180,180,281.3503,6645177.0,1685684.1,6855648.0,-14.2339945,122.46880267030792,0.014107846,1.7998377e-07,0.00033558038,2.0288591e-05,2.0,43,0.021358503,3.1154608e-09,0,-1.1144511659041894e-09,2.0
181,181,243.36427,6695149.0,1379556.8,6835802.5,-11.6430235,123.15212966271793,0.014085525,1.8110114e-07,0.00047404954,1.9307403e-05,2.0,43,0.021322392,3.1192229e-09,0,-1.0815442798219517e-09,2.0
182,182,210.60631,6832803.5,1264273.1,6948783.5,-10.482876,123.8292020415247,0.014067806,1.7560738e-07,0.0005977339,1.9786643e-05,2.0,43,0.021354614,3.0731442e-09,0,-1.0500001577949207e-09,2.0
183,183,182.27473,6954917.0,1099826.0,7041341.5,-8.986139,124.50126116679166,0.014120366,1.9160446e-07,0.0007939071,1.9368983e-05,2.0,43,0.02139154,3.0379923e-09,0,-1.0127372884486088e-09,2.0
184,184,157.72879,7022737.0,1005708.0,7094384.0,-8.149769,125.18963079954847,0.014099276,1.9931434e-07,0.0010033149,2.0162839e-05,2.0,43,0.021378437,3.013431e-09,0,-9.88016932494747e-10,2.0
185,185,136.52892,7000037.0,860306.06,7052705.0,-7.0065274,125.86152717805817,0.014118746,1.6409844e-07,0.00135501,2.0162159e-05,2.0,43,0.021356924,3.028189e-09,0,-9.524021008199823e-10,2.0
186,186,118.14758,7021818.5,818175.2,7069324.5,-6.646077,126.54992422414944,0.014093984,1.7828908e-07,0.0016464517,2.2053919e-05,2.0,43,0.02136015,3.0215264e-09,0,-9.211448525171467e-10,2.0
187,187,102.25773,7167184.0,749721.94,7206289.5,-5.9716964,127.21634670908679,0.014118354,1.744714e-07,0.0020759827,2.2469882e-05,2.0,43,0.021380857,2.9669716e-09,0,-8.862913613486382e-10,2.0
188,188,88.4436,7121186.0,617854.44,7147939.0,-4.9587274,127.90629618187086,0.014111404,1.6905213e-07,0.0029125104,2.1760967e-05,2.0,43,0.021372458,2.990017e-09,0,-8.547616451702816e-10,2.0
189,189,76.54279,7147654.0,524565.56,7166877.0,-4.1974063,128.57374906694167,0.014127465,1.2480409e-07,0.0039638393,2.1235168e-05,2.0,43,0.021379694,2.9831255e-09,0,-8.274598421185596e-10,2.0
190,190,66.250786,7158377.0,500380.28,7175844.5,-3.9985485,129.24197883199668,0.014116715,1.7376372e-07,0.0048009693,2.3344428e-05,2.0,43,0.021350449,2.9753222e-09,0,-7.914060029420485e-10,2.0
191,191,57.329906,7000361.0,290966.16,7006405.5,-2.3800974,129.8956116364061,0.0141515,1.7473211e-07,0.009541056,1.6454733e-05,2.0,43,0.021368735,3.0498855e-09,0,-7.600891951668341e-10,2.0
192,192,49.60321,7167438.5,398611.47,7178514.0,-3.1831808,130.58238388228347,0.0141368,1.8296343e-07,0.008049345,2.4819385e-05,2.0,43,0.021382742,2.9787142e-09,0,-7.290711639117122e-10,2.0
193,193,42.92585,7070704.0,383286.8,7081085.0,-3.1028373,131.29042652927455,0.014088804,2.1305804e-07,0.00967336,2.8341674e-05,2.0,43,0.021345915,3.0144978e-09,0,-6.839740753171792e-10,2.0
194,194,37.1518,7167008.0,329653.4,7174585.5,-2.6335182,131.93418063982972,0.014200166,1.5517806e-07,0.012995193,2.7434955e-05,2.0,43,0.02133629,2.9738707e-09,0,-6.51544816147345e-10,2.0
195,195,32.150223,7213581.5,385516.25,7223875.5,-3.0591547,132.57339136351948,0.014143451,1.5258946e-07,0.01284084,3.6571124e-05,2.0,43,0.021349417,2.9553966e-09,0,-6.301454780948371e-10,2.0
196,196,27.835518,7226532.0,398301.9,7237500.0,-3.154757,133.30135459810845,0.014149525,1.8111042e-07,0.014355172,4.3476648e-05,2.0,43,0.02135807,2.9510288e-09,0,-5.90947763754019e-10,2.0
197,197,24.082958,7267309.0,360426.5,7276241.5,-2.8392918,134.00338689811178,0.014127949,1.7970443e-07,0.018335534,4.498967e-05,2.0,43,0.021335473,2.9322107e-09,0,-5.641340124558173e-10,2.0
198,198,20.833313,7198767.5,285295.6,7204418.5,-2.2695112,134.65776228925097,0.01413488,1.6469434e-07,0.026777295,4.199127e-05,2.0,43,0.021327907,2.9603926e-09,0,-5.433640282770936e-10,2.0
199,199,18.021912,7318830.0,260223.38,7323454.5,-2.0363123,135.4037541913567,0.014353626,3.6806755e-09,0.033936962,4.2848304e-05,2.0,43,0.021356307,2.916152e-09,0,-5.058100243319146e-10,2.0
200,200,15.604198,7303710.5,274062.72,7308850.5,-2.1489453,136.05900126244524,0.014158431,1.4879039e-07,0.037215915,5.232756e-05,2.0,43,0.021354603,2.9217457e-09,0,-4.702501018376857e-10,2.0
201,201,13.500899,7259544.5,286013.25,7265176.5,-2.2561858,136.80597817793023,0.0141406655,1.7188277e-07,0.04121652,6.387799e-05,2.0,43,0.021361941,2.9403198e-09,0,-4.3426905553864106e-10,2.0
202,202,11.686608,7264750.0,248655.1,7269004.0,-1.9603328,137.39686636600527,0.014138458,1.8385732e-07,0.054768935,6.4088366e-05,2.0,43,0.021335086,2.9350768e-09,0,-4.0295137104757094e-10,2.0
203,203,10.113269,7277243.5,277043.25,7282515.0,-2.1801863,138.0705488246458,0.014141719,1.8579411e-07,0.056804273,8.2207865e-05,2.0,43,0.021360375,2.9331042e-09,0,-3.6670745251227153e-10,2.0
204,204,8.748621,7292070.0,328214.38,7299452.5,-2.5771306,138.83639014101936,0.0141523015,1.649085e-07,0.055427194,0.00011206179,2.0,43,0.021334201,2.9227125e-09,0,-3.545851926058139e-10,2.0
205,205,7.570237,7367356.0,340504.7,7375220.5,-2.646215,139.7119972493092,0.014118056,1.8628761e-07,0.061742976,0.00013160842,2.0,43,0.021366216,2.8970275e-09,0,-2.948866670293519e-10,2.0
206,206,6.554112,7384025.5,314043.2,7390700.5,-2.4353263,140.24830242138705,0.014095866,1.8333589e-07,0.077324465,0.00013961254,2.0,43,0.021379694,2.8927831e-09,0,-2.675916722198098e-10,2.0
207,207,5.669445,7387617.0,341114.34,7395488.0,-2.6436863,140.85812098372844,0.014153289,1.5907024e-07,0.08229616,0.00017508377,2.0,43,0.021356693,2.8878002e-09,0,-2.408504041250814e-10,2.0
208,208,4.907347,7445134.5,271055.22,7450067.0,-2.0850482,141.55055288327276,0.014144942,1.765199e-07,0.119650796,0.0001583838,2.0,43,0.02137564,2.8691876e-09,0,-2.283951766197883e-10,2.0
209,209,4.245922,7437125.0,402257.94,7447995.5,-3.0959876,142.33833662737743,0.014128191,1.74341e-07,0.093184456,0.0002718153,2.0,43,0.02137336,2.8696794e-09,0,-1.4279068681427895e-10,2.0
210,210,3.6747382,7473698.0,445604.16,7486970.5,-3.4121058,143.23792269677506,0.014123925,1.7405236e-07,0.097195126,0.000344295,2.0,43,0.021362437,2.8532818e-09,0,-1.417797549808148e-10,2.0
211,211,3.180988,7504467.5,424454.8,7516461.5,-3.2372165,144.26721469228505,0.014136399,1.7834495e-07,0.117876336,0.00037589163,2.0,43,0.021368735,2.8429248e-09,0,-1.1388908283366712e-10,2.0
212,212,2.752818,7532420.5,483280.47,7547908.0,-3.6710682,145.44611960163456,0.014147011,1.6270796e-07,0.11963089,0.00049044314,2.0,43,0.021368211,2.831011e-09,0,1.3136282196025818e-12,2.0
213,213,2.3804083,7538820.5,522121.53,7556879.5,-3.9618487,146.80097761267098,0.014131379,1.7967345e-07,0.12805516,0.0006113012,2.0,43,0.021361537,2.826767e-09,0,9.153787158197283e-11,2.0
214,214,2.060257,7595098.0,502975.97,7611734.5,-3.7888098,148.35736653991626,0.014150792,1.6961077e-07,0.15358597,0.00067062344,2.0,43,0.021360837,2.8063034e-09,0,1.1009435888228693e-10,2.0
215,215,1.7836765,7615537.0,617170.1,7640504.0,-4.6331773,150.14568358489487,0.014138656,1.76587e-07,0.14457698,0.0009433328,2.0,43,0.021363974,2.796147e-09,0,1.426809832363164e-10,2.0
216,216,1.5427545,7658020.5,655897.1,7686057.5,-4.8953443,152.20529581603478,0.014204754,1.1368316e-07,0.1572851,0.0011453857,2.0,43,0.021363378,2.7794975e-09,0,2.660405279189167e-10,2.0
217,217,1.3354719,7703945.0,717320.8,7737268.0,-5.3195214,154.57585091530927,0.014134261,1.7635234e-07,0.16613914,0.0014279847,2.0,43,0.02136154,2.7608633e-09,0,4.693332395581426e-10,2.0
218,218,1.1556969,7772979.5,771958.5,7811218.0,-5.6716228,157.30749936503707,0.014123306,1.7205969e-07,0.17839482,0.0017423389,2.0,43,0.02136527,2.7352034e-09,0,6.626710299592978e-10,2.0
219,219,1.0000616,7810298.5,859621.75,7857462.0,-6.2808423,160.457128821261,0.014126215,1.7115033e-07,0.1851339,0.0022158287,2.0,43,0.021365145,2.7190898e-09,0,7.841611799116405e-10,2.0
