True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,51964.645,73549.66,90054.85,-54.75785,101.30450601168559,-0.037313607,1.1185584e-06,3.1601317e-05,2.1079108e-05,2.0,42,0.0210908,2.3419948e-07,0,-1.2050234651307612e-08,2.0
143,143,59252.523,61661.668,77240.24,98834.29,-51.39928,101.72050245807623,-0.037302893,8.136653e-07,3.47752e-05,2.123937e-05,2.0,42,0.021832593,2.2090099e-07,0,-1.1970956441232496e-08,2.0
144,144,51282.285,71416.31,81024.98,108006.19,-48.606693,102.27248384433915,-0.037337717,1.2182027e-06,3.8303097e-05,2.155631e-05,2.0,42,0.020241514,1.8741069e-07,0,-1.1742977101948603e-08,2.0
145,145,44369.8,83648.74,80720.31,116244.914,-43.979317,102.6884965574427,-0.03731085,8.7028565e-07,4.4437522e-05,2.1427306e-05,2.0,42,0.02061586,1.773485e-07,0,-1.1601569569442817e-08,2.0
146,146,38403.727,94414.21,80365.67,123986.63,-40.404533,103.10449337717728,-0.037306245,8.1739034e-07,5.1567513e-05,2.1665444e-05,2.0,42,0.020911284,1.6865756e-07,0,-1.1513061855640494e-08,2.0
147,147,33226.32,105351.28,78900.98,131621.64,-36.830727,103.52049150361563,-0.037318636,9.604312e-07,6.0709343e-05,2.1815526e-05,2.0,42,0.021149822,1.6068651e-07,0,-1.145719836124442e-08,2.0
148,148,28754.086,115836.56,75732.305,138396.14,-33.17609,103.93648723003571,-0.037299763,8.211154e-07,7.308687e-05,2.1885364e-05,2.0,42,0.02126666,1.5366513e-07,0,-1.1295782158428105e-08,2.0
149,149,24884.947,124997.21,71841.64,144171.86,-29.887962,104.35250879646628,-0.037300825,7.732489e-07,8.902401e-05,2.2105414e-05,2.0,42,0.021312065,1.4782403e-07,0,-1.121204402217963e-08,2.0
150,150,21553.963,133864.31,67283.82,149822.45,-26.685339,104.76950361623312,-0.037322473,7.406551e-07,0.00010974439,2.2133487e-05,2.0,42,0.021313632,1.4225927e-07,0,-1.1095739880439067e-08,2.0
151,151,18631.234,140361.84,62217.27,153533.17,-23.905958,105.18549158269889,-0.037338164,9.136825e-07,0.00013729907,2.2546805e-05,2.0,42,0.021231204,1.3828415e-07,0,-1.0999121721879273e-08,2.0
152,152,16126.037,146895.81,57219.18,157646.48,-21.282017,105.60149938912946,-0.03731504,8.3247716e-07,0.0001724848,2.2722992e-05,2.0,42,0.021044968,1.3349468e-07,0,-1.0818929204806032e-08,2.0
153,153,13954.87,151138.17,51326.016,159615.5,-18.757315,106.01750010219985,-0.037313364,6.810551e-07,0.00022220652,2.2976388e-05,2.0,42,0.020757746,1.3004843e-07,0,-1.0676214310168458e-08,2.0
154,154,12080.609,155837.48,46474.22,162619.72,-16.605755,106.43348454861552,-0.037316438,6.844078e-07,0.0002834779,2.315245e-05,2.0,42,0.020400276,1.2544774e-07,0,-1.0513569875447024e-08,2.0
155,155,10447.592,159797.3,41273.438,165041.42,-14.482203,106.84949030171265,-0.03731601,6.411977e-07,0.00036909088,2.3082808e-05,2.0,42,0.019923326,1.2071712e-07,0,-1.0379298502667241e-08,2.0
156,156,9045.586,161993.95,37100.312,166188.06,-12.899578,107.42226040890091,-0.037306357,7.3059846e-07,0.00047424834,2.3635312e-05,2.0,42,0.020239139,1.2178455e-07,0,-1.0203434205982119e-08,2.0
157,157,7827.7437,164379.45,32393.549,167540.88,-11.148185,107.9029314184445,-0.03729848,8.1813675e-07,0.0006276608,2.3463917e-05,2.0,42,0.020291321,1.2111266e-07,0,-1.0071099435180721e-08,2.0
158,158,6770.8345,165899.19,28805.57,168381.42,-9.850231,108.44140352398972,-0.0373055,1.0567245e-06,0.0008160213,2.3881747e-05,2.0,42,0.020346262,1.2083436e-07,0,-9.84222781594774e-09,2.0
159,159,5860.798,167580.12,26202.12,169616.19,-8.886575,109.04800123284804,-0.037316047,9.511204e-07,0.0010363989,2.4732339e-05,2.0,42,0.02040352,1.2029228e-07,0,-9.591636874939012e-09,2.0
160,160,5071.625,168712.69,22929.447,170263.7,-7.7395496,109.72868678518716,-0.037348576,1.0066232e-06,0.0013686091,2.4821182e-05,2.0,42,0.020433068,1.2000837e-07,0,-9.332993334846544e-09,2.0
161,161,4388.5933,169143.7,20176.562,170342.84,-6.802471,110.40882884415623,-0.037332572,1.1120413e-06,0.001797412,2.5217045e-05,2.0,42,0.020425342,1.1990726e-07,0,-9.207954758963311e-09,2.0
162,162,3798.7827,170143.75,18323.717,171127.6,-6.146807,111.08882676978828,-0.037285045,8.58181e-07,0.002286452,2.6214959e-05,2.0,42,0.020475455,1.1965022e-07,0,-9.103130767458426e-09,2.0
163,163,3286.0488,170776.64,16393.037,171561.62,-5.483085,111.76868026875309,-0.037325326,1.0861525e-06,0.0029545184,2.6975235e-05,2.0,42,0.020489033,1.1942667e-07,0,-9.027641977368618e-09,2.0
164,164,2844.088,171384.03,14979.211,172037.39,-4.9950404,112.44882486104325,-0.03730701,9.0083256e-07,0.003735839,2.8321767e-05,2.0,42,0.020508671,1.1921054e-07,0,-8.822820453379935e-09,2.0
165,165,2460.7852,171734.56,13651.567,172276.31,-4.5450134,113.12871332001669,-0.037327133,9.749605e-07,0.0047376603,2.9749373e-05,2.0,42,0.020519262,1.19106694e-07,0,-8.737571440279683e-09,2.0
166,166,2129.3164,172251.08,12549.883,172707.66,-4.1670976,113.8088509523077,-0.037313625,9.878119e-07,0.005955802,3.1448246e-05,2.0,42,0.020519244,1.1880911e-07,0,-8.489146905125465e-09,2.0
167,167,1843.2289,172667.28,11584.051,173055.42,-3.838157,114.48893869126914,-0.037305705,9.710493e-07,0.007453846,3.3398803e-05,2.0,42,0.02054235,1.1870387e-07,0,-8.379682861540733e-09,2.0
168,168,1594.4913,172938.23,11086.39,173293.22,-3.6679878,115.16884453690727,-0.03730457,9.596879e-07,0.009003427,3.6848938e-05,2.0,42,0.020542867,1.1854397e-07,0,-8.302393221954733e-09,2.0
169,169,1380.4436,173284.97,10464.252,173600.64,-3.4557543,115.84868267587444,-0.037331287,1.0373547e-06,0.011017759,4.0031973e-05,2.0,42,0.020552982,1.18392315e-07,0,-8.145942429626728e-09,2.0
170,170,1194.6187,173473.62,10214.526,173774.1,-3.3698163,116.52884878817713,-0.03729272,9.4758167e-07,0.013042853,4.5064964e-05,2.0,42,0.020541728,1.1820938e-07,0,-8.045451921360069e-09,2.0
171,171,1033.3434,174087.4,10184.326,174385.05,-3.3480573,117.20906242047204,-0.037328474,9.481403e-07,0.015123182,5.1580944e-05,2.0,42,0.020564847,1.1792781e-07,0,-7.923605620276497e-09,2.0
172,172,894.71045,174502.86,10094.347,174794.58,-3.3106601,117.88881010610203,-0.037298236,8.008157e-07,0.017622171,5.8770576e-05,2.0,42,0.020563543,1.17644056e-07,0,-7.63665371646728e-09,2.0
173,173,774.2569,174725.12,10109.459,175017.34,-3.311397,118.56895213839016,-0.037276547,8.2707714e-07,0.020333268,6.784234e-05,2.0,42,0.020569056,1.17525815e-07,0,-7.443948412876544e-09,2.0
174,174,669.7856,175212.47,10347.536,175517.75,-3.3797956,119.24882331736444,-0.037293743,7.909444e-07,0.022963993,7.9814025e-05,2.0,42,0.02056721,1.1718023e-07,0,-7.392092052273252e-09,2.0
175,175,579.81464,175535.6,10674.356,175859.84,-3.4798834,119.92885057631065,-0.03729529,8.822075e-07,0.025715161,9.474129e-05,2.0,42,0.020562857,1.1692753e-07,0,-7.179938021822115e-09,2.0
176,176,501.44418,175936.83,11133.951,176288.78,-3.6210659,120.60621292845462,-0.037299074,1.0131421e-06,0.028506784,0.00011370969,2.0,42,0.020560974,1.1663234e-07,0,-6.89733685666807e-09,2.0
177,177,434.02762,176456.44,11908.234,176857.8,-3.860775,121.28623424077523,-0.03731057,9.948893e-07,0.03079324,0.00013960524,2.0,42,0.020552345,1.16208305e-07,0,-6.724524625193733e-09,2.0
178,178,375.6009,176795.03,12663.452,177247.98,-4.0969777,121.96543104635202,-0.037302446,9.3081894e-07,0.03346119,0.0001707981,2.0,42,0.020539446,1.15879715e-07,0,-6.601819512878847e-09,2.0
179,179,325.10385,177474.05,13754.867,178006.28,-4.431766,122.64468249199854,-0.037322532,9.4329783e-07,0.035591118,0.00021251215,2.0,42,0.020541165,1.1539573e-07,0,-6.493255384036802e-09,2.0
180,180,281.3503,178495.4,14973.254,179122.33,-4.7950835,123.32182172415196,-0.037300024,8.7717876e-07,0.03777953,0.0002639912,2.0,42,0.020563565,1.1480179e-07,0,-6.307133740122496e-09,2.0
181,181,243.36427,179242.4,16509.447,180001.11,-5.262484,124.00509004993364,-0.037306227,9.635993e-07,0.039612364,0.00033323106,2.0,42,0.02055989,1.1422091e-07,0,-6.210314133774178e-09,2.0
182,182,210.60631,180245.36,17864.145,181128.45,-5.6601086,124.68217197540798,-0.03732814,1.0241307e-06,0.042302553,0.00041148844,2.0,42,0.02056541,1.13540466e-07,0,-5.984983397110374e-09,2.0
183,183,182.27473,180956.6,19804.592,182037.11,-6.2458143,125.35426430063671,-0.037311856,1.0464811e-06,0.044088744,0.0005218428,2.0,42,0.020555466,1.129191e-07,0,-5.856629722341762e-09,2.0
184,184,157.72879,182493.66,21426.953,183747.23,-6.696555,126.0426308400638,-0.037298944,9.613641e-07,0.047092173,0.0006403655,2.0,42,0.020563418,1.1191144e-07,0,-5.682193429122092e-09,2.0
185,185,136.52892,183718.31,23213.377,185179.05,-7.2013373,126.71452361860429,-0.03729039,7.9913946e-07,0.050217737,0.00078913284,2.0,42,0.020561129,1.1103378e-07,0,-5.541650392866298e-09,2.0
186,186,118.14758,185100.56,25570.73,186858.45,-7.865347,127.40292237131507,-0.037304197,8.4439847e-07,0.05268078,0.000986536,2.0,42,0.02055555,1.10006e-07,0,-5.295038922270024e-09,2.0
187,187,102.25773,186769.48,28112.053,188873.31,-8.559754,128.06934760292643,-0.037316903,9.593155e-07,0.055364504,0.001226522,2.0,42,0.02055403,1.0882443e-07,0,-5.140303957994499e-09,2.0
188,188,88.4436,188537.9,30569.387,191000.08,-9.209745,128.75831035568262,-0.037279416,9.889293e-07,0.058866326,0.0015079026,2.0,42,0.02055882,1.0763775e-07,0,-4.998278202221762e-09,2.0
189,189,76.54279,190434.8,33484.473,193356.2,-9.972476,129.42574502741627,-0.037322305,9.770093e-07,0.062097248,0.0018622718,2.0,42,0.020544715,1.062532e-07,0,-4.7955163972695935e-09,2.0
190,190,66.250786,192526.58,36274.344,195914.05,-10.670134,130.0939948458108,-0.03734953,9.922819e-07,0.066226155,0.0022703747,2.0,42,0.020533223,1.048073e-07,0,-4.69055371292774e-09,2.0
191,191,57.329906,203612.39,39995.35,207503.33,-11.113057,130.99265056851073,-0.037325084,9.001901e-07,0.06941117,0.002578685,2.0,43,0.020547554,9.902277e-08,0,-4.338757400160296e-09,2.0
192,192,49.60321,206095.19,44855.074,210919.9,-12.278517,131.67834532100824,-0.037318636,8.3487953e-07,0.071531735,0.003235093,2.0,43,0.020553047,9.74448e-08,0,-4.170295301042219e-09,2.0
193,193,42.92585,209481.33,48609.934,215047.33,-13.064216,132.38642266133684,-0.037294954,7.8761457e-07,0.07627395,0.0038972492,2.0,43,0.020558527,9.560001e-08,0,-4.098953340391059e-09,2.0
194,194,37.1518,212615.53,53585.2,219264.08,-14.145586,133.03019418523763,-0.037339766,8.598528e-07,0.079945765,0.004774745,2.0,43,0.020555224,9.374643e-08,0,-3.906511083687509e-09,2.0
195,195,32.150223,216388.9,58476.156,224150.89,-15.122197,133.66940098893247,-0.03731791,7.765897e-07,0.08465591,0.0057614795,2.0,43,0.02055637,9.170773e-08,0,-3.6363391722862045e-09,2.0
196,196,27.835518,220325.94,63666.18,229340.14,-16.11737,134.3973506235343,-0.037324496,8.602159e-07,0.08980738,0.0069210096,2.0,43,0.020545214,8.9584034e-08,0,-3.445074264511128e-09,2.0
197,197,24.082958,224423.97,69293.47,234878.06,-17.158672,135.0993776168616,-0.037321225,8.9069204e-07,0.095371366,0.008300757,2.0,43,0.020515963,8.7347296e-08,0,-3.1830103318133654e-09,2.0
198,198,20.833313,229746.2,75576.66,241857.7,-18.20899,135.7537527946406,-0.037321653,7.9428133e-07,0.101082064,0.009870283,2.0,43,0.020541534,8.493231e-08,0,-3.2258432038056267e-09,2.0
199,199,18.021912,235262.52,82044.57,249158.11,-19.225515,136.4997331767372,-0.037297983,8.913624e-07,0.10763895,0.011671295,2.0,43,0.020559266,8.251494e-08,0,-2.9075711381478796e-09,2.0
200,200,15.604198,241062.44,89019.87,256974.0,-20.268248,137.1550080878369,-0.03732352,8.0696344e-07,0.11457549,0.013749511,2.0,43,0.020546988,7.995746e-08,0,-3.0022152943290298e-09,2.0
201,201,13.500899,247649.84,96855.586,265916.25,-21.360415,137.90299812337616,-0.037334353,7.9915094e-07,0.12171183,0.01614702,2.0,43,0.020553036,7.729139e-08,0,-2.882101237832045e-09,2.0
202,202,11.686608,254599.81,104584.83,275243.62,-22.331938,138.49389908477315,-0.037285417,7.8824735e-07,0.13021559,0.018800344,2.0,43,0.02056134,7.470233e-08,0,-2.7402136854091096e-09,2.0
203,203,10.113269,262386.88,114106.08,286124.22,-23.503124,139.16850269012502,-0.03733889,8.221223e-07,0.13791764,0.02193452,2.0,43,0.020593321,7.197336e-08,0,-2.2889998014481192e-09,2.0
204,204,8.748621,270138.56,122720.79,296707.3,-24.431744,139.9354106732353,-0.037302192,8.723853e-07,0.14823897,0.025359586,2.0,43,0.020555269,6.927793e-08,0,-1.7668765681200485e-09,2.0
205,205,7.570237,278622.44,133264.36,308852.47,-25.561665,140.81100786148454,-0.0373141,8.16889e-07,0.15775989,0.029371254,2.0,43,0.020551914,6.654282e-08,0,-2.256114042136363e-09,2.0
206,206,6.554112,287724.2,143875.2,321691.28,-26.56714,141.34730514025432,-0.03733179,8.0564047e-07,0.16877975,0.03376087,2.0,43,0.02054119,6.385373e-08,0,-1.5130216990158175e-09,2.0
207,207,5.669445,297582.9,155073.58,335564.3,-27.52449,141.95712298256694,-0.03729749,8.372061e-07,0.18102634,0.03866036,2.0,43,0.020537108,6.12017e-08,0,-2.040047990302934e-09,2.0
208,208,4.907347,308331.78,167963.9,351113.03,-28.579365,142.64954821547144,-0.03732758,8.7525274e-07,0.19308893,0.04418709,2.0,43,0.020541646,5.8504366e-08,0,-9.87810151158255e-10,2.0
209,209,4.245922,319855.22,181773.86,367898.22,-29.609587,143.43730561286793,-0.037293084,7.3702415e-07,0.20621331,0.05034127,2.0,43,0.020556904,5.587661e-08,0,-1.6855465436015472e-09,2.0
210,210,3.6747382,331017.25,196086.02,384736.47,-30.641397,144.33691896230448,-0.03731378,8.8394023e-07,0.22087528,0.057373803,2.0,43,0.020525511,5.3349535e-08,0,-1.4088645252751972e-09,2.0
211,211,3.180988,343153.66,212263.84,403497.7,-31.739605,145.36620629116078,-0.037302155,8.180989e-07,0.2357122,0.0652307,2.0,43,0.020552458,5.0935753e-08,0,-2.344164151644179e-10,2.0
212,212,2.752818,356184.75,230850.69,424452.12,-32.948105,146.5451687205059,-0.037318233,7.707485e-07,0.25044444,0.07408262,2.0,43,0.020560749,4.844068e-08,0,-4.4509597373466725e-10,2.0
213,213,2.3804083,368793.88,249393.58,445203.4,-34.068172,147.90002705153893,-0.037317704,7.8050056e-07,0.2680917,0.08412731,2.0,43,0.02054991,4.6158476e-08,0,-1.109689664227926e-09,2.0
214,214,2.060257,382776.34,272452.34,469838.28,-35.44248,149.45627037875238,-0.037307784,8.2059427e-07,0.283536,0.09534381,2.0,43,0.020557586,4.37546e-08,0,-4.920790644357748e-10,2.0
215,215,1.7836765,395809.06,295758.84,494103.34,-36.768044,151.24459073031903,-0.03730885,8.3634296e-07,0.30169374,0.108095154,2.0,43,0.020553228,4.1597023e-08,0,1.0157499172366179e-09,2.0
216,216,1.5427545,411510.6,323898.12,523689.75,-38.206123,153.30422066818574,-0.037314538,7.9034226e-07,0.31850398,0.12183823,2.0,43,0.020558752,3.9257504e-08,0,1.9246488322185327e-09,2.0
217,217,1.3354719,424982.03,355969.5,554368.1,-39.9499,155.67585320753278,-0.03731638,7.7667914e-07,0.3347901,0.13803896,2.0,43,0.020550296,3.7069764e-08,0,1.6608304484075415e-09,2.0
218,218,1.1556969,440308.6,390493.22,588520.7,-41.56862,158.40746461725212,-0.037306868,7.795864e-07,0.35266528,0.15526238,2.0,43,0.020555582,3.4927545e-08,0,1.053324771252405e-09,2.0
219,219,1.0000616,457850.7,431884.12,629405.4,-43.32832,161.55725786022958,-0.037314624,7.896829e-07,0.36849034,0.17350009,2.0,43,0.020559292,3.2664627e-08,0,1.2906264840182066e-09,2.0
