True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,176.77103,5463.4263,5466.285,-88.14682,168.61449376874953,0.010268634,-2.5108902e-06,1.767048e-05,1.7652002e-05,3.0,41,0.018844021,3.4473176e-06,0,-1.2519484679610808e-07,3.0
231,231,1426616.2,117.10667,6585.548,6586.589,-88.981255,169.03049189512967,0.010213447,-1.9969143e-06,1.69403e-05,1.6934944e-05,3.0,41,0.021819824,3.3127656e-06,0,-1.253433052964365e-07,3.0
232,232,1234551.2,315.3891,7394.734,7401.4565,-87.557785,169.58249552137568,0.010051277,1.8393948e-05,1.7433655e-05,1.7402e-05,3.0,41,0.020883271,2.8215084e-06,0,-1.2630012491784883e-07,3.0
233,233,1068345.5,259.5242,8829.77,8833.583,-88.31645,170.1345094142889,0.0101271635,7.770217e-06,1.6871709e-05,1.6857144e-05,3.0,41,0.020808972,2.355666e-06,0,-1.2585141598536688e-07,3.0
234,234,924510.06,-73.116104,10061.647,10061.913,-90.41635,170.68650522714597,0.010141044,5.1426814e-06,1.7109582e-05,1.7108678e-05,3.0,41,0.02035401,2.0228767e-06,0,-1.259186612747006e-07,3.0
235,235,800039.0,1059.953,8315.958,8383.236,-82.73624,171.23848616002942,0.010251176,-2.108644e-06,2.3921953e-05,2.3539533e-05,3.0,41,0.02067028,2.4656683e-06,0,-1.265007727227151e-07,3.0
236,236,692334.1,411.61078,13839.034,13845.154,-88.29637,171.79049570622738,0.010053866,1.3639806e-05,1.661111e-05,1.6596427e-05,3.0,41,0.020600943,1.4879533e-06,0,-1.265444499634422e-07,3.0
237,237,599122.25,442.5892,15792.965,15799.165,-88.39474,172.34250727915787,0.010218794,1.5915053e-06,1.6820582e-05,1.6807382e-05,3.0,41,0.020649815,1.3070194e-06,0,-1.269405257153073e-07,3.0
238,238,518454.94,738.7029,17706.979,17722.38,-87.61111,172.89450525204302,0.010167538,3.898746e-06,1.733663e-05,1.7306507e-05,3.0,41,0.020647991,1.16508e-06,0,-1.2825265559377838e-07,3.0
239,239,448662.03,569.06506,20799.383,20807.166,-88.43279,173.4465052782616,0.0102210855,-1.8128972e-07,1.7054947e-05,1.704219e-05,3.0,41,0.020290649,9.75176e-07,0,-1.2710004568713668e-07,3.0
240,240,388258.97,428.7504,23470.547,23474.463,-88.95346,173.99848594443756,0.01043373,-1.3384142e-05,1.7465276e-05,1.7459448e-05,3.0,41,0.020744009,8.836841e-07,0,-1.2674481664673584e-07,3.0
241,241,335983.9,365.2015,20195.854,20199.154,-88.964035,174.5504962639825,0.010167464,-1.3209421e-06,2.3455215e-05,2.344755e-05,3.0,41,0.020308165,1.0053968e-06,0,-1.2722113574075542e-07,3.0
242,242,290751.2,1212.7782,32401.385,32424.074,-87.85643,175.10248845021124,0.010319014,-6.1924056e-06,1.68941e-05,1.6870465e-05,3.0,41,0.02071474,6.388691e-07,0,-1.2818722614718008e-07,3.0
243,243,251605.19,1407.1144,35967.254,35994.77,-87.75961,175.6544985830842,0.010299022,-1.4644837e-05,1.7587061e-05,1.7560184e-05,3.0,41,0.02035233,5.6542467e-07,0,-1.286947513593846e-07,3.0
244,244,217729.38,1884.9205,42661.016,42702.637,-87.47011,176.20651188932243,0.010289613,3.2767769e-06,1.713452e-05,1.7101134e-05,3.0,41,0.02030994,4.7561323e-07,0,-1.2865901709624695e-07,3.0
245,245,188418.58,3645.4377,50094.535,50227.0,-85.83785,176.75851055557723,0.01018753,7.935949e-06,1.6861883e-05,1.677306e-05,3.0,41,0.020812213,4.1436306e-07,0,-1.2956939574875766e-07,3.0
246,246,163051.14,1671.7329,54741.66,54767.18,-88.25081,177.4765003763314,0.0102470955,-9.667095e-07,1.783111e-05,1.7814495e-05,3.0,42,0.019243497,3.5136915e-07,0,-1.294132019763919e-07,3.0
247,247,141098.2,2138.3105,63263.945,63300.07,-88.06415,177.89249423609,0.010176593,4.5736704e-07,1.782963e-05,1.7809287e-05,3.0,42,0.021037221,3.323412e-07,0,-1.2950808067951452e-07,3.0
248,248,122105.11,3725.6807,76597.8,76688.35,-87.215355,178.44449386230554,0.010438164,-1.2114435e-06,1.7016491e-05,1.697633e-05,3.0,42,0.02048427,2.6711058e-07,0,-1.2968434508516206e-07,3.0
249,249,105663.59,2507.5784,86262.68,86299.12,-88.33493,178.8605088154145,0.010171674,9.9951144e-08,1.7461109e-05,1.7446366e-05,3.0,42,0.021927105,2.540826e-07,0,-1.2974434307329e-07,3.0
250,250,91439.65,1049.3931,98464.74,98470.336,-89.38939,179.41250028161448,0.010178028,8.399268e-07,1.767685e-05,1.767484e-05,3.0,42,0.020370483,2.0686923e-07,0,-1.2985756925970668e-07,3.0
251,251,79127.08,4172.1255,113931.73,114008.09,-87.902794,179.82849510139204,0.010100651,2.0842706e-06,1.7654293e-05,1.763065e-05,3.0,42,0.021472432,1.8834129e-07,0,-1.2977208998677468e-07,3.0
252,252,68475.36,6072.562,129984.875,130126.65,-87.32523,180.38050560760894,0.010393597,-1.2762588e-06,1.7881048e-05,1.7842107e-05,3.0,42,0.020202415,1.5525194e-07,0,-1.2987547919029493e-07,3.0
253,253,59252.523,3703.9382,152086.84,152131.94,-88.60489,180.79650688069523,0.010213056,2.8058107e-08,1.7661258e-05,1.765079e-05,3.0,42,0.020934777,1.3760935e-07,0,-1.2986449241370025e-07,3.0
254,254,51282.285,-179.70709,173726.88,173726.97,-90.059265,181.21249143374735,0.010226619,9.1777997e-07,1.7864291e-05,1.7864271e-05,3.0,42,0.021514898,1.2384317e-07,0,-1.2986016445688778e-07,3.0
255,255,44369.8,1807.5559,209055.38,209063.19,-89.504616,181.76449916666024,0.010198783,3.89199e-07,1.7158183e-05,1.71569e-05,3.0,42,0.020185871,9.6553926e-08,0,-1.2980825527831286e-07,3.0
256,256,38403.727,12007.149,231715.5,232026.39,-87.03367,182.180498946429,0.010386834,-9.043153e-07,1.7885111e-05,1.7837216e-05,3.0,42,0.020412698,8.7975764e-08,0,-1.2990378655331092e-07,3.0
257,257,33226.32,10378.882,272266.4,272464.16,-87.816925,182.5964988594933,0.010265895,-2.2058727e-07,1.759316e-05,1.756763e-05,3.0,42,0.02066937,7.586088e-08,0,-1.298698252826161e-07,3.0
258,258,28754.086,15298.051,315781.84,316152.2,-87.22647,183.01250327928574,0.010109444,1.0455481e-06,1.7528042e-05,1.7487002e-05,3.0,42,0.020800512,6.579272e-08,0,-1.298432935301695e-07,3.0
259,259,24884.947,24098.12,357760.53,358571.22,-86.14648,183.4284951390291,0.01033269,-1.1952396e-06,1.787685e-05,1.7796106e-05,3.0,42,0.02075895,5.7893516e-08,0,-1.2978674901088126e-07,3.0
260,260,21553.963,30213.316,409531.78,410644.78,-85.78063,183.84549923884333,0.010293619,2.9734249e-08,1.8030401e-05,1.7932794e-05,3.0,42,0.02073101,5.0484044e-08,0,-1.2973587329780954e-07,3.0
261,261,18631.234,31470.082,482098.62,483124.7,-86.26519,184.42749131980236,0.010237891,9.433707e-08,1.7719138e-05,1.7643955e-05,3.0,43,0.02035435,4.2130633e-08,0,-1.296991822021288e-07,3.0
262,262,16126.037,26230.72,555640.0,556258.8,-87.29718,184.84349811289576,0.010295892,1.2823075e-07,1.776229e-05,1.7722792e-05,3.0,43,0.020196792,3.6308265e-08,0,-1.2969250000899873e-07,3.0
263,263,13954.87,11968.159,705047.75,705149.3,-89.0275,185.25949639934697,0.010162881,1.3633172e-07,1.6176175e-05,1.6171514e-05,3.0,43,0.020089855,2.8490215e-08,0,-1.2967736007170257e-07,3.0
264,264,12080.609,43232.668,765637.5,766857.1,-86.76816,185.6754947123991,0.010194647,1.12233685e-07,1.7207116e-05,1.7152426e-05,3.0,43,0.019609734,2.557156e-08,0,-1.296774983362528e-07,3.0
265,265,10447.592,75375.3,858196.56,861500.3,-84.9806,186.0915048655297,0.010368053,-1.9784114e-08,1.7750768e-05,1.7614886e-05,3.0,43,0.018973961,2.2024324e-08,0,-1.2967441869102696e-07,3.0
266,266,9045.586,58755.227,963726.3,965515.7,-86.511185,186.52326736602117,0.010269044,1.2148926e-07,1.8257011e-05,1.8189405e-05,3.0,43,0.021617062,2.2389136e-08,0,-1.29656843976907e-07,3.0
267,267,7827.7437,109366.49,1135171.8,1140428.0,-84.4969,187.00392840220593,0.010268429,9.428121e-08,1.7911087e-05,1.7746363e-05,3.0,43,0.021595156,1.893601e-08,0,-1.2964369239496806e-07,3.0
268,268,6770.8345,136217.9,1281276.9,1288497.5,-83.93144,187.542413841089,0.010156341,1.6873558e-07,1.8345729e-05,1.8140689e-05,3.0,43,0.021560557,1.67331e-08,0,-1.296248327875771e-07,3.0
269,269,5860.798,193782.5,1468938.5,1481665.2,-82.48493,188.14899184327805,0.009641378,5.9669003e-07,1.8486715e-05,1.8170496e-05,3.0,43,0.021574741,1.4561144e-08,0,-1.296218462295147e-07,3.0
270,270,5071.625,173429.72,1690722.2,1699594.0,-84.14324,188.8296845689547,0.010267031,9.2232696e-08,1.8560973e-05,1.8367706e-05,3.0,43,0.021567231,1.2689637e-08,0,-1.295946194797533e-07,3.0
271,271,4388.5933,310985.78,1921806.6,1946805.8,-80.808105,189.50982446791022,0.010175475,1.3949762e-07,1.8870576e-05,1.8389048e-05,3.0,43,0.021561021,1.1075076e-08,0,-1.295825538542829e-07,3.0
272,272,3798.7827,348231.28,2248180.5,2274990.2,-81.19516,190.18981378022,0.010241152,9.781955e-08,1.8635648e-05,1.819901e-05,3.0,43,0.021639317,9.511829e-09,0,-1.2956948279496593e-07,3.0
273,273,3286.0488,348995.44,2586104.8,2609547.0,-82.314354,190.86970114584983,0.010334684,3.774205e-08,1.8728371e-05,1.8393399e-05,3.0,43,0.021600163,8.277361e-09,0,-1.2955738004869172e-07,3.0
274,274,2844.088,582940.7,2885997.8,2944283.0,-78.58051,191.5498284848145,0.010190604,1.4441406e-07,1.9390149e-05,1.863005e-05,3.0,43,0.021570778,7.326326e-09,0,-1.2953833055033373e-07,3.0
275,275,2460.7852,688235.6,3307867.2,3378706.0,-78.24671,192.22968566377676,0.01027236,1.1204745e-07,1.9552323e-05,1.874104e-05,3.0,43,0.021650508,6.407929e-09,0,-1.2951895635282618e-07,3.0
276,276,2129.3164,950402.4,3755870.2,3874251.8,-75.7997,192.9098558027472,0.010198187,1.4368777e-07,1.9900745e-05,1.8703153e-05,3.0,43,0.021618439,5.5800293e-09,0,-1.2949092969398594e-07,3.0
277,277,1843.2289,1006290.4,4467526.0,4579455.0,-77.30623,193.58995570169645,0.010359333,1.8150754e-08,1.9327415e-05,1.8394177e-05,3.0,43,0.021731898,4.745521e-09,0,-1.294850723298586e-07,3.0
278,278,1594.4913,1416432.6,4775660.0,4981286.0,-73.47995,194.26985240067006,0.0102082295,1.2888256e-07,2.090088e-05,1.9210931e-05,3.0,43,0.02163516,4.343288e-09,0,-1.2946785378426442e-07,3.0
279,279,1380.4436,1753945.9,5303684.0,5586178.5,-71.700775,194.94969013963419,0.010337441,6.234291e-08,2.1738211e-05,1.959519e-05,3.0,43,0.021573678,3.8619743e-09,0,-1.2945627237341185e-07,3.0
280,280,1194.6187,2175804.8,5995463.5,6378064.5,-70.053734,195.6298531585926,0.0103010535,7.318144e-08,2.222123e-05,1.9635221e-05,3.0,43,0.021638075,3.392577e-09,0,-1.2943370157232515e-07,3.0
281,281,1033.3434,2733472.8,6682683.5,7220120.0,-67.75356,196.3101004708733,0.010177655,1.8246065e-07,2.304754e-05,1.9744108e-05,3.0,43,0.021596946,2.991217e-09,0,-1.2940123718449648e-07,3.0
282,282,894.71045,3163843.2,7286258.0,7943517.0,-66.52852,196.98982791653543,0.010191219,1.2666641e-07,2.4413672e-05,2.0540761e-05,3.0,43,0.021541288,2.7118074e-09,0,-1.2937507283371216e-07,3.0
283,283,774.2569,970731.3,6757719.5,6827085.0,-81.82551,197.6699463754776,0.010249015,5.6011107e-08,3.0418298e-05,2.9803317e-05,3.0,43,0.02154351,3.1555942e-09,0,-1.2935591069569222e-07,3.0
284,284,669.7856,4473408.5,8937512.0,9994524.0,-63.411095,198.3498296077887,0.01029552,4.8506074e-08,2.65869e-05,2.1260661e-05,3.0,43,0.021621296,2.1633142e-09,0,-1.293421573590885e-07,3.0
285,285,579.81464,5271136.5,9638999.0,10986136.0,-61.32773,199.02981838675623,0.010316219,4.8804036e-08,2.8477314e-05,2.1921636e-05,3.0,43,0.021543195,1.9609439e-09,0,-1.2932201194727375e-07,3.0
286,286,501.44418,6954432.0,10995395.0,13010105.0,-57.687225,199.70719065892627,0.010251251,6.331127e-08,2.8866007e-05,2.061801e-05,3.0,43,0.021693332,1.6674218e-09,0,-1.293041805112887e-07,3.0
287,287,434.02762,7244898.5,11313747.0,13434635.0,-57.366028,200.38721338452888,0.010214099,1.00259115e-07,3.2411288e-05,2.2985687e-05,3.0,43,0.021593712,1.6073166e-09,0,-1.292853382013052e-07,3.0
288,288,375.6009,8427118.0,11751122.0,14460470.0,-54.35444,201.0654507234285,0.010248661,7.1226e-08,3.6059042e-05,2.3812667e-05,3.0,43,0.021520516,1.4882308e-09,0,-1.2927565871132925e-07,3.0
289,289,325.10385,10822333.0,13202802.0,17071522.0,-50.658535,201.74472691571282,0.010254194,1.2698297e-07,3.7079335e-05,2.2177861e-05,3.0,43,0.021626012,1.2667888e-09,0,-1.292597139663027e-07,3.0
290,290,281.3503,12677101.0,13419306.0,18460408.0,-46.629105,202.4218037478713,0.010318493,6.906573e-08,4.2154377e-05,2.2275128e-05,3.0,43,0.021577371,1.1688458e-09,0,-1.2923598379977086e-07,3.0
291,291,243.36427,14975187.0,13216125.0,19973036.0,-41.429527,203.10510724698543,0.010226955,8.18038e-08,4.948336e-05,2.1666028e-05,3.0,43,0.021624818,1.0827006e-09,0,-1.292163348799282e-07,3.0
292,292,210.60631,16133084.0,13507111.0,21040876.0,-39.9371,203.7821903724398,0.010311133,7.601207e-08,5.5948225e-05,2.305598e-05,3.0,43,0.021549745,1.0241847e-09,0,-1.2920167053856662e-07,3.0
293,293,182.27473,13479724.0,3708006.0,13980424.0,-15.3805275,204.67327022811514,0.010296954,7.3069664e-08,0.00023547954,1.6565074e-05,3.0,43,0.019015316,1.3601387e-09,0,-1.2918013447899944e-07,3.0
294,294,157.72879,15241114.0,11317242.0,18983454.0,-36.59562,205.361638794182,0.0102193905,1.0094815e-07,8.915969e-05,3.1688323e-05,3.0,43,0.019224375,1.0126912e-09,0,-1.2919876600350398e-07,3.0
295,295,136.52892,19343274.0,13063979.0,23341590.0,-34.034138,206.0335399727046,0.010209907,1.1916134e-07,8.923187e-05,2.7951819e-05,3.0,43,0.019423148,8.3212615e-10,0,-1.291764257966774e-07,3.0
296,296,118.14758,24404912.0,12575226.0,27454254.0,-27.260891,206.7218947254296,0.010308003,7.6347284e-08,0.00010712221,2.247459e-05,3.0,43,0.019506313,7.105024e-10,0,-1.291571809089748e-07,3.0
297,297,102.25773,23501226.0,10700849.0,25822776.0,-24.481272,207.3883299570589,0.010279049,3.1670925e-08,0.00014544732,2.4976775e-05,3.0,43,0.01944883,7.5316575e-10,0,-1.2913238019093065e-07,3.0
298,298,88.4436,24155356.0,9301444.0,25884322.0,-21.060078,208.07827726981486,0.010280446,6.5546e-08,0.0001934654,2.4982188e-05,3.0,43,0.019476231,7.524335e-10,0,-1.291205722726774e-07,3.0
299,299,76.54279,25211654.0,10630741.0,27361290.0,-22.863197,208.74574540824688,0.010237407,1.4975878e-07,0.00019559254,2.9526109e-05,3.0,43,0.019481681,7.1201617e-10,0,-1.2910243799055247e-07,3.0
300,300,66.250786,25711636.0,9239879.0,27321486.0,-19.766693,209.41397898664582,0.010217285,7.752052e-08,0.00025999369,2.9736288e-05,3.0,43,0.01943897,7.1149026e-10,0,-1.2908651711404633e-07,3.0
301,301,57.329906,28708722.0,6417459.5,29417248.0,-12.600571,210.06864253774984,0.010221962,1.119729e-07,0.00043258932,2.0587233e-05,3.0,43,0.019427978,6.604281e-10,0,-1.2906782626928385e-07,3.0
302,302,49.60321,27958412.0,9761335.0,29613450.0,-19.24602,210.75439166362048,0.010262821,8.1207865e-08,0.00032870108,3.5714253e-05,3.0,43,0.019513272,6.5893274e-10,0,-1.2905271307389653e-07,3.0
303,303,42.92585,28610332.0,6537199.0,29347676.0,-12.870614,211.46244031054084,0.01025643,8.5547e-08,0.00056716515,2.8141389e-05,3.0,43,0.019510658,6.6481104e-10,0,-1.290340396782727e-07,3.0
304,304,37.1518,30568320.0,7247842.0,31415814.0,-13.338688,212.10615594117553,0.010204801,1.07838616e-07,0.00059106003,3.145954e-05,3.0,43,0.019553445,6.2240774e-10,0,-1.290139843717613e-07,3.0
305,305,32.150223,27143854.0,3968767.8,27432462.0,-8.31841,212.7453906381561,0.01023396,1.5055957e-07,0.0012473273,2.6107316e-05,3.0,43,0.019353483,7.0549566e-10,0,-1.2899513735785897e-07,3.0
306,306,27.835518,30636066.0,10902667.0,32518252.0,-19.589468,213.4733465393947,0.010189319,1.421792e-07,0.00052443065,5.8952086e-05,3.0,43,0.019546738,6.011005e-10,0,-1.2898091972969737e-07,3.0
307,307,24.082958,32199714.0,6741694.0,32897902.0,-11.825272,214.17537494612043,0.01025494,5.0759407e-08,0.00098026,4.1166404e-05,3.0,43,0.019487087,5.9235045e-10,0,-1.2896799258512657e-07,3.0
308,308,20.833313,28403896.0,4305152.0,28728308.0,-8.618668,214.8297464705538,0.0101930825,1.12121874e-07,0.001774489,3.985017e-05,3.0,43,0.019419938,6.7598616e-10,0,-1.2894933478592917e-07,3.0
309,309,18.021912,30091422.0,4825189.5,30475828.0,-9.109884,215.57575375931629,0.010166411,1.1688e-07,0.0018302269,4.587992e-05,3.0,43,0.019485887,6.3938826e-10,0,-1.289292651489203e-07,3.0
310,310,15.604198,32607030.0,4439754.5,32907900.0,-7.7536783,216.23202643045806,0.010243742,5.4428124e-08,0.0022973106,4.18155e-05,3.0,43,0.019459415,5.913296e-10,0,-1.2891405204037593e-07,3.0
311,311,13.500899,32543814.0,1644296.0,32585328.0,-2.8924444,216.9799789460085,0.010242764,8.16082e-08,0.0071693114,1.825548e-05,3.0,43,0.019508608,5.98693e-10,0,-1.288952233074904e-07,3.0
312,312,11.686608,32539998.0,4382707.5,32833818.0,-7.6708217,217.5709061207308,0.010205267,7.547201e-08,0.0031073429,5.53645e-05,3.0,43,0.019452827,5.9246313e-10,0,-1.2888338269201918e-07,3.0
313,313,10.113269,29092336.0,6847336.0,29887288.0,-13.244403,218.24454537939164,0.010326932,8.824732e-08,0.0022983013,0.000120636076,3.0,43,0.01938209,6.4850614e-10,0,-1.288674955556759e-07,3.0
314,314,8.748621,33874624.0,4894977.5,34226464.0,-8.222484,219.01141930909944,0.010238563,8.7511665e-08,0.0037164632,7.6016375e-05,3.0,43,0.019536905,5.7081284e-10,0,-1.288533303982453e-07,3.0
315,315,7.570237,33601264.0,2793007.2,33717144.0,-4.7516217,219.8870077507454,0.0102637615,7.8842724e-08,0.0075272885,5.1651285e-05,3.0,43,0.019494034,5.7816385e-10,0,-1.2882719016834168e-07,3.0
316,316,6.554112,29882018.0,3413150.5,30076312.0,-6.516135,220.42330529619358,0.010265243,7.105837e-08,0.007114606,9.16247e-05,3.0,43,0.019388732,6.446512e-10,0,-1.2881352174051288e-07,3.0
317,317,5.669445,32187288.0,4141277.2,32452606.0,-7.3315053,221.03315983180073,0.010263454,9.1375966e-08,0.006778682,0.00011038619,3.0,43,0.019467376,5.99871e-10,0,-1.2879410971421615e-07,3.0
318,318,4.907347,33622930.0,2470896.5,33713596.0,-4.203022,221.72555135804578,0.010240071,8.308877e-08,0.013125589,7.050465e-05,3.0,43,0.019481119,5.778416e-10,0,-1.287955348830252e-07,3.0
319,319,4.245922,32659152.0,3503973.0,32846584.0,-6.1237907,222.51334054212202,0.010230038,7.449426e-08,0.010697625,0.00012173864,3.0,43,0.019467521,5.9268024e-10,0,-1.2876619346239456e-07,3.0
320,320,3.6747382,33123912.0,2231254.8,33198976.0,-3.8536708,223.41295658488525,0.010246816,5.3618002e-08,0.01941085,8.767858e-05,3.0,43,0.019467022,5.8637417e-10,0,-1.287577866967682e-07,3.0
321,321,3.180988,34728050.0,714216.5,34735390.0,-1.178178,224.44122268704814,0.010292091,8.931813e-08,0.070053235,2.961717e-05,3.0,43,0.019523319,5.620584e-10,0,-1.287285884434238e-07,3.0
322,322,2.752818,35122620.0,2421769.2,35206012.0,-3.9444065,225.62014375635772,0.010246786,8.1598955e-08,0.023873158,0.00011296442,3.0,43,0.019492274,5.536632e-10,0,-1.2868915471058705e-07,3.0
323,323,2.3804083,33657264.0,2192183.5,33728580.0,-3.7265568,226.97503896741546,0.010237551,8.186592e-08,0.030499432,0.00012883963,3.0,43,0.019455384,5.768219e-10,0,-1.2865341497740503e-07,3.0
324,324,2.060257,35254510.0,3032885.0,35384730.0,-4.916951,228.53130210799281,0.0102885375,7.945726e-08,0.025470812,0.00018712119,3.0,43,0.01951941,5.5163374e-10,0,-1.2862162901790993e-07,3.0
325,325,1.7836765,34038044.0,3002959.8,34170252.0,-5.041788,230.31965685962132,0.010246668,8.70778e-08,0.02971355,0.00022948654,3.0,43,0.01947062,5.6981203e-10,0,-1.2859050890317925e-07,3.0
326,326,1.5427545,36708964.0,4867224.5,37030228.0,-7.5527678,232.3781738106918,0.010141315,2.2622133e-07,0.021195415,0.0003661777,3.0,43,0.01948667,5.2623683e-10,0,-1.2848368861531079e-07,3.0
327,327,1.3354719,35468470.0,3091251.8,35602930.0,-4.9810224,234.74993949668715,0.010220267,9.682937e-08,0.038552366,0.00029063527,3.0,43,0.01947369,5.469688e-10,0,-1.2840529091243978e-07,3.0
328,328,1.1556969,35592068.0,3312718.8,35745900.0,-5.3174644,237.48150794641697,0.010262309,7.027848e-08,0.04157111,0.00035703296,3.0,43,0.019464219,5.445161e-10,0,-1.2832924830268686e-07,3.0
329,329,1.0000616,36317304.0,3991523.0,36535990.0,-6.2720294,240.6311164693616,0.010228166,8.557388e-08,0.03987078,0.00047587205,3.0,43,0.019475797,5.330578e-10,0,-1.2826253876967857e-07,3.0
