True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,6722.1274,3301.972,7489.3267,-26.160704,170.74548568329192,-0.0183422,4.4890517e-06,4.5116463e-05,8.769933e-06,3.0,41,0.020578273,2.74768e-06,0,8.655250895615178e-08,3.0
234,234,924510.06,7105.901,3057.9539,7735.949,-23.284145,171.29749730948242,-0.018341083,4.312145e-06,5.6296005e-05,8.796546e-06,3.0,41,0.020398207,2.6368073e-06,0,8.798932844322494e-08,3.0
235,235,800039.0,7348.2495,3095.6548,7973.6973,-22.844614,171.84951162905782,-0.018358449,4.6324412e-06,6.426232e-05,9.685945e-06,3.0,41,0.020633556,2.5877025e-06,0,8.877223852870289e-08,3.0
236,236,692334.1,7675.9316,2472.8743,8064.43,-17.856838,172.4015119485848,-0.01827045,-2.311625e-06,9.296134e-05,8.740959e-06,3.0,41,0.020358173,2.5244403e-06,0,8.823106106378138e-08,3.0
237,237,599122.25,7869.66,2227.654,8178.875,-15.805153,172.95351021483657,-0.018278908,-1.6673097e-06,0.0001192496,8.846374e-06,3.0,41,0.020644777,2.5241584e-06,0,8.918934575908387e-08,3.0
238,238,518454.94,8050.6978,2006.1718,8296.895,-13.992679,173.50550720104366,-0.018357124,5.2786204e-06,0.00015301746,8.946354e-06,3.0,41,0.020568697,2.4790838e-06,0,8.915842640904693e-08,3.0
239,239,448662.03,8176.541,1761.0573,8364.039,-12.154648,174.05751192060416,-0.018325133,5.7031975e-06,0.00020143148,8.929809e-06,3.0,41,0.02017247,2.4118096e-06,0,9.016569111573958e-08,3.0
240,240,388258.97,8258.7705,1493.9105,8392.798,-10.253235,174.60949408015586,-0.0183501,4.520715e-06,0.00027439365,8.693801e-06,3.0,41,0.020890089,2.4890494e-06,0,9.034396906898973e-08,3.0
241,241,335983.9,8065.5977,1307.5546,8170.8975,-9.208395,175.16150202634162,-0.018262736,-6.0772544e-07,0.00036227787,9.277307e-06,3.0,41,0.020245984,2.4778165e-06,0,9.214331101924007e-08,3.0
242,242,290751.2,8434.358,1148.8179,8512.237,-7.75635,175.71350981257274,-0.018370707,5.423875e-06,0.00047648302,8.678853e-06,3.0,41,0.020316064,2.3866892e-06,0,9.342947270068643e-08,3.0
243,243,251605.19,8491.655,976.6566,8547.635,-6.560971,176.26550818546093,-0.018347623,5.012337e-06,0.0006476772,8.455719e-06,3.0,41,0.020425897,2.3896548e-06,0,9.366373817216939e-08,3.0
244,244,217729.38,8511.475,834.8589,8552.32,-5.6020107,176.81750885167276,-0.018309819,1.3438465e-06,0.0008755683,8.3435e-06,3.0,41,0.020190943,2.3608732e-06,0,9.411816140482484e-08,3.0
245,245,188418.58,8522.513,703.1526,8551.471,-4.7165236,177.23350652478985,-0.018278759,-1.8702702e-06,0.001201287,8.122026e-06,3.0,41,0.021711363,2.538904e-06,0,9.505269250103253e-08,3.0
246,246,163051.14,8546.808,601.03937,8567.915,-4.0226035,177.78548932433478,-0.018259998,-1.5797697e-06,0.0016240275,7.991879e-06,3.0,41,0.020369772,2.3774478e-06,0,9.500553934157393e-08,3.0
247,247,141098.2,8514.144,492.56586,8528.38,-3.3110225,178.20148814408458,-0.01837408,7.544911e-06,0.002289994,7.638883e-06,3.0,41,0.021634785,2.536799e-06,0,9.49581892138583e-08,3.0
248,248,122105.11,8563.518,370.46756,8571.527,-2.4771364,178.75349958366132,-0.01833868,6.0253733e-06,0.0035183264,6.5723407e-06,3.0,41,0.020335507,2.3724483e-06,0,9.709621517610066e-08,3.0
249,249,105663.59,8533.461,313.57993,8539.221,-2.1045065,179.1695002167544,-0.018255545,5.9526985e-07,0.004803375,6.4774867e-06,3.0,41,0.021582149,2.5274144e-06,0,9.778761489448584e-08,3.0
250,250,91439.65,8507.063,248.1685,8510.683,-1.6709616,179.7214978696138,-0.01835204,5.662261e-06,0.0070135663,5.963531e-06,3.0,41,0.020447768,2.4026003e-06,0,9.487876544244184e-08,3.0
251,251,79127.08,8469.864,205.05807,8472.346,-1.386878,180.13750172939035,-0.018325936,1.6660331e-06,0.0098088505,5.7459856e-06,3.0,41,0.021639911,2.554182e-06,0,9.376499375084614e-08,3.0
252,252,68475.36,8469.939,167.5043,8471.596,-1.1329525,180.6895101822738,-0.018359343,2.3904222e-06,0.013875857,5.42477e-06,3.0,41,0.020334836,2.4003548e-06,0,9.695079953568274e-08,3.0
253,253,59252.523,8426.407,148.66255,8427.719,-1.0107336,181.105509295332,-0.018314663,2.1167747e-07,0.018068068,5.622051e-06,3.0,41,0.021475093,2.5481502e-06,0,9.667553620374116e-08,3.0
254,254,51282.285,8414.674,118.18166,8415.504,-0.8046498,181.65750804156414,-0.018360311,5.1222455e-06,0.026260482,5.1789607e-06,3.0,41,0.020293158,2.4114013e-06,0,9.877794617112083e-08,3.0
255,255,44369.8,8380.03,115.00515,8380.819,-0.7862616,182.07350358131225,-0.018340282,6.5449517e-06,0.031189997,5.8732294e-06,3.0,41,0.02132354,2.5443262e-06,0,1.0051186613736402e-07,3.0
256,256,38403.727,8381.381,116.66785,8382.192,-0.7974991,182.62551046090084,-0.018346952,4.49283e-06,0.03552185,6.8814934e-06,3.0,41,0.020270498,2.4182812e-06,0,9.940787474120485e-08,3.0
257,257,33226.32,8353.803,115.08367,8354.596,-0.78926826,183.04149853400304,-0.01830192,6.567404e-07,0.041622117,7.897702e-06,3.0,41,0.02105136,2.5197342e-06,0,9.792372438352952e-08,3.0
258,258,28754.086,8353.028,146.55449,8354.313,-1.0051556,183.4574956203869,-0.018296385,-1.4177269e-06,0.03776778,1.1622463e-05,3.0,41,0.021764219,2.6051475e-06,0,9.894488287083113e-08,3.0
259,259,24884.947,8336.79,166.38599,8338.45,-1.1433597,184.00949991328525,-0.018286474,-1.8963069e-06,0.03843852,1.5304864e-05,3.0,41,0.020239534,2.4272535e-06,0,9.480685990622975e-08,3.0
260,260,21553.963,8339.16,176.66524,8341.031,-1.2136304,184.42650963974302,-0.018291373,-1.646776e-06,0.041796688,1.8750143e-05,3.0,41,0.020611249,2.471067e-06,0,9.64878876016447e-08,3.0
261,261,18631.234,8359.67,203.1054,8362.137,-1.3917767,184.8424987795006,-0.018353306,6.7442056e-06,0.042058814,2.4812209e-05,3.0,41,0.020884467,2.4975036e-06,0,9.553138064154609e-08,3.0
262,262,16126.037,8346.716,239.57393,8350.153,-1.6440966,185.2585022392741,-0.018301342,-2.2389504e-06,0.0411958,3.3911198e-05,3.0,41,0.020934463,2.5070754e-06,0,9.498598448047978e-08,3.0
263,263,13954.87,8353.341,277.4472,8357.947,-1.9023182,185.67450095238746,-0.018353697,7.982557e-06,0.04110683,4.5297627e-05,3.0,41,0.020835137,2.4928534e-06,0,9.684775000780456e-08,3.0
264,264,12080.609,8394.554,284.35532,8399.368,-1.9400833,186.09049118545954,-0.01834181,4.7330504e-06,0.046330813,5.3100594e-05,3.0,41,0.020634051,2.4566195e-06,0,9.955725802895346e-08,3.0
265,265,10447.592,8360.776,352.61337,8368.209,-2.415002,186.5065082985384,-0.018312596,-2.3134344e-06,0.04320213,7.6707474e-05,3.0,41,0.02016611,2.4098479e-06,0,9.994861621019721e-08,3.0
266,266,9045.586,8390.217,407.1517,8400.09,-2.7782106,187.0792504591227,-0.018315595,2.5822337e-06,0.04321427,0.000101524725,3.0,41,0.020296877,2.4162691e-06,0,9.870795921227998e-08,3.0
267,267,7827.7437,8398.71,431.059,8409.765,-2.938095,187.55994314863347,-0.018362137,4.3624773e-06,0.04716793,0.00012392318,3.0,41,0.020379158,2.4232731e-06,0,9.905600130608781e-08,3.0
268,268,6770.8345,8408.372,501.96957,8423.342,-3.4164338,188.09842290749657,-0.01835338,3.1446125e-06,0.046827454,0.0001662978,3.0,41,0.020437118,2.426248e-06,0,9.931949175362497e-08,3.0
269,269,5860.798,8424.231,564.754,8443.141,-3.8353262,188.70499850966735,-0.0181622,-9.352474e-06,0.048084382,0.00021513678,3.0,41,0.020480787,2.425731e-06,0,9.722363614072075e-08,3.0
270,270,5071.625,8486.706,640.8643,8510.869,-4.318432,189.38570776869165,-0.018289268,3.4909767e-06,0.048967384,0.00027764592,3.0,41,0.020581014,2.4182036e-06,0,9.913293873171685e-08,3.0
271,271,4388.5933,8474.282,712.6189,8504.192,-4.8068047,190.06584545432997,-0.018303167,3.6585745e-06,0.05089059,0.00035734358,3.0,41,0.02053048,2.41416e-06,0,9.770976737997077e-08,3.0
272,272,3798.7827,8505.473,790.6097,8542.139,-5.310558,190.74584207328735,-0.01831524,4.0235605e-06,0.052992396,0.0004539464,3.0,41,0.020540372,2.4045935e-06,0,9.634044976089563e-08,3.0
273,273,3286.0488,8552.05,897.7376,8599.04,-5.9925847,191.4256869322562,-0.018277977,1.6511424e-06,0.053950652,0.00058802473,3.0,41,0.020576285,2.3928583e-06,0,9.636275923098954e-08,3.0
274,274,2844.088,8614.974,1008.1876,8673.766,-6.6748133,192.10585163121868,-0.018239688,1.8354988e-06,0.05550547,0.0007498996,3.0,41,0.020615693,2.376787e-06,0,9.670471813270056e-08,3.0
275,275,2460.7852,8652.984,1163.4626,8730.853,-7.657945,192.7856815035193,-0.018309018,2.2768352e-06,0.055589657,0.0009871555,3.0,41,0.02059271,2.358614e-06,0,9.500940486452375e-08,3.0
276,276,2129.3164,8700.01,1279.1106,8793.537,-8.363935,193.46584438915306,-0.018324388,3.2488947e-06,0.058434837,0.0012364052,3.0,41,0.02055785,2.3378363e-06,0,9.652667430261078e-08,3.0
277,277,1843.2289,8818.972,1452.7964,8937.834,-9.354623,194.14595274144085,-0.018367838,2.7684518e-06,0.059434157,0.0015702943,3.0,41,0.020645794,2.3099326e-06,0,9.547482552069179e-08,3.0
278,278,1594.4913,8883.629,1590.6593,9024.913,-10.151527,194.82585333375027,-0.018305458,3.5617418e-06,0.062751025,0.0019493467,3.0,41,0.02062726,2.285591e-06,0,9.416800659534236e-08,3.0
279,279,1380.4436,8961.822,1775.9949,9136.105,-11.209266,195.50569757937774,-0.018276934,5.26389e-07,0.0649172,0.0024531323,3.0,41,0.02059032,2.2537306e-06,0,9.30873055593319e-08,3.0
280,280,1194.6187,9108.525,1996.1576,9324.692,-12.361102,196.18584619833564,-0.018296963,2.1166888e-06,0.06674151,0.0030585574,3.0,41,0.020666428,2.216312e-06,0,9.300527820721211e-08,3.0
281,281,1033.3434,9178.088,2173.1265,9431.849,-13.3208,196.8660823639657,-0.018293219,2.204211e-06,0.07087457,0.003762416,3.0,41,0.020562464,2.1801097e-06,0,9.337561476647238e-08,3.0
282,282,894.71045,9385.817,2424.9248,9694.01,-14.486195,197.5458423696109,-0.018298695,2.1651076e-06,0.07335663,0.0045901723,3.0,41,0.020657599,2.1309654e-06,0,9.459045804141257e-08,3.0
283,283,774.2569,9503.406,2673.2075,9872.222,-15.7107315,198.2259783485788,-0.018257072,1.4798236e-06,0.076895766,0.0056381673,3.0,41,0.020603226,2.0869898e-06,0,9.415202872571942e-08,3.0
284,284,669.7856,9658.58,2928.6829,10092.837,-16.868397,198.90581531419593,-0.018338755,4.282401e-06,0.081135705,0.0068317223,3.0,41,0.020560795,2.0371672e-06,0,9.370702309841603e-08,3.0
285,285,579.81464,9847.636,3240.0972,10366.975,-18.212387,199.58583313316922,-0.018294187,1.7814907e-06,0.08471746,0.008275323,3.0,41,0.020566246,1.9838233e-06,0,9.570759922213293e-08,3.0
286,286,501.44418,10075.296,3538.6392,10678.649,-19.352264,200.26317057866254,-0.0182812,1.1856182e-07,0.08969356,0.009849205,3.0,41,0.020581692,1.9273684e-06,0,9.753711001633134e-08,3.0
287,287,434.02762,10300.01,3884.8782,11008.291,-20.665085,200.9432058109378,-0.018275704,-2.129062e-07,0.09438987,0.01175548,3.0,41,0.020542424,1.8660866e-06,0,9.636293993696338e-08,3.0
288,288,375.6009,10546.165,4261.3105,11374.549,-22.001791,201.6214717098337,-0.018335382,2.6008447e-06,0.09943753,0.013956238,3.0,41,0.020535141,1.8053588e-06,0,9.506404409898689e-08,3.0
289,289,325.10385,10845.983,4684.2246,11814.284,-23.358824,202.30069552879286,-0.01830462,4.984415e-07,0.10451059,0.01642937,3.0,41,0.020567011,1.7408597e-06,0,9.698965871323947e-08,3.0
290,290,281.3503,11195.858,5111.5854,12307.54,-24.539562,202.97781729427516,-0.018367782,5.1222296e-06,0.11066674,0.019089118,3.0,41,0.020599883,1.6737612e-06,0,9.942023782880306e-08,3.0
291,291,243.36427,11540.875,5560.3833,12810.529,-25.724726,203.6611292467278,-0.01830939,1.1092309e-06,0.11761388,0.02215817,3.0,41,0.020581577,1.6066141e-06,0,9.807327425176974e-08,3.0
292,292,210.60631,11888.433,6089.1274,13357.106,-27.121037,204.3382140788308,-0.018312875,1.4127603e-06,0.12410626,0.025791645,3.0,41,0.02057038,1.5400327e-06,0,9.763628367546752e-08,3.0
293,293,182.27473,12342.541,6661.5635,14025.503,-28.356794,205.010269710765,-0.018321855,2.031001e-06,0.13107428,0.029568747,3.0,41,0.020633362,1.4711317e-06,0,9.93260397327131e-08,3.0
294,294,157.72879,12622.178,7164.352,14513.694,-29.579258,205.69865081018725,-0.018295398,1.5356604e-06,0.14084202,0.034318645,3.0,41,0.020490527,1.4118065e-06,0,9.839903892060735e-08,3.0
295,295,136.52892,13156.818,7854.9204,15323.238,-30.838163,206.37052097535343,-0.018297205,1.4574466e-06,0.14840676,0.038997445,3.0,41,0.020584675,1.3433632e-06,0,1.004791803601361e-07,3.0
296,296,118.14758,13650.804,8524.767,16093.977,-31.984293,207.05889511478017,-0.018302497,2.6827595e-06,0.15802027,0.044335444,3.0,41,0.020585941,1.2791085e-06,0,1.0088093142079578e-07,3.0
297,297,102.25773,14104.379,9305.28,16897.389,-33.414597,207.72534951972193,-0.018330015,3.5635692e-06,0.16726093,0.05072409,3.0,41,0.020561734,1.2168587e-06,0,1.0170813794620257e-07,3.0
298,298,88.4436,14660.145,10061.945,17780.96,-34.46364,208.41531453919015,-0.018309502,2.569166e-06,0.1788429,0.057269737,3.0,41,0.020548455,1.1556438e-06,0,1.0208193452799542e-07,3.0
299,299,76.54279,15234.943,11022.277,18804.098,-35.885235,209.08174897087156,-0.0183079,3.5803282e-06,0.18864465,0.06481599,3.0,41,0.020547304,1.0927035e-06,0,1.02184465156076e-07,3.0
300,300,66.250786,15678.502,12188.03,19858.588,-37.8605,209.75001422927016,-0.018306745,2.3270795e-06,0.19710407,0.074244775,3.0,41,0.020573253,1.0359877e-06,0,1.0266032071015413e-07,3.0
301,301,57.329906,16314.158,13197.656,20984.04,-38.9718,210.64763744525226,-0.018336928,1.7261172e-07,0.2103498,0.08320656,3.0,42,0.020557864,9.796905e-07,0,1.0106066444698551e-07,3.0
302,302,49.60321,16957.064,14482.796,22300.076,-40.500187,211.33339430441265,-0.018321017,2.5419178e-07,0.22154295,0.09344371,3.0,42,0.02059047,9.2333624e-07,0,1.0065777795875559e-07,3.0
303,303,42.92585,17508.04,15975.836,23701.451,-42.380005,212.04142487139325,-0.018343505,2.5847118e-08,0.23207995,0.10544232,3.0,42,0.020584263,8.684811e-07,0,1.0165561569710412e-07,3.0
304,304,37.1518,18173.156,17666.902,25345.277,-44.19073,212.6852009553404,-0.018307732,-5.74082e-08,0.24248222,0.117816634,3.0,42,0.020634687,8.141433e-07,0,1.0226545633441928e-07,3.0
305,305,32.150223,18717.652,19489.344,27021.936,-46.15708,213.32439674568013,-0.018282225,3.057796e-07,0.25400305,0.1321297,3.0,42,0.02055964,7.6085e-07,0,1.0080259337953778e-07,3.0
306,306,27.835518,19282.098,21647.938,28990.213,-48.308132,214.05235459355754,-0.018329624,1.9784524e-07,0.26412183,0.14727686,3.0,42,0.02054459,7.086733e-07,0,1.0193969846047132e-07,3.0
307,307,24.082958,20201.605,24218.918,31538.244,-50.16767,214.75438054694678,-0.018294932,1.718607e-07,0.27286986,0.16091259,3.0,42,0.020694261,6.5616405e-07,0,1.0134171770747007e-07,3.0
308,308,20.833313,20567.965,26975.53,33922.27,-52.675655,215.40877895138692,-0.018328339,1.1933396e-07,0.28319907,0.17908613,3.0,42,0.020532208,6.052722e-07,0,9.957417174233285e-08,3.0
309,309,18.021912,21238.443,30342.824,37037.258,-55.009922,216.15474954681122,-0.018280046,7.230563e-08,0.2910471,0.1953429,3.0,42,0.020556884,5.5503256e-07,0,1.0187498649923062e-07,3.0
310,310,15.604198,21981.338,34221.645,40673.09,-57.28645,216.8100058445998,-0.018299274,2.0184183e-07,0.29804224,0.21099162,3.0,42,0.020588407,5.0619235e-07,0,1.0162581238418195e-07,3.0
311,311,13.500899,22734.162,38531.54,44738.367,-59.458786,217.55796801345423,-0.018307136,2.4579697e-07,0.3059434,0.2269413,3.0,42,0.020551503,4.5937088e-07,0,1.0119408669856335e-07,3.0
312,312,11.686608,23545.035,43716.793,49654.07,-61.693935,218.14888260152657,-0.018319918,4.6519997e-07,0.31151813,0.24147393,3.0,42,0.020588975,4.146483e-07,0,1.0218184667315376e-07,3.0
313,313,10.113269,24564.785,49192.98,54985.254,-63.4645,218.8225350868015,-0.01831908,6.508914e-07,0.31990826,0.25605854,3.0,42,0.02049531,3.7274194e-07,0,1.0349739290628711e-07,3.0
314,314,8.748621,25555.658,56211.902,61748.438,-65.551994,219.58838816321804,-0.018322265,4.9779123e-07,0.3236326,0.26819882,3.0,42,0.020587068,3.3340226e-07,0,1.0143328653013997e-07,3.0
315,315,7.570237,26734.693,63867.406,69237.195,-67.28597,220.4639854581328,-0.018284414,1.8479406e-07,0.3291784,0.28009862,3.0,42,0.020576708,2.9719152e-07,0,1.0100678754213276e-07,3.0
316,316,6.554112,28230.758,72270.305,77588.484,-68.663025,221.00029847028782,-0.018285913,1.1051536e-06,0.3360055,0.2915222,3.0,42,0.020533156,2.6464178e-07,0,1.0340487257847523e-07,3.0
317,317,5.669445,29779.348,82471.8,87683.56,-70.146095,221.6101481525402,-0.018302906,-3.4145916e-07,0.3403879,0.3011263,3.0,42,0.020561736,2.3449932e-07,0,1.009734260832589e-07,3.0
318,318,4.907347,31614.215,93725.86,98914.08,-71.36048,222.55756758424104,-0.018250346,4.162394e-07,0.34603012,0.31068233,3.0,43,0.020509828,2.0734994e-07,0,1.0276147188546147e-07,3.0
319,319,4.245922,33894.062,107253.42,112481.57,-72.4625,223.34533242162433,-0.018294504,-6.211836e-08,0.34949175,0.31775802,3.0,43,0.020581307,1.8297493e-07,0,9.97241255909151e-08,3.0
320,320,3.6747382,36408.926,122285.336,127590.414,-73.41976,224.2449535044143,-0.018322842,3.9904972e-07,0.35417616,0.32533592,3.0,43,0.020559128,1.611338e-07,0,1.0032829778527427e-07,3.0
321,321,3.180988,39531.895,139448.66,144943.78,-74.17265,225.2731745132187,-0.018308412,3.7844293e-07,0.35879284,0.33210334,3.0,43,0.020578058,1.4197269e-07,0,1.03000181004878e-07,3.0
322,322,2.752818,43141.613,158736.55,164494.66,-74.79535,226.45211195587763,-0.018331327,1.442774e-07,0.36422157,0.33916885,3.0,43,0.020551018,1.2493426e-07,0,1.0162503680669902e-07,3.0
323,323,2.3804083,47692.387,181152.2,187325.08,-75.2503,227.80704458025866,-0.018287938,1.9202626e-07,0.36908385,0.34515998,3.0,43,0.020565359,1.0978433e-07,0,9.944266400279113e-08,3.0
324,324,2.060257,52596.86,206342.58,212940.58,-75.69979,229.36337444084347,-0.018288387,3.117387e-07,0.37437764,0.35153675,3.0,43,0.020555034,9.652944e-08,0,1.0032717085916016e-07,3.0
325,325,1.7836765,59178.082,234810.06,242152.45,-75.85459,231.1506210324269,-0.018300818,3.235786e-07,0.38000327,0.35730824,3.0,43,0.020568708,8.494115e-08,0,1.0276413063454252e-07,3.0
326,326,1.5427545,65640.22,267291.12,275232.97,-76.20258,233.21131374358083,-0.018375883,3.0578227e-07,0.38595685,0.36400464,3.0,43,0.020536944,7.461659e-08,0,1.0372675021430548e-07,3.0
327,327,1.3354719,74963.57,304411.6,313505.9,-76.165764,235.58296684292145,-0.018303055,2.1783816e-07,0.39149317,0.36910942,3.0,43,0.020572346,6.5620284e-08,0,1.0246605297090669e-07,3.0
328,328,1.1556969,85377.24,345592.47,355982.34,-76.12316,238.31447083930834,-0.018300459,2.2945446e-07,0.39848495,0.37556365,3.0,43,0.020553246,5.7736703e-08,0,1.0065377167789218e-07,3.0
329,329,1.0000616,98209.734,392862.7,404952.16,-75.96457,241.4641793355986,-0.018310523,2.5718052e-07,0.405091,0.3812648,3.0,43,0.020563064,5.0778997e-08,0,1.0008779920366587e-07,3.0
