True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,501.8128,5429.5327,5452.673,-84.71957,8.427487520239083,0.00731884,-1.080736e-06,1.7780787e-05,1.7630191e-05,1.0,41,0.018964369,3.477995e-06,0,-2.514250297136616e-08,1.0
11,11,1426616.2,494.1443,6153.712,6173.52,-85.40899,8.843487860023743,0.0072783343,1.369908e-06,1.8129082e-05,1.8012932e-05,1.0,41,0.02180686,3.532322e-06,0,-2.44234285340544e-08,1.0
12,12,1234551.2,801.85785,6978.673,7024.589,-83.44539,9.395488739566645,0.007362475,-5.6672693e-06,1.847303e-05,1.8232324e-05,1.0,41,0.02098603,2.98751e-06,0,-2.4616068231883917e-08,1.0
13,13,1068345.5,787.2557,8433.671,8470.335,-84.667076,9.947488819103455,0.007277664,8.6525654e-07,1.766411e-05,1.7511522e-05,1.0,41,0.020734388,2.447883e-06,0,-2.475489002892475e-08,1.0
14,14,924510.06,765.3757,9472.831,9503.701,-85.380714,10.499488098692382,0.0073526003,-7.641501e-07,1.8173087e-05,1.8055218e-05,1.0,41,0.020276323,2.1335186e-06,0,-2.4582723251787303e-08,1.0
15,15,800039.0,-3145.9866,12364.363,12758.319,-104.27541,11.051496551575838,0.0073614693,-6.058656e-07,1.6089301e-05,1.511102e-05,1.0,41,0.020257164,1.5877612e-06,0,-2.515754294960162e-08,1.0
16,16,692334.1,586.5862,12548.948,12562.65,-87.32372,11.603498551092343,0.0072622364,8.112857e-06,1.8318802e-05,1.8278863e-05,1.0,41,0.020296052,1.6155868e-06,0,-2.3830432828300255e-08,1.0
17,17,599122.25,1442.3234,14686.8545,14757.506,-84.39125,12.156481457379414,0.0072804214,3.7125285e-06,1.808739e-05,1.791462e-05,1.0,41,0.020495046,1.388788e-06,0,-2.3389792131985765e-08,1.0
18,18,518454.94,2287.3728,16338.642,16497.979,-82.03052,12.708499296946684,0.007361227,-1.7570147e-07,1.8788545e-05,1.842738e-05,1.0,41,0.020832218,1.2627135e-06,0,-2.088591826307922e-08,1.0
19,19,448662.03,3033.8135,18864.543,19106.936,-80.86387,13.260489136475371,0.007322715,-2.000637e-06,1.8804185e-05,1.8330107e-05,1.0,41,0.02028947,1.0618903e-06,0,-1.9699590380486458e-08,1.0
20,20,388258.97,3776.4343,21539.72,21868.266,-80.05573,13.812497242673999,0.0072272276,9.299067e-06,1.9030867e-05,1.846333e-05,1.0,41,0.0209878,9.597377e-07,0,-2.001295071101418e-08,1.0
21,21,335983.9,1072.6329,36742.285,36757.938,-88.32781,14.364489855564898,0.0072657955,3.099967e-08,1.289245e-05,1.2881473e-05,1.0,41,0.020025209,5.4478596e-07,0,-2.0948255847656584e-08,1.0
22,22,290751.2,5305.773,28472.752,28962.887,-79.44425,14.91650084182038,0.0072435304,8.489019e-06,1.9225125e-05,1.8579944e-05,1.0,41,0.020495648,7.076521e-07,0,-2.0367716418434156e-08,1.0
23,23,251605.19,8102.9014,32290.262,33291.41,-75.91311,15.468491934676422,0.0072928485,6.3884795e-06,1.9589754e-05,1.8429253e-05,1.0,41,0.020292716,6.095481e-07,0,-2.0142564943329136e-08,1.0
24,24,217729.38,10381.282,36055.11,37519.887,-73.9374,16.02049670755514,0.0073687355,-5.0903196e-07,2.0273852e-05,1.872177e-05,1.0,41,0.020270616,5.402633e-07,0,-1.8990431454003302e-08,1.0
25,25,188418.58,13006.581,40879.117,42898.406,-72.350395,16.57250260046567,0.007375443,7.6097336e-07,2.0663072e-05,1.8763576e-05,1.0,41,0.020947345,4.883012e-07,0,-1.8972021470334413e-08,1.0
26,26,163051.14,17600.965,45808.996,49074.008,-68.98197,17.12448884002515,0.0073562525,2.5188704e-06,2.130814e-05,1.8567098e-05,1.0,41,0.020435005,4.16412e-07,0,-1.7924615644103722e-08,1.0
27,27,141098.2,20238.533,51555.023,55385.184,-68.566925,17.843479834176833,0.00736704,-4.833875e-07,2.1879008e-05,1.8957558e-05,1.0,42,0.018953037,3.422041e-07,0,-1.7089487013963535e-08,1.0
28,28,122105.11,26199.021,61471.523,66821.68,-66.916405,18.259495640610112,0.007414961,-5.0368885e-07,2.1203732e-05,1.7944258e-05,1.0,42,0.020585563,3.0806714e-07,0,-1.7113395461622814e-08,1.0
29,29,105663.59,31393.959,62789.723,70200.64,-63.435608,18.67548358035856,0.0074873082,-9.73228e-07,2.3988672e-05,1.9191157e-05,1.0,42,0.02182421,3.1088337e-07,0,-1.7148370508599224e-08,1.0
30,30,91439.65,38607.67,68564.26,78686.78,-60.616684,19.227492353209527,0.0072539267,3.500865e-07,2.5385621e-05,1.9274354e-05,1.0,42,0.020443182,2.5980452e-07,0,-1.7225811937869254e-08,1.0
31,31,79127.08,47285.363,75051.11,88704.984,-57.787342,19.64349063966074,0.0074044713,-8.119344e-07,2.680019e-05,1.9184747e-05,1.0,42,0.021470388,2.4204263e-07,0,-1.7256678529869242e-08,1.0
32,32,68475.36,56520.28,77080.13,95581.84,-53.74865,20.195504452538444,0.007387703,-1.5539918e-07,3.0153891e-05,1.9609994e-05,1.0,42,0.020283256,2.1220825e-07,0,-1.7126285856110188e-08,1.0
33,33,59252.523,67755.086,82868.945,107042.11,-50.729973,20.61147876564064,0.007279024,3.5120402e-07,3.2413165e-05,1.9426554e-05,1.0,42,0.021024926,1.9641733e-07,0,-1.7127347560339168e-08,1.0
34,34,51282.285,77872.445,87100.34,116835.73,-48.201553,21.027482705394505,0.007364879,-3.7871405e-07,3.56314e-05,1.980256e-05,1.0,42,0.021550482,1.8445114e-07,0,-1.7139067914433328e-08,1.0
35,35,44369.8,91533.03,86036.85,125621.0,-43.22714,21.580492411652813,0.007365512,-8.542135e-07,4.169156e-05,1.9556568e-05,1.0,42,0.0199628,1.5891293e-07,0,-1.7195668249665255e-08,1.0
36,36,38403.727,105421.45,84333.41,135002.98,-38.65856,21.996494831430027,0.0073263114,-1.6080041e-07,4.9141356e-05,1.9176072e-05,1.0,42,0.020338923,1.5065535e-07,0,-1.7183077437529546e-08,1.0
37,37,33226.32,114459.7,76542.12,137694.3,-33.771656,22.412482637824723,0.0072151357,5.821555e-07,6.258027e-05,1.9337773e-05,1.0,42,0.020460898,1.4859656e-07,0,-1.720477323917644e-08,1.0
38,38,28754.086,126026.67,74133.68,146213.97,-30.46566,22.828495910944184,0.007282117,-1.4292003e-07,7.466292e-05,1.9193687e-05,1.0,42,0.020633895,1.4112123e-07,0,-1.720729158101629e-08,1.0
39,39,24884.947,135392.95,68817.29,151878.47,-26.943241,23.24448537066928,0.0073484643,4.035113e-08,9.2936396e-05,1.9080448e-05,1.0,42,0.02070256,1.3631004e-07,0,-1.7216955849889457e-08,1.0
40,40,21553.963,145619.1,61516.844,158079.86,-22.901646,23.66149616384064,0.0073488182,-2.2542923e-07,0.00012003253,1.8177492e-05,1.0,42,0.02065001,1.3063024e-07,0,-1.7170450261743182e-08,1.0
41,41,18631.234,147456.11,56374.707,157865.17,-20.922613,24.07749815689749,0.0073080147,4.296161e-07,0.00015152845,1.9323694e-05,1.0,42,0.020505747,1.2989405e-07,0,-1.7081966344089118e-08,1.0
42,42,16126.037,152997.11,47885.188,160315.64,-17.37913,24.49348905668012,0.0073669283,-2.5616038e-07,0.0002061063,1.8388311e-05,1.0,42,0.020374974,1.2709286e-07,0,-1.7011563209566896e-08,1.0
43,43,13954.87,153018.3,27503.135,155470.33,-10.189407,24.910489769798005,0.0074115326,-2.6174772e-07,0.00041467912,1.2977215e-05,1.0,42,0.020275703,1.3041526e-07,0,-1.7000959366066346e-08,1.0
44,44,12080.609,158298.2,33568.215,161818.25,-11.972602,25.326478936272906,0.00735737,9.99266e-09,0.0003924669,1.6889022e-05,1.0,42,0.019698722,1.2173362e-07,0,-1.6897742497198997e-08,1.0
45,45,10447.592,161553.2,33967.035,165085.42,-11.873659,25.742497276020003,0.0073484643,-1.1554062e-07,0.00044848333,1.8986466e-05,1.0,42,0.019264745,1.1669562e-07,0,-1.6961433593256636e-08,1.0
46,46,9045.586,164500.94,30426.584,167291.17,-10.479167,26.174248443188844,0.0073845354,-1.3193018e-07,0.0005782694,1.9128925e-05,1.0,42,0.021886239,1.3082722e-07,0,-1.6949612773640648e-08,1.0
47,47,7827.7437,163496.83,25997.305,165550.81,-9.03485,26.65393345267512,0.007263634,3.035252e-07,0.0007820872,1.9286314e-05,1.0,42,0.021892095,1.3223791e-07,0,-1.6933938611969543e-08,1.0
48,48,6770.8345,164941.53,22592.932,166481.67,-7.799575,27.19241078486084,0.007231811,7.097391e-07,0.001040412,1.9160978e-05,1.0,42,0.021951184,1.3185345e-07,0,-1.697024110947461e-08,1.0
49,49,5860.798,164149.27,20669.521,165445.48,-7.176859,27.797992306994274,0.006822919,4.209026e-06,0.0013138112,2.0506142e-05,1.0,42,0.021919325,1.3248669e-07,0,-1.6853667595336822e-08,1.0
50,50,5071.625,165536.12,16947.8,166401.44,-5.8456473,28.69971024318511,0.0073243547,3.377955e-07,0.0018516532,1.920756e-05,1.0,42,0.02012229,1.2092617e-07,0,-1.672845232516895e-08,1.0
51,51,4388.5933,168307.88,18266.988,169296.27,-6.1942472,29.379810062149772,0.0072807567,4.3054862e-07,0.0019853078,2.311357e-05,1.0,42,0.020331446,1.2009389e-07,0,-1.6694063766697415e-08,1.0
52,52,3798.7827,166429.03,13350.399,166963.64,-4.586262,30.059813694446348,0.0073221563,-2.1296534e-08,0.0031382057,2.0064399e-05,1.0,42,0.020218236,1.2109365e-07,0,-1.6649783997069078e-08,1.0
53,53,3286.0488,165482.52,12164.379,165929.0,-4.204168,30.73967847341555,0.0072259977,8.749439e-07,0.003981587,2.13989e-05,1.0,42,0.020217318,1.2184319e-07,0,-1.6578963158274698e-08,1.0
54,54,2844.088,163379.89,11185.724,163762.36,-3.9166152,31.419822905707406,0.0073958077,-2.6677563e-07,0.0050027985,2.3340654e-05,1.0,42,0.020054419,1.2246049e-07,0,-1.6604867909376037e-08,1.0
55,55,2460.7852,165297.9,9907.883,165594.58,-3.4301796,32.099675151344854,0.007236581,6.056248e-07,0.0065277806,2.3368728e-05,1.0,42,0.020184845,1.2189315e-07,0,-1.643780138642143e-08,1.0
56,56,2129.3164,167406.33,9588.778,167680.72,-3.2782326,32.77983254364517,0.0073561966,-1.9711776e-07,0.0077950098,2.5490417e-05,1.0,42,0.020277392,1.2092859e-07,0,-1.651805831076884e-08,1.0
57,57,1843.2289,166090.25,9077.747,166338.14,-3.1284175,33.45995180259342,0.0072548212,4.3557768e-07,0.009511801,2.8329261e-05,1.0,42,0.020254763,1.2176861e-07,0,-1.645911313193466e-08,1.0
58,58,1594.4913,165607.0,9863.05,165900.45,-3.4083364,34.13980306156736,0.00731707,3.052016e-07,0.010120145,3.5769597e-05,1.0,42,0.020209193,1.2181518e-07,0,-1.634325316638701e-08,1.0
59,59,1380.4436,166785.0,9886.8,167077.78,-3.39245,34.81967530720431,0.0073157283,1.8749101e-07,0.011661266,4.0833802e-05,1.0,42,0.020264307,1.2128666e-07,0,-1.6345281523289896e-08,1.0
60,60,1194.6187,167688.62,10206.22,167998.94,-3.4829602,35.499806726162205,0.0073540164,1.8561192e-08,0.013053469,4.8177324e-05,1.0,42,0.020313323,1.209134e-07,0,-1.6298890467034354e-08,1.0
61,61,1033.3434,167781.78,10255.705,168094.94,-3.4978673,36.18008934511454,0.0072833835,3.9553353e-07,0.015017927,5.5902565e-05,1.0,42,0.020312348,1.2083855e-07,0,-1.624299220750923e-08,1.0
62,62,894.71045,166903.1,9652.695,167181.98,-3.3099647,36.85981711075874,0.0073019224,2.91978e-07,0.01842846,6.1433784e-05,1.0,42,0.020222506,1.2096103e-07,0,-1.6307266813127738e-08,1.0
63,63,774.2569,168627.48,9274.652,168882.34,-3.148144,37.539967863063794,0.007350551,-7.679933e-08,0.022163453,6.684427e-05,1.0,42,0.02032532,1.2035196e-07,0,-1.634324361065303e-08,1.0
64,64,669.7856,168790.88,9378.058,169051.2,-3.1800961,38.219845068699215,0.0073877214,4.929262e-08,0.02533795,7.797596e-05,1.0,42,0.020289015,1.2001698e-07,0,-1.628317632430439e-08,1.0
65,65,579.81464,168054.05,12568.284,168523.36,-4.2770267,38.89984403432754,0.007266913,5.111955e-07,0.021840118,0.00012147495,1.0,42,0.02024984,1.2016044e-07,0,-1.631158728870721e-08,1.0
66,66,501.44418,168663.8,13414.681,169196.42,-4.547449,39.57719083977281,0.0072378293,9.993598e-07,0.023660133,0.00014872896,1.0,42,0.020241994,1.1963607e-07,0,-1.63801884896574e-08,1.0
67,67,434.02762,170420.94,12505.721,170879.17,-4.19692,40.25723372542416,0.0074114953,-5.806088e-07,0.02932203,0.0001570483,1.0,42,0.020324323,1.1893973e-07,0,-1.6372146408469353e-08,1.0
68,68,375.6009,171829.47,16158.946,172587.6,-5.3723297,40.9354589843133,0.0073142005,5.8234343e-07,0.026222887,0.0002298727,1.0,42,0.02036519,1.1799916e-07,0,-1.624503515978098e-08,1.0
69,69,325.10385,171254.83,15788.823,171981.11,-5.2674885,41.61469866994594,0.0073146103,9.1871294e-07,0.031006178,0.0002613282,1.0,42,0.020273805,1.1788391e-07,0,-1.626550126601334e-08,1.0
70,70,281.3503,172874.98,17948.328,173804.2,-5.92736,42.29079910204746,0.0072991834,-3.396165e-08,0.03151728,0.00033610594,1.0,42,0.020303426,1.1681781e-07,0,-1.6237225643259912e-08,1.0
71,71,243.36427,174794.38,21367.342,176095.53,-6.969414,42.97411617447506,0.007373524,-2.710593e-07,0.03060644,0.00045062695,1.0,42,0.020394566,1.1581535e-07,0,-1.6422150173349198e-08,1.0
72,72,210.60631,173635.06,21552.465,174967.55,-7.075653,43.65118964665453,0.0073180944,5.6986454e-07,0.035063222,0.0005320234,1.0,42,0.02023679,1.1566025e-07,0,-1.6447069983535735e-08,1.0
73,73,182.27473,178718.89,26380.4,180655.39,-8.396703,44.32226765181986,0.007414048,-5.6198377e-07,0.0330988,0.0007057862,1.0,42,0.020497711,1.1346305e-07,0,-1.6515383079227163e-08,1.0
74,74,157.72879,181527.0,28154.637,183697.4,-8.816266,45.01065680458487,0.0072987177,8.1459854e-07,0.035839275,0.0008418855,1.0,42,0.020521509,1.1171365e-07,0,-1.653596163531616e-08,1.0
75,75,136.52892,176771.28,28666.5,179080.58,-9.211307,45.68249862312223,0.0073641147,-2.755295e-07,0.040665004,0.001042013,1.0,42,0.020197753,1.12785834e-07,0,-1.640090994723911e-08,1.0
76,76,118.14758,179164.3,32681.756,182120.69,-10.33779,46.3708929491695,0.00724748,7.4382297e-07,0.041218285,0.0013273398,1.0,42,0.0202123,1.10982995e-07,0,-1.642606165699344e-08,1.0
77,77,102.25773,183624.67,36207.996,187160.47,-11.154755,47.037350687460275,0.007432903,-4.822684e-07,0.042985253,0.0016087932,1.0,42,0.020332457,1.086365e-07,0,-1.640018814711386e-08,1.0
78,78,88.4436,183793.11,37976.29,187675.53,-11.674459,47.72726717355545,0.0072629447,4.821402e-07,0.04738503,0.0019402197,1.0,42,0.020199452,1.0762965e-07,0,-1.6370457563174628e-08,1.0
79,79,76.54279,188189.88,42216.008,192866.84,-12.643659,48.39373819192406,0.007207422,5.4658295e-07,0.049253676,0.0023598142,1.0,42,0.02027972,1.05148814e-07,0,-1.6357333835650068e-08,1.0
80,80,66.250786,191149.78,47304.785,196916.17,-13.9,49.06197601032909,0.0074710054,-5.174698e-07,0.050783664,0.0029307003,1.0,42,0.02027069,1.0294071e-07,0,-1.6395983960288023e-08,1.0
81,81,57.329906,195051.94,50032.574,201366.62,-14.386703,49.95964301298227,0.007312561,5.3257427e-08,0.055486336,0.0034254433,1.0,43,0.020230068,1.0046386e-07,0,-1.6615679155453182e-08,1.0
82,82,49.60321,198768.42,54609.824,206133.73,-15.362452,50.643366645410424,0.0072551006,8.940451e-08,0.058754288,0.004123661,1.0,43,0.020222694,9.810473e-08,0,-1.6654890210163704e-08,1.0
83,83,42.92585,204549.14,61171.06,213500.0,-16.649458,51.35141537236632,0.007316567,2.1002484e-09,0.06061153,0.004975669,1.0,43,0.020394169,9.552304e-08,0,-1.651879325834186e-08,1.0
84,84,37.1518,207522.12,65159.273,217511.3,-17.431616,51.99518113626982,0.007347104,-5.1999844e-09,0.065745205,0.0059000123,1.0,43,0.020227218,9.299387e-08,0,-1.6518836795123745e-08,1.0
85,85,32.150223,211998.22,71249.22,223650.83,-18.576675,52.634364659985295,0.0073202,7.608906e-08,0.06947939,0.007051398,1.0,43,0.020199167,9.031564e-08,0,-1.670689796582467e-08,1.0
86,86,27.835518,218577.5,76490.016,231574.7,-19.287218,53.36230058790534,0.007366947,-8.729122e-09,0.07475084,0.008155364,1.0,43,0.020254528,8.7464336e-08,0,-1.6648231253180453e-08,1.0
87,87,24.082958,224949.25,83171.99,239832.75,-20.291203,54.06440198121709,0.0073449803,3.1505724e-08,0.079457186,0.009555874,1.0,43,0.020286575,8.458634e-08,0,-1.675747228332024e-08,1.0
88,88,20.833313,231396.27,88982.76,247915.64,-21.0341,54.718744812358636,0.0073136976,8.137774e-08,0.08585309,0.011060119,1.0,43,0.020263134,8.173399e-08,0,-1.6697764978646686e-08,1.0
89,89,18.021912,238361.44,95745.08,256872.14,-21.884354,55.464729167782934,0.0068740444,3.6501385e-07,0.092236504,0.012814502,1.0,43,0.02025218,7.884148e-08,0,-1.6667678490185604e-08,1.0
90,90,15.604198,246394.2,103008.45,267059.62,-22.68803,56.12102234561462,0.007317368,6.649785e-08,0.09901609,0.014731096,1.0,43,0.020279042,7.593451e-08,0,-1.64512266515099e-08,1.0
91,91,13.500899,254470.52,110572.34,277455.38,-23.485876,56.86900891448022,0.0072778407,1.2351185e-07,0.10661319,0.016932366,1.0,43,0.02027765,7.3084365e-08,0,-1.6439011046148088e-08,1.0
92,92,11.686608,258243.25,117889.75,283879.5,-24.53701,57.4598606225336,0.0073513896,1.214353e-07,0.11551958,0.019922307,1.0,43,0.020008232,7.048143e-08,0,-1.6344499775049924e-08,1.0
93,93,10.113269,274396.34,125671.79,301805.8,-24.607481,58.13354052117211,0.007225346,1.2746897e-07,0.12522493,0.021712568,1.0,43,0.020341406,6.7398986e-08,0,-1.64813399873778e-08,1.0
94,94,8.748621,282030.6,134451.06,312439.34,-25.48831,58.90037349090562,0.0072780363,9.833325e-08,0.13530576,0.025056092,1.0,43,0.020186197,6.460837e-08,0,-1.69471820522473e-08,1.0
95,95,7.570237,294025.72,145138.53,327896.8,-26.27211,59.77602550588199,0.007270518,3.6346613e-08,0.14485313,0.02838043,1.0,43,0.02028748,6.187154e-08,0,-1.6422998150457334e-08,1.0
96,96,6.554112,305349.03,155438.94,342635.8,-26.978518,60.312314038019395,0.007366742,1.4324209e-07,0.15622354,0.032151453,1.0,43,0.020300232,5.9247256e-08,0,-1.6690464720100618e-08,1.0
97,97,5.669445,318587.62,168194.16,360260.12,-27.831224,60.92211708027753,0.007380977,-5.5855388e-08,0.16690475,0.036379617,1.0,43,0.020385206,5.6584685e-08,0,-1.6399177196305114e-08,1.0
98,98,4.907347,332633.1,175766.33,376216.12,-27.852377,61.61453716651886,0.007308294,1.0743023e-07,0.18451755,0.040274873,1.0,43,0.020314168,5.3996008e-08,0,-1.6985545577046927e-08,1.0
99,99,4.245922,346432.44,188452.14,394372.47,-28.545282,62.4023021372559,0.007331239,6.531446e-08,0.19890562,0.045418836,1.0,43,0.020334885,5.1562637e-08,0,-1.607668630904656e-08,1.0
100,100,3.6747382,361046.03,199373.81,412436.84,-28.90799,63.30194911334547,0.007337788,6.8292176e-09,0.2172329,0.05076296,1.0,43,0.020277895,4.916606e-08,0,-1.65497651710575e-08,1.0
101,101,3.180988,377379.25,213240.66,433458.97,-29.468908,64.33019777547452,0.007366025,6.119879e-08,0.23463243,0.0567848,1.0,43,0.020321224,4.688154e-08,0,-1.7164436154499806e-08,1.0
102,102,2.752818,394166.1,226320.95,454519.62,-29.863434,65.50915343148517,0.007335423,4.5448143e-08,0.255457,0.06333767,1.0,43,0.020310296,4.468519e-08,0,-1.6405042914782372e-08,1.0
103,103,2.3804083,410617.25,240017.58,475620.6,-30.307512,66.86401821588515,0.007367159,3.043795e-08,0.2785644,0.070939876,1.0,43,0.020266443,4.2610527e-08,0,-1.575022427168491e-08,1.0
104,104,2.060257,428929.72,254491.52,498745.06,-30.681398,68.42026788977091,0.007301284,6.620354e-08,0.30354664,0.07903416,1.0,43,0.020253304,4.060853e-08,0,-1.6335615330964417e-08,1.0
105,105,1.7836765,448091.22,269626.4,522957.12,-31.036253,70.20865437475732,0.007337927,4.22321e-08,0.3309342,0.087969944,1.0,43,0.020270905,3.8762078e-08,0,-1.726852211118452e-08,1.0
106,106,1.5427545,469735.12,288185.28,551091.5,-31.529362,72.26718921915744,0.0066514798,5.893358e-07,0.357974,0.097892106,1.0,43,0.020326538,3.6884142e-08,0,-1.7277200429154938e-08,1.0
107,107,1.3354719,487205.78,305429.44,575027.5,-32.08361,74.63900325182476,0.0073329634,4.4891884e-08,0.39018854,0.1100827,1.0,43,0.02028169,3.5270816e-08,0,-1.6278596300881452e-08,1.0
108,108,1.1556969,507514.16,324551.97,602415.6,-32.598648,77.37046258154442,0.0073391064,6.044183e-08,0.4243185,0.12315952,1.0,43,0.020287517,3.3676944e-08,0,-1.522623200077808e-08,1.0
109,109,1.0000616,528470.1,347418.5,632439.94,-33.321087,80.52029499781202,0.0073174867,5.1408655e-08,0.45807904,0.13823172,1.0,43,0.020294428,3.2089098e-08,0,-1.5095688799879978e-08,1.0
