True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,7552.415,43559.742,44209.617,-80.1638,96.19748299577623,-0.007503095,2.600425e-07,1.6781e-05,1.629127e-05,2.0,41,0.020199325,4.568989e-07,0,-4.584818247695092e-08,2.0
135,135,188418.58,9601.504,49733.125,50651.48,-79.07288,96.74949358197046,-0.00756648,3.6492095e-06,1.6984417e-05,1.6374115e-05,2.0,41,0.020734461,4.0935547e-07,0,-4.522013689914475e-08,2.0
136,136,163051.14,10724.176,56543.47,57551.473,-79.2607,97.46849446950364,-0.007530651,-6.0970414e-08,1.7262904e-05,1.6663485e-05,2.0,42,0.019130308,3.3240346e-07,0,-4.519496421307334e-08,2.0
137,137,141098.2,13130.418,63759.695,65097.668,-78.36342,97.88448736924329,-0.00745428,-6.56229e-07,1.7691002e-05,1.6971257e-05,2.0,42,0.020831801,3.200084e-07,0,-4.523063049578028e-08,2.0
138,138,122105.11,16538.176,65671.73,67722.13,-75.86506,98.43649166214163,-0.0075303344,-1.993549e-07,1.9847594e-05,1.8663946e-05,2.0,42,0.020273952,2.9936967e-07,0,-4.521903389847997e-08,2.0
139,139,105663.59,20795.053,82236.97,84825.43,-75.809235,98.85248781522387,-0.007514013,3.234166e-08,1.8315874e-05,1.7215107e-05,2.0,42,0.021933682,2.5857437e-07,0,-4.525166140505342e-08,2.0
140,140,91439.65,26152.805,93591.55,97176.88,-74.38775,99.40450354808127,-0.007459031,-5.8824736e-07,1.859726e-05,1.7250286e-05,2.0,42,0.020444669,2.1038613e-07,0,-4.525067298632142e-08,2.0
141,141,79127.08,29684.578,110617.28,114531.03,-74.97837,99.8204925545433,-0.0074854135,-2.606315e-07,1.8183271e-05,1.6961789e-05,2.0,42,0.021460423,1.873765e-07,0,-4.521473951494512e-08,2.0
142,142,68475.36,42935.58,120746.37,128152.836,-70.425385,100.37249500738108,-0.007487016,-2.8335424e-07,1.9249159e-05,1.708848e-05,2.0,42,0.020272119,1.5818705e-07,0,-4.522877262181129e-08,2.0
143,143,59252.523,55576.086,132751.81,143915.75,-67.28355,100.78848902715254,-0.0074265185,-4.6997783e-07,2.0233583e-05,1.721619e-05,2.0,42,0.02095551,1.4560958e-07,0,-4.526640435466847e-08,2.0
144,144,51282.285,63361.56,149204.42,162100.73,-66.990875,101.20448486026726,-0.0075175343,-2.7255155e-07,2.0800371e-05,1.7622378e-05,2.0,42,0.021491835,1.3258321e-07,0,-4.527944783980667e-08,2.0
145,145,44369.8,86931.03,162764.92,184524.86,-61.893795,101.62050445334171,-0.007555767,2.919757e-07,2.203798e-05,1.7146824e-05,2.0,42,0.02191749,1.1877798e-07,0,-4.5263059294665056e-08,2.0
146,146,38403.727,104323.54,172386.89,201496.0,-58.81889,102.17250711956876,-0.0074940585,-3.4891457e-07,2.4040446e-05,1.7596169e-05,2.0,42,0.020194596,1.0022331e-07,0,-4.537248235931636e-08,2.0
147,147,33226.32,130356.734,186811.19,227796.61,-55.09269,102.58849497933988,-0.0075822985,5.3205343e-07,2.5641002e-05,1.7244327e-05,2.0,42,0.020451546,8.977985e-08,0,-4.534195057926224e-08,2.0
148,148,28754.086,153181.78,196164.94,248888.22,-52.014343,103.00448795911507,-0.0075271856,4.5937924e-08,2.8216244e-05,1.7528037e-05,2.0,42,0.020534188,8.2503654e-08,0,-4.539611447808885e-08,2.0
149,149,24884.947,175207.89,197151.25,263754.47,-48.372574,103.42049808552838,-0.0075089824,-4.16001e-08,3.2440224e-05,1.812522e-05,2.0,42,0.020489132,7.76826e-08,0,-4.545052469904813e-08,2.0
150,150,21553.963,207905.58,202228.45,290036.34,-44.206955,103.83749706533854,-0.007476414,-6.1506745e-07,3.651327e-05,1.775131e-05,2.0,42,0.020518925,7.074605e-08,0,-4.549569924851503e-08,2.0
151,151,18631.234,236505.39,199746.66,309569.9,-40.183617,104.2534888984228,-0.0075211306,-3.5081314e-08,4.2766034e-05,1.7804941e-05,2.0,42,0.020421077,6.596596e-08,0,-4.555554788200607e-08,2.0
152,152,16126.037,265860.4,194072.73,329159.5,-36.128693,104.6695083314844,-0.007539911,-1.6899597e-07,5.0854327e-05,1.767845e-05,2.0,42,0.020252522,6.152799e-08,0,-4.555159084247546e-08,2.0
153,153,13954.87,286930.47,189496.28,343857.44,-33.441803,105.08550461792038,-0.0075779757,9.399075e-08,6.018575e-05,1.82784e-05,2.0,42,0.019934582,5.797339e-08,0,-4.551342362454975e-08,2.0
154,154,12080.609,301626.4,180897.84,351713.7,-30.95286,105.50149477101513,-0.0074949157,-4.1540622e-07,7.282791e-05,1.9265759e-05,2.0,42,0.019509554,5.5469986e-08,0,-4.553958647505891e-08,2.0
155,155,10447.592,330292.66,163743.9,368653.38,-26.370096,105.91750511075952,-0.0075385324,7.145432e-08,9.303337e-05,1.8354081e-05,2.0,42,0.01906491,5.1715002e-08,0,-4.5581114329011366e-08,2.0
156,156,9045.586,343845.28,149036.06,374755.03,-23.433805,106.3492704112723,-0.0075320485,-9.6357816e-08,0.00011805708,1.8671528e-05,2.0,42,0.021578373,5.7579943e-08,0,-4.556593566005379e-08,2.0
157,157,7827.7437,360719.34,136407.97,385649.56,-20.71438,106.8299442208081,-0.0075057033,-2.0419728e-07,0.00014905406,1.8648228e-05,2.0,42,0.02162715,5.60798e-08,0,-4.562309266683704e-08,2.0
158,158,6770.8345,371102.75,123279.05,391043.44,-18.376308,107.36841643301887,-0.0075306883,-1.6471206e-07,0.00019067277,1.895035e-05,2.0,42,0.021634439,5.53249e-08,0,-4.5593245149064324e-08,2.0
159,159,5860.798,382066.03,113360.17,398528.53,-16.525784,107.9750007285329,-0.0075231055,5.0408065e-08,0.00023955372,1.9382287e-05,2.0,42,0.021642355,5.4305662e-08,0,-4.558928164270092e-08,2.0
160,160,5071.625,408606.62,109500.97,423024.62,-15.001983,108.90672098614596,-0.0076553905,4.4614005e-08,0.00028658606,1.9202584e-05,2.0,43,0.021359898,5.0493274e-08,0,-4.567791766802677e-08,2.0
161,161,4388.5933,416533.0,99305.195,428207.03,-13.409507,109.5868346451025,-0.0075209998,-1.3286687e-09,0.00036519332,1.9640802e-05,2.0,43,0.021399384,4.997439e-08,0,-4.5686993757749314e-08,2.0
162,162,3798.7827,422260.25,89523.78,431645.94,-11.970085,110.26683198407409,-0.0075361477,-7.2879804e-09,0.00046799073,2.0130696e-05,2.0,43,0.021368837,4.9505473e-08,0,-4.569146465643906e-08,2.0
163,163,3286.0488,428801.9,80487.6,436290.4,-10.630917,110.94669748304295,-0.007481128,-3.280134e-08,0.00060175144,2.0479709e-05,2.0,43,0.021419905,4.9095522e-08,0,-4.5683310758919206e-08,2.0
164,164,2844.088,432803.34,73706.58,439034.62,-9.664772,111.62683423534327,-0.0075244657,-9.561261e-10,0.00075922563,2.1398622e-05,2.0,43,0.02141272,4.8772282e-08,0,-4.5693385220766185e-08,2.0
165,165,2460.7852,434632.5,66932.984,439756.1,-8.754719,112.30668176097242,-0.0075138826,-2.8927637e-08,0.00096628716,2.2385299e-05,2.0,43,0.021425478,4.8721276e-08,0,-4.5704501435838375e-08,2.0
166,166,2129.3164,438239.8,61099.957,442478.62,-7.937087,112.98680736660026,-0.0075074546,5.766913e-09,0.001223317,2.3325783e-05,2.0,43,0.021408236,4.838253e-08,0,-4.571385028367953e-08,2.0
167,167,1843.2289,440845.5,54471.953,444198.1,-7.0439043,113.66693803889211,-0.007528397,-2.3525946e-09,0.001585141,2.3837485e-05,2.0,43,0.021436244,4.8258297e-08,0,-4.5719033830980946e-08,2.0
168,168,1594.4913,443463.7,50621.1,446343.53,-6.5120907,114.34683892452449,-0.0075071007,3.8499096e-10,0.001971816,2.5362442e-05,2.0,43,0.021463124,4.808656e-08,0,-4.571779531767797e-08,2.0
169,169,1380.4436,444689.47,44437.535,446904.25,-5.7065864,115.0266987701616,-0.0074411817,-3.2266054e-10,0.002594487,2.5652073e-05,2.0,43,0.02145516,4.8008403e-08,0,-4.5732759350890766e-08,2.0
170,170,1194.6187,445649.78,44536.715,447869.7,-5.7069955,115.70684584246192,-0.0075258813,2.2229708e-08,0.0029913876,2.9580511e-05,2.0,43,0.021475812,4.795103e-08,0,-4.571092469744167e-08,2.0
171,171,1033.3434,448858.75,41123.332,450738.62,-5.2346845,116.38710262140376,-0.007557779,2.5451529e-08,0.0037453047,3.1175558e-05,2.0,43,0.021529159,4.7764175e-08,0,-4.56867626054194e-08,2.0
172,172,894.71045,448828.8,39395.33,450554.44,-5.0162024,117.06683774705743,-0.007545184,1.6419635e-08,0.004515365,3.4521352e-05,2.0,43,0.021513455,4.7748845e-08,0,-4.570363638140091e-08,2.0
173,173,774.2569,450361.53,41322.992,452253.34,-5.242504,117.7469612993591,-0.0076050665,3.7444988e-08,0.00497443,4.1530126e-05,2.0,43,0.021545798,4.764099e-08,0,-4.573843423550786e-08,2.0
174,174,669.7856,451300.34,37318.742,452840.7,-4.727124,118.42684229165025,-0.007540023,3.1448472e-08,0.00636733,4.3243464e-05,2.0,43,0.021569444,4.7631417e-08,0,-4.570731190180548e-08,2.0
175,175,579.81464,452969.38,38445.516,454597.97,-4.8513193,119.10682387062116,-0.0075537544,1.2062101e-08,0.007139787,5.1064802e-05,2.0,43,0.02161414,4.7545615e-08,0,-4.5688877944171265e-08,2.0
176,176,501.44418,454289.88,40021.008,456049.3,-5.0345173,119.78420150277088,-0.0076103206,6.336822e-08,0.007930663,6.107478e-05,2.0,43,0.021623753,4.7415384e-08,0,-4.56922414892175e-08,2.0
177,177,434.02762,456888.97,40463.582,458677.25,-5.061097,120.46421566841309,-0.0075004864,2.5098156e-08,0.0090623,7.0526556e-05,2.0,43,0.021643179,4.7186074e-08,0,-4.57164315837286e-08,2.0
178,178,375.6009,457336.12,44381.785,459484.56,-5.5428624,121.14245023395051,-0.007542501,1.5774375e-09,0.00954748,8.9075125e-05,2.0,43,0.021630324,4.7075194e-08,0,-4.5732592596247044e-08,2.0
179,179,325.10385,460167.12,46937.168,462554.72,-5.8240423,121.82170565291017,-0.0075820936,5.0164612e-08,0.010429924,0.00010739614,2.0,43,0.02165959,4.6826006e-08,0,-4.5747168906783306e-08,2.0
180,180,281.3503,463475.78,51191.805,466294.34,-6.302882,122.49881648506562,-0.007551947,-3.115538e-09,0.011050255,0.00013318425,2.0,43,0.021683933,4.6502674e-08,0,-4.574138333514988e-08,2.0
181,181,243.36427,466699.78,55077.11,469938.47,-6.7305737,123.1820978774631,-0.0075568845,3.5769098e-08,0.011873867,0.00016309944,2.0,43,0.021689901,4.6154767e-08,0,-4.5769584601158545e-08,2.0
182,182,210.60631,469907.62,58483.71,473533.03,-7.0944314,123.85918542966829,-0.007550326,8.8841995e-10,0.012921527,0.00019709842,2.0,43,0.021664329,4.5750408e-08,0,-4.575250928028761e-08,2.0
183,183,182.27473,474407.25,62101.94,478454.7,-7.457857,124.53125754158827,-0.0075161373,1.1491299e-09,0.014060101,0.0002368739,2.0,43,0.021682926,4.531866e-08,0,-4.577717821383873e-08,2.0
184,184,157.72879,476627.34,67483.984,481381.06,-8.058742,125.21964698763986,-0.007536837,-1.5406625e-08,0.014952314,0.00029385416,2.0,43,0.021592272,4.4854843e-08,0,-4.5775367590799034e-08,2.0
185,185,136.52892,486217.72,69653.36,491181.5,-8.152469,126.11153345662751,-0.007490444,-1.9987954e-08,0.016736068,0.00033655306,2.0,43,0.019895384,4.0505157e-08,0,-4.583518541960273e-08,2.0
186,186,118.14758,489478.5,79873.62,495952.62,-9.2678995,126.79988716935623,-0.0075364644,4.0871736e-08,0.016865218,0.00043743977,2.0,43,0.019815167,3.995375e-08,0,-4.58053655611571e-08,2.0
187,187,102.25773,495330.16,82238.66,502110.72,-9.426712,127.46637066765106,-0.0075771934,3.889762e-08,0.018925527,0.0005076928,2.0,43,0.01980485,3.9443194e-08,0,-4.5815015858136396e-08,2.0
188,188,88.4436,501989.2,91094.86,510187.62,-10.285411,128.15530640704674,-0.0075368183,-8.832818e-09,0.019754216,0.0006297783,2.0,43,0.01980464,3.8818346e-08,0,-4.581750944251992e-08,2.0
189,189,76.54279,511007.6,97405.05,520208.12,-10.791901,128.82274267876346,-0.007559903,4.278981e-08,0.021346878,0.00074841594,2.0,43,0.019842258,3.814292e-08,0,-4.579944801310039e-08,2.0
190,190,66.250786,518024.16,103392.016,528241.4,-11.287297,129.49097887048265,-0.007497114,-2.3302919e-08,0.023234969,0.0008901256,2.0,43,0.019818176,3.7517275e-08,0,-4.5827164215638286e-08,2.0
191,191,57.329906,526727.4,115592.08,539261.75,-12.37754,130.14564490161138,-0.007550289,-1.2259549e-08,0.024016563,0.0011034884,2.0,43,0.019789105,3.669666e-08,0,-4.578954346136626e-08,2.0
192,192,49.60321,535591.44,119024.734,548657.5,-12.529258,130.83137944081682,-0.0075637787,3.608551e-08,0.026957098,0.001268659,2.0,43,0.019817544,3.6120063e-08,0,-4.577441547486583e-08,2.0
193,193,42.92585,548823.6,127464.76,563431.1,-13.075189,131.53942334107705,-0.007554239,4.35905e-08,0.029087817,0.0014887087,2.0,43,0.019876644,3.527786e-08,0,-4.5819362301301184e-08,2.0
194,194,37.1518,555762.1,134467.58,571798.1,-13.6014185,132.18316531836172,-0.007504772,2.118714e-08,0.03185831,0.0017618642,2.0,43,0.019811343,3.4647442e-08,0,-4.581564301002978e-08,2.0
195,195,32.150223,570107.9,141792.2,587476.0,-13.966721,132.82238185536698,-0.0075671696,-7.529446e-09,0.034912728,0.0020338,2.0,43,0.01988699,3.3851578e-08,0,-4.57448275047172e-08,2.0
196,196,27.835518,575356.25,152623.31,595255.1,-14.856547,133.5503135965846,-0.0075782924,4.3227228e-08,0.037462775,0.0024628355,2.0,43,0.019736256,3.3155963e-08,0,-4.575626919706484e-08,2.0
197,197,24.082958,593339.06,160087.9,614556.25,-15.099347,134.25239424328902,-0.00754129,5.716644e-08,0.04128115,0.0028012092,2.0,43,0.01987039,3.2332906e-08,0,-4.570521807908386e-08,2.0
198,198,20.833313,605809.1,172059.25,629769.06,-15.855374,134.90675699441636,-0.00754606,3.556377e-08,0.04440008,0.0033141882,2.0,43,0.019829798,3.1487414e-08,0,-4.572661446070805e-08,2.0
199,199,18.021912,619560.56,180943.06,645442.25,-16.280478,135.65273873650585,-0.0074878726,-9.871673e-08,0.048806462,0.003835716,2.0,43,0.01981109,3.0693823e-08,0,-4.575091479748019e-08,2.0
200,200,15.604198,635104.9,190375.12,663024.06,-16.686304,136.30801634094678,-0.0075420723,-3.0043301e-09,0.053575777,0.0044170297,2.0,43,0.019806238,2.9872577e-08,0,-4.583122475066324e-08,2.0
201,201,13.500899,651187.75,203316.34,682189.9,-17.33961,137.05601165647386,-0.0075429203,4.063064e-09,0.057980925,0.0051501417,2.0,43,0.019809734,2.9038446e-08,0,-4.5832496688230465e-08,2.0
202,202,11.686608,664670.8,215075.12,698601.9,-17.930618,137.64690184453502,-0.0075485376,-1.3786987e-08,0.063320085,0.006001535,2.0,43,0.019788537,2.8325916e-08,0,-4.585355878835529e-08,2.0
203,203,10.113269,683358.9,225705.45,719668.2,-18.277786,138.32054352984414,-0.0075495066,1.8039563e-08,0.06972468,0.006858135,2.0,43,0.019770065,2.7471083e-08,0,-4.576957700916099e-08,2.0
204,204,8.748621,703347.2,240520.28,743335.25,-18.878904,139.08736687296187,-0.0075475317,2.4604121e-08,0.075636044,0.007918862,2.0,43,0.01981365,2.6655066e-08,0,-4.5588108466086886e-08,2.0
205,205,7.570237,723579.8,252628.48,766413.0,-19.245985,139.96301536788815,-0.007556661,2.6131188e-08,0.08322011,0.009042056,2.0,43,0.019822998,2.5864642e-08,0,-4.5827370674774e-08,2.0
206,206,6.554112,743151.44,268661.78,790223.5,-19.875778,140.4993079266569,-0.0075774915,1.4221834e-08,0.09038584,0.010447498,2.0,43,0.019824447,2.508714e-08,0,-4.5650846971196774e-08,2.0
207,207,5.669445,765884.7,281772.56,816073.0,-20.198805,141.10912726228707,-0.0075589344,4.314446e-09,0.09962788,0.011877369,2.0,43,0.01982477,2.4292888e-08,0,-4.583118545501582e-08,2.0
208,208,4.907347,787149.3,299847.7,842325.75,-20.853268,141.8015473485284,-0.0075705606,3.317993e-08,0.10816148,0.013706099,2.0,43,0.019822424,2.3532968e-08,0,-4.5517474661395673e-08,2.0
209,209,4.245922,809999.8,317509.1,870006.75,-21.404514,142.58933106591576,-0.0075350855,1.6047867e-09,0.11805705,0.015723854,2.0,43,0.019814482,2.277509e-08,0,-4.5902310582640284e-08,2.0
210,210,3.6747382,836196.4,335075.72,900833.0,-21.836676,143.48895441537024,-0.0075854007,4.04894e-08,0.12925601,0.017883318,2.0,43,0.01983134,2.2014447e-08,0,-4.575816475973888e-08,2.0
211,211,3.180988,858736.0,355513.72,929417.8,-22.489386,144.51823579755728,-0.007555506,2.07398e-08,0.14073487,0.020591712,2.0,43,0.019812373,2.1316971e-08,0,-4.541546678660543e-08,2.0
212,212,2.752818,886836.2,377649.97,963897.25,-23.066227,145.6971740402223,-0.0075670076,1.3601558e-08,0.15309224,0.023500146,2.0,43,0.019823615,2.0566107e-08,0,-4.570096219729278e-08,2.0
213,213,2.3804083,915690.25,401175.75,999715.25,-23.658848,147.0519970379246,-0.007538588,2.7655583e-08,0.166661,0.026838034,2.0,43,0.019846741,1.9852394e-08,0,-4.604472312700815e-08,2.0
214,214,2.060257,939962.75,426746.47,1032299.6,-24.41822,148.60837020518375,-0.0075561395,-6.063289e-09,0.18102093,0.030935502,2.0,43,0.019790545,1.9171319e-08,0,-4.5825723994664494e-08,2.0
215,215,1.7836765,969290.6,452680.84,1069787.0,-25.03365,150.3966700768142,-0.0075688497,1.0855121e-08,0.1971115,0.035294052,2.0,43,0.019817412,1.8524632e-08,0,-4.534287851808768e-08,2.0
216,216,1.5427545,1001140.6,483357.97,1111718.2,-25.771587,152.45525518790237,-0.007522211,1.8499177e-08,0.2134295,0.040346205,2.0,43,0.019822087,1.7830136e-08,0,-4.523702110601308e-08,2.0
217,217,1.3354719,1027623.5,518116.88,1150849.8,-26.756758,154.82689986054902,-0.0075570457,2.5392724e-08,0.2300158,0.046620388,2.0,43,0.019825695,1.7227006e-08,0,-4.564524533976637e-08,2.0
218,218,1.1556969,1057568.9,551784.75,1192861.4,-27.553226,157.55838407026022,-0.0075490107,8.793057e-09,0.24957812,0.053403035,2.0,43,0.01982526,1.661992e-08,0,-4.61707005511705e-08,2.0
219,219,1.0000616,1088274.6,595131.7,1240372.2,-28.672396,160.70726312647457,-0.007547082,7.931589e-09,0.26741162,0.06156053,2.0,43,0.019820517,1.5979492e-08,0,-4.6294855956299425e-08,2.0
