True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2278.202,5860.5166,6287.755,-68.757034,8.426493760227459,0.016205434,-6.8780724e-07,1.6473185e-05,1.431061e-05,1.0,41,0.01998356,3.178171e-06,0,1.2044662474232206e-10,1.0
11,11,1426616.2,2607.2925,6757.2407,7242.8086,-68.90081,8.978486426436575,0.01619038,7.218641e-07,1.6509866e-05,1.4370384e-05,1.0,41,0.020179082,2.7860851e-06,0,6.532766153984287e-10,1.0
12,12,1234551.2,3300.6655,7175.766,7898.4814,-65.2988,9.530495785962557,0.01619362,-2.462463e-06,1.7965642e-05,1.4828324e-05,1.0,41,0.020671297,2.6171228e-06,0,6.05109371772667e-10,1.0
13,13,1068345.5,4248.748,8261.7295,9290.212,-62.784664,10.082493865542347,0.016222706,1.2227913e-06,1.8031733e-05,1.4260283e-05,1.0,41,0.020558812,2.212954e-06,0,1.2528844501673576e-09,1.0
14,14,924510.06,5109.0664,8617.524,10018.198,-59.337597,10.634496318438323,0.01622794,-4.0341424e-06,1.9976802e-05,1.4781271e-05,1.0,41,0.020155385,2.0118773e-06,0,1.6260948589979938e-09,1.0
15,15,800039.0,7174.7734,8637.752,11228.897,-50.28597,11.186503891280154,0.016160699,2.5374895e-06,2.3030758e-05,1.3628104e-05,1.0,41,0.020917704,1.8628458e-06,0,2.1170052920144795e-09,1.0
16,16,692334.1,7850.4307,9853.359,12598.331,-51.454746,11.738504210865358,0.016175307,-4.5875726e-07,2.3330287e-05,1.4271272e-05,1.0,41,0.020601701,1.6352723e-06,0,4.148185006619423e-09,1.0
17,17,599122.25,9286.863,10138.976,13749.351,-47.51166,12.290478530427208,0.01617812,9.136691e-07,2.6200563e-05,1.424736e-05,1.0,41,0.020554513,1.4949443e-06,0,4.417362996472699e-09,1.0
18,18,518454.94,10649.65,10004.255,14611.645,-43.210197,12.842504263302544,0.01612953,3.6380382e-06,3.0684874e-05,1.4384529e-05,1.0,41,0.020470884,1.4009979e-06,0,4.79013759095892e-09,1.0
19,19,448662.03,11884.392,10231.449,15681.879,-40.725647,13.394495596148772,0.016192075,2.5300417e-06,3.4670782e-05,1.4758484e-05,1.0,41,0.020208795,1.2886718e-06,0,5.446481494858959e-09,1.0
20,20,388258.97,13612.845,9752.161,16745.572,-35.617584,13.946501115715364,0.016188124,-5.444158e-07,4.2033716e-05,1.425606e-05,1.0,41,0.020926395,1.2496673e-06,0,5.068579661625784e-09,1.0
21,21,335983.9,14911.125,10283.9375,18113.559,-34.593338,14.498479755275184,0.01618641,6.6413935e-07,4.6061938e-05,1.4847506e-05,1.0,41,0.020068012,1.1079001e-06,0,5.3814295295416694e-09,1.0
22,22,290751.2,15557.85,8778.301,17863.518,-29.433262,15.050488928187406,0.016206104,2.041821e-07,6.235742e-05,1.5058271e-05,1.0,41,0.020351453,1.1392747e-06,0,6.0861298755886154e-09,1.0
23,23,251605.19,17040.75,8081.3574,18859.89,-25.37205,15.602497621061048,0.016192857,3.909919e-06,7.827376e-05,1.4371646e-05,1.0,41,0.020264521,1.0744772e-06,0,6.014761973476526e-09,1.0
24,24,217729.38,17880.996,7315.204,19319.479,-22.249712,16.154502207267797,0.016201913,3.550201e-07,9.992557e-05,1.4326456e-05,1.0,41,0.02026138,1.048754e-06,0,5.957661433975087e-09,1.0
25,25,188418.58,18220.494,6248.9116,19262.277,-18.929947,16.706484580150573,0.016196491,3.178084e-06,0.00013517364,1.4226089e-05,1.0,41,0.020094711,1.0432158e-06,0,6.846349498253011e-09,1.0
26,26,163051.14,19025.719,5809.8896,19893.033,-16.981115,17.258502526354278,0.01616942,1.4946727e-06,0.0001680074,1.4330527e-05,1.0,41,0.020468742,1.0289402e-06,0,6.413878330079904e-09,1.0
27,27,141098.2,19454.404,5033.789,20095.096,-14.507006,17.810480525920866,0.016187565,1.4145996e-06,0.00022408027,1.4060912e-05,1.0,41,0.020252101,1.0078131e-06,0,5.903639184751342e-09,1.0
28,28,122105.11,20092.322,4838.913,20666.797,-13.540903,18.226492972375127,0.01624754,-1.419636e-06,0.00026936334,1.4766848e-05,1.0,41,0.021830825,1.0563236e-06,0,5.494049025773822e-09,1.0
29,29,105663.59,19999.299,3805.2412,20358.09,-10.772827,18.778494091908215,0.016169196,-1.5521599e-07,0.00039583351,1.3829386e-05,1.0,41,0.020357871,9.999893e-07,0,4.782177402290699e-09,1.0
30,30,91439.65,20292.045,3411.562,20576.828,-9.543496,19.194482805003645,0.016135043,3.9899974e-06,0.00051019044,1.40243255e-05,1.0,41,0.021621816,1.0507847e-06,0,4.566165466311784e-09,1.0
31,31,79127.08,20564.62,2963.5964,20777.066,-8.200518,19.746481071197195,0.016190752,2.1985802e-06,0.000678697,1.38084715e-05,1.0,41,0.020406887,9.821832e-07,0,6.46530627347867e-09,1.0
32,32,68475.36,20470.877,2505.8086,20623.672,-6.9787707,20.162502344319364,0.016123716,4.48348e-06,0.00092755124,1.36930985e-05,1.0,41,0.021374516,1.036407e-06,0,7.108841577753032e-09,1.0
33,33,59252.523,20483.342,2069.0923,20587.58,-5.7680764,20.71448090384365,0.016199918,-1.9431542e-07,0.0012981754,1.3112411e-05,1.0,41,0.020274896,9.84812e-07,0,5.4597385095449785e-09,1.0
34,34,51282.285,20579.08,1907.8029,20667.322,-5.29652,21.130495643621543,0.016164333,3.5430794e-06,0.0016267442,1.3861743e-05,1.0,41,0.020988705,1.0155503e-06,0,6.306819791269112e-09,1.0
35,35,44369.8,20562.959,1653.2434,20629.312,-4.5966415,21.546485876693623,0.016188106,1.4537151e-06,0.0021696808,1.3934774e-05,1.0,41,0.02162833,1.0484271e-06,0,6.704348470179866e-09,1.0
36,36,38403.727,20402.838,1323.6405,20445.729,-3.71188,22.098492382938275,0.016207296,-1.160784e-06,0.0031309542,1.31223505e-05,1.0,41,0.020133678,9.847377e-07,0,8.373390105245133e-09,1.0
37,37,33226.32,20504.748,1353.8276,20549.393,-3.7774758,22.514486989326542,0.016175175,2.749793e-06,0.003538136,1.535689e-05,1.0,41,0.020570533,1.0010287e-06,0,8.231329190459115e-09,1.0
38,38,28754.086,20488.555,1205.9158,20524.014,-3.36843,22.930502875795355,0.016150564,2.8447641e-06,0.0045899036,1.5845755e-05,1.0,41,0.020862691,1.0165015e-06,0,8.442661577772823e-09,1.0
39,39,24884.947,20597.213,878.51685,20615.94,-2.442312,23.34649033556343,0.016198838,1.5021324e-06,0.007280032,1.3219872e-05,1.0,41,0.021039551,1.0205478e-06,0,9.214531359848226e-09,1.0
40,40,21553.963,20504.613,1035.0781,20530.723,-2.8898525,23.763493848702637,0.016153079,2.5896459e-06,0.007133783,1.8132498e-05,1.0,41,0.021095613,1.0275144e-06,0,1.0178296948560552e-08,1.0
41,41,18631.234,20570.44,981.63025,20593.848,-2.732107,24.17950197510072,0.016172605,1.070107e-06,0.008702231,1.9772038e-05,1.0,41,0.021080682,1.0236398e-06,0,1.0788948950281312e-08,1.0
42,42,16126.037,20574.252,1011.38385,20599.096,-2.814266,24.59550295487861,0.016183151,2.5989568e-06,0.009758351,2.3524053e-05,1.0,41,0.020991283,1.019039e-06,0,1.0495301810143095e-08,1.0
43,43,13954.87,20642.336,1152.8271,20674.502,-3.1965175,25.01149433464161,0.01619133,-5.071587e-07,0.0098930495,3.0760148e-05,1.0,41,0.020729505,1.0026604e-06,0,9.940201202293035e-09,1.0
44,44,12080.609,20489.39,1767.7844,20565.51,-4.9311557,25.427500594378216,0.01619498,3.2954122e-06,0.0074524996,5.5065757e-05,1.0,41,0.020428227,9.933246e-07,0,9.628492115571892e-09,1.0
45,45,10447.592,20534.799,966.6878,20557.54,-2.6952431,25.843502507457742,0.016159413,2.1185147e-06,0.015758602,3.4845598e-05,1.0,41,0.019834226,9.648152e-07,0,9.416860783580382e-09,1.0
46,46,9045.586,20639.826,1059.2958,20666.992,-2.9380078,26.416255121323047,0.016159805,2.0961684e-06,0.016609868,4.363612e-05,1.0,41,0.02028725,9.816256e-07,0,9.085993176592904e-09,1.0
47,47,7827.7437,20638.697,1006.845,20663.242,-2.7929218,26.89693797088694,0.016205695,-6.095791e-07,0.020193934,4.794565e-05,1.0,41,0.020320218,9.833993e-07,0,9.937757890347775e-09,1.0
48,48,6770.8345,20649.12,1154.8389,20681.387,-3.2010343,27.435407863085857,0.016131988,6.444356e-06,0.02035432,6.346584e-05,1.0,41,0.02033981,9.834838e-07,0,9.680583771057627e-09,1.0
49,49,5860.798,20582.26,1202.0612,20617.332,-3.3424358,28.04198663859279,0.016342936,-1.6421345e-05,0.02259107,7.679359e-05,1.0,41,0.020292727,9.842557e-07,0,8.484098964755067e-09,1.0
50,50,5071.625,20758.076,1430.0634,20807.277,-3.9409883,28.72269605760812,0.01617568,1.5747582e-06,0.021944098,0.00010365679,1.0,41,0.020369656,9.789679e-07,0,7.99493759962565e-09,1.0
51,51,4388.5933,20854.373,1550.3688,20911.924,-4.251697,29.40281134324323,0.016244467,4.2393063e-07,0.023391593,0.00012857065,1.0,41,0.02037835,9.744847e-07,0,8.716006334105309e-09,1.0
52,52,3798.7827,20826.803,1659.3997,20892.805,-4.5554843,30.082811375541496,0.016190063,1.6995251e-06,0.025247866,0.00015926971,1.0,41,0.020366639,9.74816e-07,0,9.487184728439186e-09,1.0
53,53,3286.0488,20833.795,1883.2045,20918.734,-5.1650324,30.762696794503427,0.016215924,-1.8127648e-07,0.025718678,0.00020843603,1.0,41,0.020340696,9.723674e-07,0,8.977280030901764e-09,1.0
54,54,2844.088,20859.355,2099.4028,20964.736,-5.7472167,31.442817973467754,0.016172307,1.3289485e-06,0.026655162,0.000267297,1.0,41,0.020336304,9.700243e-07,0,9.509969861457851e-09,1.0
55,55,2460.7852,20999.25,2468.294,21143.816,-6.7039,32.12269941910199,0.016235227,1.1054877e-06,0.026202913,0.00035708907,1.0,41,0.020359997,9.629291e-07,0,9.730715460370397e-09,1.0
56,56,2129.3164,21190.035,2615.9587,21350.898,-7.037688,32.80281235805887,0.016203627,5.3356075e-08,0.028572552,0.00042892218,1.0,41,0.020391122,9.550474e-07,0,1.0550226213013048e-08,1.0
57,57,1843.2289,21179.621,2840.8003,21369.29,-7.639427,33.48295569702168,0.01623899,-1.6952291e-06,0.03039486,0.00053715723,1.0,41,0.020331265,9.514245e-07,0,1.046667437835759e-08,1.0
58,58,1594.4913,21365.312,3246.8206,21610.61,-8.640949,34.162847195984796,0.016206905,1.3904015e-06,0.030742535,0.0006939405,1.0,41,0.020350374,9.4168445e-07,0,1.0458303979283478e-08,1.0
59,59,1380.4436,21571.27,3655.3577,21878.787,-9.617688,34.842673814964655,0.01620726,3.861513e-06,0.031540718,0.0008804098,1.0,41,0.020387428,9.3183536e-07,0,1.1646220743337605e-08,1.0
60,60,1194.6187,21805.209,4070.2634,22181.844,-10.573417,35.52282275391917,0.016227214,9.472022e-07,0.032731682,0.0011020926,1.0,41,0.020387616,9.191128e-07,0,1.091661216047631e-08,1.0
61,61,1033.3434,21975.684,4414.7065,22414.734,-11.358985,36.20306067954516,0.01625872,-2.669384e-07,0.0348878,0.00135335,1.0,41,0.020318037,9.06459e-07,0,1.0378246524906684e-08,1.0
62,62,894.71045,22368.197,5039.7627,22928.922,-12.69725,36.88282049851841,0.016167033,8.2988544e-07,0.03529617,0.0017052202,1.0,41,0.020400023,8.8970705e-07,0,1.0563766520107265e-08,1.0
63,63,774.2569,22673.54,5467.251,23323.383,-13.556889,37.56293061081669,0.016211675,-2.4645522e-07,0.037598114,0.0020659557,1.0,41,0.02034476,8.722903e-07,0,1.1854685681738727e-08,1.0
64,64,669.7856,22891.14,6274.048,23735.375,-15.327335,38.24283565644873,0.016254306,-3.0881417e-06,0.037873596,0.0026463056,1.0,41,0.020348692,8.5731494e-07,0,1.140339563307988e-08,1.0
65,65,579.81464,23588.467,6805.725,24550.635,-16.093866,38.922830222087214,0.01622427,-8.088353e-07,0.040332634,0.0030994164,1.0,41,0.020429194,8.321249e-07,0,1.0664703183345459e-08,1.0
66,66,501.44418,24108.885,7543.7656,25261.566,-17.375109,39.60018268090789,0.016233474,9.67683e-07,0.04207357,0.0037520202,1.0,41,0.020423416,8.084778e-07,0,1.0430755358628276e-08,1.0
67,67,434.02762,24446.174,8083.6655,25748.03,-18.297606,40.28021063320921,0.016215123,-1.2632103e-06,0.045362234,0.00447119,1.0,41,0.020363366,7.9087084e-07,0,1.0496093656522969e-08,1.0
68,68,375.6009,25018.158,8927.265,26563.213,-19.637999,40.95943309212453,0.016279979,-3.4028556e-06,0.047465175,0.0053610606,1.0,41,0.020329878,7.6533956e-07,0,1.0940621521266772e-08,1.0
69,69,325.10385,25723.682,9937.801,27576.578,-21.122986,41.88968833634135,0.01623027,-3.4274782e-07,0.04926151,0.0063974597,1.0,42,0.020395573,7.395977e-07,0,1.2590147851477064e-08,1.0
70,70,281.3503,26518.219,10748.556,28613.762,-22.064053,42.56678994183312,0.016267272,-3.8130273e-07,0.0526287,0.0074263075,1.0,42,0.020395637,7.127912e-07,0,1.199121127475817e-08,1.0
71,71,243.36427,27479.727,11667.668,29854.143,-23.005682,43.25012949426309,0.016215086,-2.1684355e-07,0.05605047,0.008561269,1.0,42,0.02044842,6.8494415e-07,0,1.2855095193591144e-08,1.0
72,72,210.60631,28318.078,12769.684,31064.102,-24.272398,43.92717963308678,0.016207557,-3.0009866e-07,0.05917914,0.010000261,1.0,42,0.020421667,6.574041e-07,0,1.3063425435834436e-08,1.0
73,73,182.27473,29308.68,13782.294,32387.502,-25.185076,44.599282545008464,0.016211974,-1.1086997e-07,0.063353725,0.011472558,1.0,42,0.020385787,6.2943377e-07,0,1.290847461562963e-08,1.0
74,74,157.72879,30373.312,14630.37,33713.29,-25.719421,45.2876603644072,0.016266135,-3.2971656e-07,0.06896898,0.012988596,1.0,42,0.020286852,6.017465e-07,0,1.3331001184440083e-08,1.0
75,75,136.52892,31674.625,16186.172,35570.69,-27.067661,45.959522182907676,0.016237648,-1.9766536e-07,0.0720197,0.0149126565,1.0,42,0.020404601,5.7363525e-07,0,1.2903547007836222e-08,1.0
76,76,118.14758,33006.504,17448.059,37334.49,-27.862041,46.6478800556506,0.016182033,-1.6257289e-08,0.07720549,0.016862502,1.0,42,0.020403327,5.465008e-07,0,1.2721345533384308e-08,1.0
77,77,102.25773,34292.996,18767.992,39092.8,-28.691162,47.314350593980635,0.016146371,2.2009502e-07,0.08292895,0.019113852,1.0,42,0.02034298,5.203766e-07,0,1.2670092661368118e-08,1.0
78,78,88.4436,36007.99,20069.998,41223.54,-29.134256,48.004279080050765,0.016139831,2.7243047e-07,0.08966157,0.021252522,1.0,42,0.02037818,4.9433356e-07,0,1.2731712836947887e-08,1.0
79,79,76.54279,37643.54,21501.432,43351.44,-29.734367,48.671730765126995,0.01621639,-1.2856735e-07,0.09670489,0.023788996,1.0,42,0.020360025,4.6965044e-07,0,1.2565610966207587e-08,1.0
80,80,66.250786,39551.984,22820.72,45663.387,-29.984104,49.33998258353677,0.016191032,-2.0064721e-07,0.10526882,0.026291914,1.0,42,0.020368442,4.460563e-07,0,1.2781994780517102e-08,1.0
81,81,57.329906,41288.938,24183.084,47849.742,-30.357664,49.99361456126371,0.016143186,-7.32515e-08,0.11479612,0.029321851,1.0,42,0.020282548,4.2387998e-07,0,1.255628945897216e-08,1.0
82,82,49.60321,43532.965,25946.365,50678.723,-30.795639,50.68034534048638,0.016218197,-3.125848e-07,0.1236613,0.032414217,1.0,42,0.020377401,4.0208988e-07,0,1.25094402514776e-08,1.0
83,83,42.92585,45585.17,27587.613,53283.06,-31.181835,51.38844868078013,0.016239064,-1.9878622e-07,0.13439624,0.036027744,1.0,42,0.020359263,3.8209637e-07,0,1.2774286917565152e-08,1.0
84,84,37.1518,47999.375,29246.957,56207.867,-31.354769,52.032188151351875,0.016135024,2.2772868e-07,0.14647369,0.039657634,1.0,42,0.020388784,3.6273897e-07,0,1.2577510274250395e-08,1.0
85,85,32.150223,50052.617,30901.664,58823.273,-31.6905,52.670375621673884,0.016167648,1.822825e-07,0.16019696,0.04420991,1.0,42,0.02029292,3.4498112e-07,0,1.2286959097208536e-08,1.0
86,86,27.835518,52782.566,32993.363,62245.977,-32.00871,53.39831152293482,0.01622005,-1.5073533e-07,0.17329827,0.048688326,1.0,42,0.020378303,3.2738345e-07,0,1.2020963188932557e-08,1.0
87,87,24.082958,55467.918,35325.76,65761.69,-32.49177,54.10036566291819,0.016220078,9.548738e-08,0.1870763,0.053982865,1.0,42,0.020426456,3.106133e-07,0,1.183351248749097e-08,1.0
88,88,20.833313,58396.76,36753.035,68999.766,-32.184986,54.75477452072664,0.016191851,2.7877812e-08,0.20785888,0.05897389,1.0,42,0.020382686,2.9540223e-07,0,1.2797890698247254e-08,1.0
89,89,18.021912,61116.438,39108.055,72557.97,-32.61494,55.500731436157366,0.016215114,-2.1061729e-07,0.22581515,0.06560173,1.0,42,0.020356014,2.805483e-07,0,1.1936944529541588e-08,1.0
90,90,15.604198,63812.98,41717.9,76239.62,-33.174755,56.15502688055858,0.016210241,-1.6638279e-07,0.24448729,0.07320482,1.0,42,0.020343315,2.668339e-07,0,1.2710508069537872e-08,1.0
91,91,13.500899,67059.49,44419.277,80436.61,-33.51994,56.90296312942519,0.01619787,-8.163926e-08,0.26539087,0.080932215,1.0,42,0.020354507,2.530503e-07,0,1.2971069352357429e-08,1.0
92,92,11.686608,69943.29,47353.645,84465.56,-34.099144,57.493888064142084,0.01616217,1.1206203e-07,0.28759295,0.09039111,1.0,42,0.02030932,2.4044496e-07,0,1.262538270981079e-08,1.0
93,93,10.113269,72994.92,49521.523,88207.94,-34.153915,58.16753086945391,0.016125541,2.3685064e-07,0.3177859,0.10016298,1.0,42,0.020183355,2.2881564e-07,0,1.133791023317422e-08,1.0
94,94,8.748621,77298.016,53732.188,94138.89,-34.804333,58.93436909254524,0.01617294,-2.0847622e-07,0.3385681,0.11030035,1.0,42,0.020343691,2.1610293e-07,0,1.129256595986937e-08,1.0
95,95,7.570237,81461.1,57542.15,99734.695,-35.236458,59.80998665414518,0.016207967,-1.02406446e-07,0.365363,0.12161977,1.0,42,0.020379916,2.0434129e-07,0,1.311065317875304e-08,1.0
96,96,6.554112,85272.086,61314.316,105027.49,-35.717766,60.55129850268713,0.016199825,4.7452886e-07,0.39604485,0.13497776,1.0,43,0.020349845,1.9375732e-07,0,1.4052914949306543e-08,1.0
97,97,5.669445,89910.91,65844.76,111442.82,-36.216564,61.16115053163958,0.016200533,-4.5279882e-07,0.42634225,0.1488321,1.0,43,0.0203779,1.8285522e-07,0,1.2461890396641214e-08,1.0
98,98,4.907347,94610.93,70491.48,117984.22,-36.688576,61.853549711202504,0.016122168,1.7928143e-07,0.46008357,0.16423364,1.0,43,0.020387897,1.728019e-07,0,1.3036640917884294e-08,1.0
99,99,4.245922,99104.67,75726.02,124724.36,-37.383495,62.64132076196256,0.016206421,-1.0463469e-07,0.49499744,0.18246967,1.0,43,0.02036583,1.6328671e-07,0,1.4526012498091095e-08,1.0
100,100,3.6747382,103881.52,81158.68,131826.03,-37.999157,63.540958724712254,0.016129285,-2.0435141e-07,0.5336527,0.2022676,1.0,43,0.020330686,1.5422361e-07,0,1.1644727367861979e-08,1.0
101,101,3.180988,109131.81,87219.66,139703.33,-38.63233,64.5702158935892,0.016155416,6.2812454e-08,0.57364565,0.22359338,1.0,43,0.020320913,1.4545762e-07,0,1.2333176939632847e-08,1.0
102,102,2.752818,114600.5,93861.9,148132.81,-39.318703,65.74915010956465,0.016167115,2.1212223e-08,0.6159611,0.24730301,1.0,43,0.020370409,1.3751449e-07,0,1.506463935550981e-08,1.0
103,103,2.3804083,119862.29,101376.695,156984.72,-40.22375,67.10399766726186,0.016154645,-1.4828791e-07,0.6595239,0.2750376,1.0,43,0.02033037,1.2950541e-07,0,1.4204380307499302e-08,1.0
104,104,2.060257,125333.67,110059.04,166797.84,-41.28728,68.66030520785716,0.016183263,-1.5381536e-07,0.7018964,0.30559313,1.0,43,0.020408593,1.2235526e-07,0,1.1165348995143e-08,1.0
105,105,1.7836765,131223.92,118824.734,177028.34,-42.161194,70.44866483948863,0.0161881,-4.8997514e-08,0.7509261,0.33831814,1.0,43,0.02036171,1.15019496e-07,0,1.0565820241138131e-08,1.0
106,106,1.5427545,135777.39,129566.14,187677.61,-43.659046,72.50717216389603,0.016137261,2.2411715e-08,0.7962176,0.37948087,1.0,43,0.020319594,1.08268615e-07,0,1.317632359206221e-08,1.0
107,107,1.3354719,142131.84,141187.06,200337.83,-44.808937,74.87898984990898,0.016195834,-3.5424897e-08,0.84409344,0.41923195,1.0,43,0.020345882,1.01557866e-07,0,1.5939614079897523e-08,1.0
108,108,1.1556969,148119.39,155714.11,214909.84,-46.431885,77.6103640862566,0.016185742,-9.015297e-08,0.88439894,0.46429238,1.0,43,0.02035097,9.469539e-08,0,1.5779391367559804e-08,1.0
109,109,1.0000616,153738.92,171654.55,230436.4,-48.15143,80.76026578256278,0.016178312,-1.2580136e-07,0.92712444,0.51445395,1.0,43,0.02034581,8.8292516e-08,0,1.2712097533782046e-08,1.0
