True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,1512.6199,73286.55,73302.16,-88.8176,98.22848437223001,-0.15966903,-5.329308e-07,1.5391266e-05,1.5384712e-05,2.0,42,0.020393452,2.782108e-07,0,-2.3453600357198962e-09,2.0
138,138,122105.11,1990.9419,84597.01,84620.43,-88.651825,98.78050141179119,-0.15963319,-1.0698928e-06,1.540747e-05,1.539894e-05,2.0,42,0.02026187,2.394442e-07,0,-2.43506806227166e-09,2.0
139,139,105663.59,3312.0889,98704.0,98759.555,-88.07812,99.19648772486835,-0.15966791,-6.8733294e-07,1.5260193e-05,1.5243028e-05,2.0,42,0.021697879,2.1970409e-07,0,-2.4595493473823874e-09,2.0
140,140,91439.65,6169.224,111542.9,111713.375,-86.834305,99.74848575112992,-0.15967263,-1.9842365e-07,1.5604277e-05,1.5556689e-05,2.0,42,0.02035495,1.8220693e-07,0,-2.5522201766439898e-09,2.0
141,141,79127.08,5533.366,128029.16,128148.67,-87.52524,100.16450467755203,-0.15977292,3.5753607e-07,1.5710359e-05,1.568107e-05,2.0,42,0.02138231,1.6685549e-07,0,-2.5326853540577804e-09,2.0
142,142,68475.36,7539.809,149926.38,150115.84,-87.12102,100.71648713041213,-0.15977336,3.4021465e-07,1.5502716e-05,1.5463605e-05,2.0,42,0.020199567,1.3455985e-07,0,-2.5854994222150256e-09,2.0
143,143,59252.523,7555.559,171351.73,171518.23,-87.47524,101.1324982435035,-0.15972213,-9.192447e-09,1.5675621e-05,1.5645202e-05,2.0,42,0.020886332,1.2177324e-07,0,-2.743008633712623e-09,2.0
144,144,51282.285,1497.0043,195063.56,195069.31,-89.560295,101.5485050099378,-0.15968637,-3.8523353e-07,1.5910235e-05,1.5909298e-05,2.0,42,0.021447154,1.0994632e-07,0,-2.7513519848185237e-09,2.0
145,145,44369.8,10530.014,232743.81,232981.89,-87.40954,101.96448940303526,-0.15967256,-4.830154e-07,1.541184e-05,1.5380358e-05,2.0,42,0.02187031,9.3871286e-08,0,-2.763210373437433e-09,2.0
146,146,38403.727,6059.6577,265020.94,265090.22,-88.69017,102.51649236257072,-0.15970281,-2.5023862e-08,1.5637472e-05,1.56293e-05,2.0,42,0.02032018,7.665383e-08,0,-2.822546906272273e-09,2.0
147,147,33226.32,13785.655,302663.56,302977.34,-87.392105,102.93248790231883,-0.15970567,2.321514e-08,1.582624e-05,1.5793476e-05,2.0,42,0.020499647,6.766066e-08,0,-2.8520052661631626e-09,2.0
148,148,28754.086,21219.898,349833.25,350476.22,-86.528854,103.34848837545724,-0.1596701,-4.9549436e-07,1.5821932e-05,1.5763932e-05,2.0,42,0.0205896,5.8747492e-08,0,-2.8454934714835635e-09,2.0
149,149,24884.947,32892.7,406154.56,407484.3,-85.369965,103.76448455519858,-0.15971398,-3.9175245e-07,1.5746791e-05,1.5644186e-05,2.0,42,0.020645982,5.0666937e-08,0,-2.9287652850463134e-09,2.0
150,150,21553.963,28062.295,484430.22,485242.34,-86.68465,104.3485049829178,-0.15970582,-2.724784e-07,1.5242696e-05,1.5191716e-05,2.0,43,0.020354437,4.194695e-08,0,-2.9923600724625447e-09,2.0
151,151,18631.234,41015.734,551540.94,553063.94,-85.74699,104.76449009604403,-0.15965486,-3.349955e-07,1.5488193e-05,1.540301e-05,2.0,43,0.020270312,3.665094e-08,0,-3.021063773587265e-09,2.0
152,152,16126.037,45257.703,628272.56,629900.5,-85.87981,105.18050512913032,-0.15981348,-2.3770941e-07,1.5708849e-05,1.5627757e-05,2.0,43,0.020037718,3.1810927e-08,0,-3.050226423841377e-09,2.0
153,153,13954.87,135413.39,713902.44,726631.6,-79.259705,105.59650189554668,-0.15967663,-3.5993156e-07,1.5975538e-05,1.542072e-05,2.0,43,0.01980799,2.7260016e-08,0,-3.0820155739886463e-09,2.0
154,154,12080.609,51116.4,807296.7,808913.4,-86.37698,106.01250519530731,-0.15961814,-4.271044e-07,1.631917e-05,1.6254005e-05,2.0,43,0.019344479,2.3914154e-08,0,-3.1156173663645525e-09,2.0
155,155,10447.592,91927.11,966954.25,971314.1,-84.56928,106.42949233509717,-0.1596987,-3.5529445e-07,1.575426e-05,1.5613146e-05,2.0,43,0.018895138,1.945317e-08,0,-3.1463878462576973e-09,2.0
156,156,9045.586,132267.06,1053393.5,1061665.0,-82.84323,106.86126566227176,-0.15963739,-3.008038e-07,1.6702934e-05,1.644368e-05,2.0,43,0.021374667,2.0133156e-08,0,-3.1774707785381753e-09,2.0
157,157,7827.7437,170209.48,1253272.8,1264778.1,-82.26586,107.34094280507998,-0.15969399,-2.5165795e-07,1.6223254e-05,1.5929438e-05,2.0,43,0.021439953,1.6951553e-08,0,-3.216301872123332e-09,2.0
158,158,6770.8345,178617.5,1458673.2,1469568.6,-83.01877,107.87941088396474,-0.1597533,-2.4286797e-07,1.6114614e-05,1.5876552e-05,2.0,43,0.021401038,1.4562803e-08,0,-3.2482774946096034e-09,2.0
159,159,5860.798,265236.28,1646847.5,1668069.9,-80.850685,108.48598216613755,-0.15971074,-1.7573237e-07,1.6489596e-05,1.607268e-05,2.0,43,0.021395296,1.2826379e-08,0,-3.2983976871399647e-09,2.0
160,160,5071.625,282854.8,1940020.8,1960532.4,-81.70473,109.16668401182687,-0.15972771,-2.761657e-07,1.6175833e-05,1.583913e-05,2.0,43,0.021469625,1.0950916e-08,0,-3.3558641122698216e-09,2.0
161,161,4388.5933,349438.22,2216494.5,2243870.5,-81.040855,109.84685001746402,-0.15972447,-2.4640633e-07,1.636169e-05,1.5964888e-05,2.0,43,0.021429146,9.550082e-09,0,-3.4067721449702295e-09,2.0
162,162,3798.7827,488369.75,2554256.8,2600525.5,-79.17578,110.52684575642343,-0.15974584,-2.51062e-07,1.640254e-05,1.5824064e-05,2.0,43,0.02149043,8.26388e-09,0,-3.4486090436451157e-09,2.0
163,163,3286.0488,573921.0,2765960.5,2824875.8,-78.277794,111.20670520205749,-0.15979168,-2.25679e-07,1.7510563e-05,1.6787784e-05,2.0,43,0.021347677,7.557032e-09,0,-3.4917458601514285e-09,2.0
164,164,2844.088,784369.94,3243200.8,3336703.0,-76.40405,111.88680710102199,-0.15972774,-2.4722573e-07,1.7254535e-05,1.6301059e-05,2.0,43,0.021458747,6.4311227e-09,0,-3.540047180348369e-09,2.0
165,165,2460.7852,918557.25,3691784.0,3804341.8,-76.02788,112.56668707998324,-0.159614,-2.967068e-07,1.7519034e-05,1.649771e-05,2.0,43,0.021460265,5.640993e-09,0,-3.5929318837199334e-09,2.0
166,166,2129.3164,1217805.0,4215984.0,4388345.0,-73.88841,113.24682724561717,-0.15962394,-2.8190158e-07,1.7728868e-05,1.6363543e-05,2.0,43,0.02147918,4.8945967e-09,0,-3.6489246773945705e-09,2.0
167,167,1843.2289,1655004.2,4811032.5,5087737.5,-71.016685,113.9269701045705,-0.15962288,-2.8212506e-07,1.7947443e-05,1.6048327e-05,2.0,43,0.02150923,4.2276613e-09,0,-3.6927169063847423e-09,2.0
168,168,1594.4913,1904908.2,5260276.0,5594567.0,-70.09312,114.60681248354376,-0.15965684,-2.7277633e-07,1.8975335e-05,1.6775426e-05,2.0,43,0.021447288,3.833592e-09,0,-3.7389759087614385e-09,2.0
169,169,1380.4436,2234965.0,5989908.0,6393283.0,-69.53836,115.28670291584422,-0.15971392,-2.5154625e-07,1.924781e-05,1.6895605e-05,2.0,43,0.021499733,3.3628627e-09,0,-3.7885536680716754e-09,2.0
170,170,1194.6187,2845747.2,6480382.5,7077685.5,-66.29216,115.96685204145615,-0.15968448,-2.4551244e-07,2.0558442e-05,1.7234908e-05,2.0,43,0.0214753,3.0342264e-09,0,-3.838608625585888e-09,2.0
171,171,1033.3434,3558980.0,7180845.5,8014417.0,-63.636005,116.6470801004325,-0.1596941,-2.795365e-07,2.1448646e-05,1.721897e-05,2.0,43,0.02152525,2.6858162e-09,0,-3.894166685715035e-09,2.0
172,172,894.71045,4222463.5,7466985.5,8578174.0,-60.51252,117.32682429274428,-0.15962343,-2.702809e-07,2.3822773e-05,1.8050667e-05,2.0,43,0.021418223,2.4968279e-09,0,-3.947742551251632e-09,2.0
173,173,774.2569,5445761.0,8964133.0,10488660.0,-58.721085,118.0069763516949,-0.15963146,-2.9925815e-07,2.29312e-05,1.6749558e-05,2.0,43,0.021642163,2.0633868e-09,0,-4.000080763501569e-09,2.0
174,174,669.7856,5850794.5,8943768.0,10687506.0,-56.80827,118.686834917331,-0.15968966,-2.7925716e-07,2.6568303e-05,1.8605962e-05,2.0,43,0.021472953,2.0091642e-09,0,-4.0493322237443605e-09,2.0
175,175,579.81464,7218622.0,9080555.0,11600215.0,-51.516922,119.36681500296982,-0.159703,-2.7126794e-07,3.0228635e-05,1.8522998e-05,2.0,43,0.02144798,1.8489296e-09,0,-4.103168571943791e-09,2.0
176,176,501.44418,8075652.0,9810281.0,12706603.0,-50.539383,120.04417300844216,-0.15967849,-2.8195748e-07,3.2353113e-05,1.9285018e-05,2.0,43,0.021433635,1.6868108e-09,0,-4.154699090443821e-09,2.0
177,177,434.02762,9313564.0,9942190.0,13623128.0,-46.869823,120.72419618742424,-0.15967576,-2.571704e-07,3.688253e-05,1.9644056e-05,2.0,43,0.021425322,1.5727167e-09,0,-4.204449583016961e-09,2.0
178,178,375.6009,10526223.0,10156327.0,14627110.0,-43.975407,121.40244325963431,-0.1596972,-2.7002022e-07,4.1721207e-05,2.0114681e-05,2.0,43,0.02140613,1.4634559e-09,0,-4.25137942562781e-09,2.0
179,179,325.10385,11973786.0,10529602.0,15945033.0,-41.328007,122.08169585192809,-0.15959896,-2.7961102e-07,4.6492838e-05,2.027492e-05,2.0,43,0.021459766,1.345859e-09,0,-4.3020039301413265e-09,2.0
180,180,281.3503,12517416.0,10281932.0,16198884.0,-39.40003,122.75878396407643,-0.15966369,-2.6048528e-07,5.501714e-05,2.2165486e-05,2.0,43,0.021405518,1.3214193e-09,0,-4.3487957739783364e-09,2.0
181,181,243.36427,14734094.0,9795689.0,17693192.0,-33.61721,123.44210946318344,-0.15970312,-2.62031e-07,6.6761844e-05,2.0463784e-05,2.0,43,0.021440158,1.2117745e-09,0,-4.398770554742119e-09,2.0
182,182,210.60631,15578465.0,9897942.0,18456918.0,-32.430267,124.11917154866387,-0.1597129,-2.702437e-07,7.634909e-05,2.1957116e-05,2.0,43,0.02144344,1.1618104e-09,0,-4.450849730710983e-09,2.0
183,183,182.27473,17395622.0,8407468.0,19320796.0,-25.794916,124.79028315385222,-0.15967932,-2.8061666e-07,0.000103855244,1.9665673e-05,2.0,43,0.021466278,1.1110451e-09,0,-4.502205531834397e-09,2.0
184,184,157.72879,18155316.0,5745668.0,19042800.0,-17.561174,125.47866635994069,-0.15969586,-2.849558e-07,0.00017561782,1.5987776e-05,2.0,43,0.021452522,1.1265424e-09,0,-4.555164273213612e-09,2.0
185,185,136.52892,17509288.0,9291885.0,19822066.0,-27.954142,126.15050156510551,-0.15975633,-2.3290475e-07,0.00012545606,2.756776e-05,2.0,43,0.021383869,1.0787911e-09,0,-4.6016812265576855e-09,2.0
186,186,118.14758,20109996.0,8655241.0,21893496.0,-23.2868,126.83892002454377,-0.15974739,-2.373929e-07,0.00015563818,2.4324518e-05,2.0,43,0.021443976,9.794678e-10,0,-4.6511913142450365e-09,2.0
187,187,102.25773,18970286.0,7893837.5,20547126.0,-22.592972,127.50535173618118,-0.15971228,-2.735027e-07,0.00019716771,2.910114e-05,2.0,43,0.021413011,1.0421415e-09,0,-4.699055370071758e-09,2.0
188,188,88.4436,20199950.0,8351591.5,21858340.0,-22.46246,128.19528011561488,-0.15974629,-2.7408004e-07,0.00021546883,3.1454918e-05,2.0,43,0.021392265,9.786775e-10,0,-4.7525267972165556e-09,2.0
189,189,76.54279,21494946.0,7190401.0,22665714.0,-18.495907,128.8627486006735,-0.15968537,-2.2506453e-07,0.0002891763,2.9102488e-05,2.0,43,0.021423282,9.451845e-10,0,-4.803606386386463e-09,2.0
190,190,66.250786,21637418.0,7608872.0,22936276.0,-19.3744,129.53101100571803,-0.159641,-2.9802908e-07,0.0003157249,3.47459e-05,2.0,43,0.02143292,9.344551e-10,0,-4.8570279141796226e-09,2.0
191,191,57.329906,25411908.0,4562260.5,25818196.0,-10.1780205,130.1856300235122,-0.15967286,-2.9970516e-07,0.00060849753,1.9000596e-05,2.0,43,0.02140657,8.2912727e-10,0,-4.903109562200377e-09,2.0
192,192,49.60321,23085040.0,6965438.5,24112992.0,-16.790115,130.87137349604745,-0.159709,-2.690891e-07,0.00046064024,3.843763e-05,2.0,43,0.021387292,8.8696134e-10,0,-4.954461005727344e-09,2.0
193,193,42.92585,27573086.0,7896636.0,28681560.0,-15.981145,131.57942299635033,-0.1596896,-2.4018632e-07,0.00046952543,3.5590805e-05,2.0,43,0.0214398,7.4751166e-10,0,-5.006419852253449e-09,2.0
194,194,37.1518,24552126.0,7503551.5,25673142.0,-16.994053,132.22318500027177,-0.15975206,-2.2536248e-07,0.0005709176,4.8769594e-05,2.0,43,0.02143073,8.3475293e-10,0,-5.05347793462395e-09,2.0
195,195,32.150223,24441548.0,6656876.0,25331862.0,-15.235478,132.86238180394867,-0.15967092,-2.8484405e-07,0.000743645,5.1353774e-05,2.0,43,0.02144108,8.4640756e-10,0,-5.098823350813673e-09,2.0
196,196,27.835518,25698624.0,5695878.5,26322278.0,-12.497089,133.589343838481,-0.15966043,-2.8945325e-07,0.0010038299,4.7003974e-05,2.0,43,0.021431817,8.142083e-10,0,-5.151726482797257e-09,2.0
197,197,24.082958,24339906.0,7439589.5,25451494.0,-16.995981,134.2914109651174,-0.15969847,-2.3590306e-07,0.00088830345,7.589842e-05,2.0,43,0.021465218,8.4337753e-10,0,-5.201703220484904e-09,2.0
198,198,20.833313,28159344.0,8284428.0,29352690.0,-16.393787,134.94578320959408,-0.15970974,-2.4180653e-07,0.00092214515,7.3456205e-05,2.0,43,0.021435345,7.302685e-10,0,-5.253791216058278e-09,2.0
199,199,18.021912,26192292.0,6808657.0,27062778.0,-14.571472,135.69174028502312,-0.15960911,-3.1007812e-07,0.0012970533,8.2098646e-05,2.0,43,0.021447802,7.925203e-10,0,-5.319848712309862e-09,2.0
200,200,15.604198,29494616.0,7246277.5,30371712.0,-13.803124,136.34703228945727,-0.15967537,-2.3845442e-07,0.0014075496,8.012261e-05,2.0,43,0.021427428,7.055061e-10,0,-5.37102535415558e-09,2.0
201,201,13.500899,29647496.0,5573584.0,30166850.0,-10.647057,137.09496477834182,-0.15967596,-2.4838974e-07,0.0021150608,7.2199146e-05,2.0,43,0.021382576,7.0881034e-10,0,-5.425587979710366e-09,2.0
202,202,11.686608,29227734.0,9970642.0,30881614.0,-18.836374,137.68589592640637,-0.15970157,-2.7920132e-07,0.0013658674,0.0001423819,2.0,43,0.021511106,6.9656675e-10,0,-5.469036821397026e-09,2.0
203,203,10.113269,31180942.0,10783604.0,32992988.0,-19.077412,138.3595156383526,-0.15963127,-2.7255294e-07,0.0014593675,0.00015590111,2.0,43,0.021488346,6.513004e-10,0,-5.507457088730251e-09,2.0
204,204,8.748621,30782564.0,6820096.5,31529034.0,-12.492489,139.12642066148692,-0.15967287,-2.646103e-07,0.0026674115,0.00012481009,2.0,43,0.02145209,6.803916e-10,0,-5.565106229068497e-09,2.0
205,205,7.570237,31569316.0,7700987.5,32495030.0,-13.708938,140.00202136972803,-0.15966798,-2.6784136e-07,0.0027300098,0.0001533286,2.0,43,0.021475188,6.608761e-10,0,-5.636008991248806e-09,2.0
206,206,6.554112,31891026.0,5231855.0,32317330.0,-9.31662,140.5383230218722,-0.15974869,-2.714356e-07,0.004641417,0.0001216441,2.0,43,0.021430641,6.6313155e-10,0,-5.6665804497795355e-09,2.0
207,207,5.669445,31589534.0,6818863.0,32317110.0,-12.180876,141.14814430414117,-0.1596946,-2.3875236e-07,0.004116874,0.00018328484,2.0,43,0.021424158,6.6293543e-10,0,-5.722240148393904e-09,2.0
208,208,4.907347,34736828.0,4170724.5,34986310.0,-6.846522,141.8405563903798,-0.15967777,-2.6502929e-07,0.0077761,0.00011050668,2.0,43,0.021430364,6.125357e-10,0,-5.765250545673068e-09,2.0
209,209,4.245922,34421010.0,5362767.0,34836260.0,-8.855447,142.62829168114695,-0.15970355,-2.702437e-07,0.0069897105,0.00016564335,2.0,43,0.021423303,6.1497135e-10,0,-5.830367260759041e-09,2.0
210,210,3.6747382,32754294.0,5736499.0,33252838.0,-9.933878,143.52790985722095,-0.15967964,-2.5839023e-07,0.0075499974,0.00022468972,2.0,43,0.021418003,6.440955e-10,0,-5.905602783654139e-09,2.0
211,211,3.180988,36277044.0,5201850.0,36648100.0,-8.160151,144.55618374605547,-0.15970658,-2.8442506e-07,0.009618343,0.0001937818,2.0,43,0.021423772,5.845807e-10,0,-5.974400961911671e-09,2.0
212,212,2.752818,35889090.0,5166087.0,36259000.0,-8.191226,145.73512748201028,-0.15969506,-2.5995763e-07,0.011191309,0.00022718134,2.0,43,0.021434324,5.911449e-10,0,-6.053843501302423e-09,2.0
213,213,2.3804083,34402516.0,4868719.5,34745324.0,-8.055132,147.08995506638894,-0.15968612,-2.7072164e-07,0.013732636,0.00026964396,2.0,43,0.02141946,6.164703e-10,0,-6.166140566567909e-09,2.0
214,214,2.060257,35721404.0,5959207.0,36215064.0,-9.471124,148.64627452698187,-0.15968853,-2.6928464e-07,0.012963142,0.00035100128,2.0,43,0.021420175,5.914714e-10,0,-6.291027315696726e-09,2.0
215,215,1.7836765,36624884.0,6099042.0,37129240.0,-9.454551,150.43464975862298,-0.15965559,-2.903266e-07,0.014629937,0.0003947604,2.0,43,0.02144234,5.775055e-10,0,-6.4199770243095816e-09,2.0
216,216,1.5427545,37432508.0,4699581.0,37726370.0,-7.1559353,152.49317585633253,-0.15965167,-3.1116753e-07,0.021951498,0.0003406375,2.0,43,0.021438539,5.6826405e-10,0,-6.562624888144544e-09,2.0
217,217,1.3354719,37557860.0,5576154.0,37969544.0,-8.4449215,154.86483575569582,-0.15971532,-2.6658736e-07,0.021372268,0.0004609453,2.0,43,0.021463918,5.65293e-10,0,-6.735612217391409e-09,2.0
218,218,1.1556969,38208724.0,5220260.5,38563684.0,-7.7798576,157.5965064454067,-0.15969363,-2.7827252e-07,0.026380561,0.00048340522,2.0,43,0.021442786,5.560357e-10,0,-6.955385252024857e-09,2.0
219,219,1.0000616,38137948.0,5839604.5,38582430.0,-8.7053995,160.74624907501857,-0.1597098,-2.735358e-07,0.027252723,0.0006243061,2.0,43,0.02145443,5.560673e-10,0,-7.214640237879926e-09,2.0
