True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,349.5788,7106.181,7114.7744,-87.183685,88.8064926447405,-0.033396136,2.4574165e-06,1.569917e-05,1.566127e-05,2.0,41,0.021811435,3.0656538e-06,0,3.241425318469777e-08,2.0
122,122,1234551.2,543.59576,8199.835,8217.834,-86.207214,89.35849701761617,-0.03337486,1.7438342e-07,1.5721931e-05,1.5653137e-05,2.0,41,0.02115828,2.5746785e-06,0,3.244430043522131e-08,2.0
123,123,1068345.5,526.7969,9508.84,9523.421,-86.82901,89.91050163048203,-0.033417787,-1.3101389e-07,1.5666821e-05,1.5618883e-05,2.0,41,0.020625025,2.165716e-06,0,3.2087879996469425e-08,2.0
124,124,924510.06,685.6658,11311.582,11332.344,-86.53119,90.46248456338071,-0.033388257,-1.5295118e-06,1.5218967e-05,1.5163252e-05,2.0,41,0.02027224,1.7888832e-06,0,3.183175157430066e-08,2.0
125,125,800039.0,628.97064,11591.749,11608.801,-86.894165,91.01449656291516,-0.033362266,-2.0453342e-06,1.7161687e-05,1.7111308e-05,2.0,41,0.02041065,1.7582048e-06,0,3.203122540342799e-08,2.0
126,126,692334.1,731.9545,14755.037,14773.181,-87.16005,91.56650544246077,-0.03337223,2.470082e-07,1.5579879e-05,1.5541635e-05,2.0,41,0.02052399,1.3892736e-06,0,3.0935973654478014e-08,2.0
127,127,599122.25,1120.9901,16962.227,16999.229,-86.21896,92.11848789537908,-0.03332297,-3.8442004e-06,1.5661084e-05,1.5592981e-05,2.0,41,0.020739578,1.2200305e-06,0,3.011073566810652e-08,2.0
128,128,518454.94,1016.09564,19022.215,19049.334,-86.94238,92.6705022949318,-0.03334056,-2.7697229e-06,1.6137938e-05,1.609202e-05,2.0,41,0.020378899,1.0697959e-06,0,2.9345672494991723e-08,2.0
129,129,448662.03,1802.9375,22134.682,22207.988,-85.34336,93.22250498781796,-0.03337208,2.6585294e-06,1.6026088e-05,1.5920461e-05,2.0,41,0.020183606,9.088444e-07,0,2.9025873954908596e-08,2.0
130,130,388258.97,2195.3774,25972.527,26065.146,-85.16845,93.77449632066418,-0.03339759,3.1520078e-06,1.5782814e-05,1.5670848e-05,2.0,41,0.020964855,8.043252e-07,0,2.9424184359392313e-08,2.0
131,131,335983.9,1949.0732,29629.219,29693.256,-86.23638,94.32650786693557,-0.033413,4.166895e-06,1.5987533e-05,1.591865e-05,2.0,41,0.0202332,6.814073e-07,0,2.960861923518326e-08,2.0
132,132,290751.2,3077.373,33427.51,33568.867,-84.74011,94.87848303976352,-0.033357643,6.7903295e-07,1.6375501e-05,1.6237878e-05,2.0,41,0.020615047,6.141121e-07,0,2.9544608878423398e-08,2.0
133,133,251605.19,4526.0474,38452.156,38717.61,-83.286835,95.43048957266728,-0.033376984,2.1482922e-06,1.6450529e-05,1.6225727e-05,2.0,41,0.020347182,5.2552787e-07,0,3.030570529196592e-08,2.0
134,134,217729.38,5399.316,44654.777,44980.016,-83.1057,95.98250399887911,-0.033368096,-3.4181788e-08,1.6369491e-05,1.6133621e-05,2.0,41,0.020214314,4.4940654e-07,0,3.0981984044693826e-08,2.0
135,135,188418.58,6687.453,51188.21,51623.203,-82.556786,96.53450829177746,-0.03331844,-3.892618e-06,1.6501615e-05,1.6224692e-05,2.0,41,0.020879248,4.044547e-07,0,3.101459883788059e-08,2.0
136,136,163051.14,7409.1455,58238.277,58707.688,-82.74971,97.25349000593997,-0.033373687,-2.9899937e-07,1.676053e-05,1.6493577e-05,2.0,42,0.019243717,3.277887e-07,0,3.128647806463568e-08,2.0
137,137,141098.2,8261.492,67256.63,67762.13,-82.99713,97.66949863903574,-0.033366997,-1.8240605e-07,1.6771175e-05,1.6521886e-05,2.0,42,0.020995678,3.0984384e-07,0,3.1244806995720764e-08,2.0
138,138,122105.11,10811.279,77382.55,78134.13,-82.04657,98.2214897852682,-0.033436734,1.8674365e-07,1.6843926e-05,1.6521433e-05,2.0,42,0.0200261,2.5630413e-07,0,3.1373677773180316e-08,2.0
139,139,105663.59,14803.961,88188.12,89422.04,-80.47072,98.63748495167238,-0.03333553,-3.3718072e-07,1.7079876e-05,1.661176e-05,2.0,42,0.02140122,2.3932824e-07,0,3.135281185220033e-08,2.0
140,140,91439.65,18442.916,100034.34,101720.26,-79.55392,99.1894990845758,-0.033418234,1.2937838e-07,1.7399487e-05,1.6827507e-05,2.0,42,0.02028669,1.9943609e-07,0,3.1448993150810226e-08,2.0
141,141,79127.08,24017.416,113807.97,116314.62,-78.08346,99.60549435767462,-0.03341186,7.0709234e-08,1.767349e-05,1.691995e-05,2.0,42,0.021312125,1.8322827e-07,0,3.142088277039829e-08,2.0
142,142,68475.36,28483.818,129829.34,132917.22,-77.62569,100.1574905172165,-0.033434574,4.6314037e-07,1.790247e-05,1.7080327e-05,2.0,42,0.020236157,1.5224632e-07,0,3.14513054530037e-08,2.0
143,143,59252.523,38711.273,146949.23,151962.62,-75.2417,100.57348243027809,-0.033427346,2.6943928e-07,1.8278726e-05,1.7092556e-05,2.0,42,0.020919114,1.376596e-07,0,3.149262154077152e-08,2.0
144,144,51282.285,43179.285,167159.88,172646.67,-75.51645,100.9895027167222,-0.03335617,-2.976955e-07,1.8566103e-05,1.7404775e-05,2.0,42,0.021512566,1.2460458e-07,0,3.146236347777551e-08,2.0
145,145,44369.8,65123.363,190253.47,201090.61,-71.104034,101.4064877765195,-0.03342455,2.9216199e-07,1.885385e-05,1.687647e-05,2.0,42,0.021922486,1.0901795e-07,0,3.1444039532360475e-08,2.0
146,146,38403.727,82640.305,216739.5,231959.98,-69.12872,101.95850748274825,-0.03337061,-1.4031332e-07,1.9120916e-05,1.6693934e-05,2.0,42,0.020260967,8.734682e-08,0,3.1408775004702765e-08,2.0
147,147,33226.32,99720.445,235292.11,255551.45,-67.03201,102.37450008917949,-0.033388164,2.8862308e-07,2.0357786e-05,1.7257924e-05,2.0,42,0.020418815,7.990099e-08,0,3.141037005326809e-08,2.0
148,148,28754.086,125340.93,262788.25,291149.47,-64.500465,102.79050072227255,-0.03335373,-2.211463e-07,2.1062728e-05,1.71591e-05,2.0,42,0.020535562,7.0532714e-08,0,3.1425938282217044e-08,2.0
149,149,24884.947,157797.19,275732.25,317692.03,-60.218178,103.20649999534362,-0.0333471,9.045185e-08,2.3195078e-05,1.7472632e-05,2.0,42,0.020531707,6.4627706e-08,0,3.1467884816543424e-08,2.0
150,150,21553.963,194062.34,298722.0,356223.28,-56.990555,103.62348337515141,-0.03334818,-2.3399767e-07,2.4718709e-05,1.7382634e-05,2.0,42,0.02054887,5.7685366e-08,0,3.1486777324490726e-08,2.0
151,151,18631.234,232613.52,316796.3,393025.38,-53.711338,104.03949462159653,-0.033422742,3.2624575e-07,2.6964874e-05,1.7519327e-05,2.0,42,0.020435952,5.199652e-08,0,3.152571830615771e-08,2.0
152,152,16126.037,273423.56,328064.12,427067.34,-50.19064,104.45549466801458,-0.033458572,7.3450826e-07,3.0083871e-05,1.7752458e-05,2.0,42,0.020177018,4.7245518e-08,0,3.151227571439463e-08,2.0
153,153,13954.87,323722.1,348734.12,475827.16,-47.130135,105.03749130896176,-0.03337503,-5.168517e-08,3.2703927e-05,1.7566706e-05,2.0,43,0.019688493,4.1377405e-08,0,3.147216145709524e-08,2.0
154,154,12080.609,402461.16,356222.75,537465.94,-41.51239,105.45349164874642,-0.033350155,-5.442274e-08,3.6983638e-05,1.6246171e-05,2.0,43,0.019433092,3.6156884e-08,0,3.14801432221325e-08,2.0
155,155,10447.592,430371.4,357878.5,559729.0,-39.745464,105.86948609518004,-0.033374097,-5.418064e-08,4.2566535e-05,1.740139e-05,2.0,43,0.018836837,3.3653496e-08,0,3.1486807633091097e-08,2.0
156,156,9045.586,455343.8,340375.5,568501.06,-36.7786,106.30125296904589,-0.03330527,9.882172e-09,5.1692212e-05,1.853016e-05,2.0,43,0.021303706,3.7473466e-08,0,3.148809945719449e-08,2.0
157,157,7827.7437,514175.94,331861.75,611971.5,-32.839188,106.78192539187148,-0.03338792,4.8208122e-08,6.126696e-05,1.8016828e-05,2.0,43,0.021360092,3.4903735e-08,0,3.149531922242223e-08,2.0
158,158,6770.8345,561492.0,315507.7,644063.94,-29.332047,107.320408750762,-0.033376016,2.081383e-08,7.4502015e-05,1.7878452e-05,2.0,43,0.021369232,3.3178743e-08,0,3.1494990771557695e-08,2.0
159,159,5860.798,597495.7,293902.94,665867.9,-26.192173,107.92699325960712,-0.03334028,3.9976815e-08,9.2397335e-05,1.8000774e-05,2.0,43,0.021403238,3.2143372e-08,0,3.149988641235425e-08,2.0
160,160,5071.625,628867.4,271707.56,685054.1,-23.367174,108.60768923861178,-0.033347547,-7.700955e-10,0.00011549716,1.8168746e-05,2.0,43,0.021383362,3.121412e-08,0,3.15083733517125e-08,2.0
161,161,4388.5933,658441.0,256501.4,706638.2,-21.283833,109.28780871091294,-0.033394814,5.2770773e-08,0.00014138556,1.8629034e-05,2.0,43,0.021403907,3.028977e-08,0,3.151648195877326e-08,2.0
162,162,3798.7827,681266.5,226275.45,717861.1,-18.373362,109.96785036986694,-0.03335727,2.4240496e-08,0.00018515618,1.8396375e-05,2.0,43,0.021386964,2.9792622e-08,0,3.152104614718556e-08,2.0
163,163,3286.0488,699007.94,203054.34,727903.25,-16.198017,110.64771800217568,-0.03338408,4.5731355e-08,0.00023852497,1.8561415e-05,2.0,43,0.021425396,2.9434402e-08,0,3.152026318610742e-08,2.0
164,164,2844.088,710170.94,184163.81,733661.44,-14.537889,111.32780947447463,-0.03337378,4.2714472e-08,0.0003038595,1.9146528e-05,2.0,43,0.02138239,2.9144763e-08,0,3.153777636104918e-08,2.0
165,165,2460.7852,720819.44,163979.56,739236.06,-12.81613,112.0077246534347,-0.033350732,3.1466268e-08,0.000394418,1.9407511e-05,2.0,43,0.021379577,2.8921177e-08,0,3.154622636074736e-08,2.0
166,166,2129.3164,735156.5,142726.66,748883.1,-10.986986,112.68782068573637,-0.03338561,5.206323e-08,0.00052369066,1.9022033e-05,2.0,43,0.02142903,2.8614652e-08,0,3.156088322588187e-08,2.0
167,167,1843.2289,746429.06,125946.305,756980.06,-9.577408,113.36797903801198,-0.033299085,9.4354e-09,0.0006855757,1.8978304e-05,2.0,43,0.021471059,2.83641e-08,0,3.155936979984839e-08,2.0
168,168,1594.4913,751102.25,112428.24,759470.0,-8.513077,114.04783333699743,-0.033354588,3.9585927e-08,0.00088781514,1.9455936e-05,2.0,43,0.021434695,2.8223226e-08,0,3.1567640978928795e-08,2.0
169,169,1380.4436,759432.3,99847.7,765968.0,-7.4901023,114.72770678262896,-0.033309855,1.3811868e-08,0.0011546846,1.9620871e-05,2.0,43,0.021473182,2.8034046e-08,0,3.158711510895706e-08,2.0
170,170,1194.6187,754734.94,85933.664,759611.4,-6.4956894,115.407851801574,-0.033359528,2.4538728e-08,0.001550342,1.9841353e-05,2.0,43,0.021405319,2.8179302e-08,0,3.158329847131272e-08,2.0
171,171,1033.3434,761812.5,75233.73,765518.4,-5.640027,116.08810652719694,-0.033363942,3.7556212e-08,0.0020472123,1.9773193e-05,2.0,43,0.021451047,2.8021596e-08,0,3.157664857477667e-08,2.0
172,172,894.71045,762487.0,64987.633,765251.5,-4.8716106,116.76783426618204,-0.033379536,3.7816946e-08,0.0027372024,1.9740583e-05,2.0,43,0.021446398,2.8025292e-08,0,3.159688233738538e-08,2.0
173,173,774.2569,768607.94,58164.31,770805.56,-4.327603,117.44796125846915,-0.033395838,6.3572465e-08,0.0035340972,2.0123427e-05,2.0,43,0.021522097,2.7921564e-08,0,3.162401341655811e-08,2.0
174,174,669.7856,765439.6,49592.17,767044.44,-3.706963,118.12784537079278,-0.03334542,3.5898868e-08,0.0047914973,2.0028869e-05,2.0,43,0.021489946,2.801656e-08,0,3.1616440624873217e-08,2.0
175,175,579.81464,765696.9,42738.223,766888.7,-3.1947129,118.80783233641705,-0.033389486,4.1113296e-08,0.006422654,1.9947238e-05,2.0,43,0.021511318,2.8050119e-08,0,3.1616515824592065e-08,2.0
176,176,501.44418,766584.9,38991.87,767575.9,-2.9118054,119.48518580853124,-0.0334051,4.8171376e-08,0.008139982,2.1005304e-05,2.0,43,0.02154071,2.8063297e-08,0,3.1626354291770394e-08,2.0
177,177,434.02762,766571.06,35628.832,767398.6,-2.6610887,120.1651993075211,-0.033418085,4.0722224e-08,0.010292034,2.2185148e-05,2.0,43,0.021524886,2.8049158e-08,0,3.165245304626523e-08,2.0
178,178,375.6009,766069.06,33461.94,766799.5,-2.5010931,120.84345584639232,-0.03343636,5.4354214e-08,0.012663169,2.4114654e-05,2.0,43,0.02155182,2.8106198e-08,0,3.166916664725397e-08,2.0
179,179,325.10385,764638.2,32518.459,765329.4,-2.435202,121.52269825203985,-0.033410706,5.0946213e-08,0.01505456,2.7178858e-05,2.0,43,0.021535136,2.813839e-08,0,3.169461939535011e-08,2.0
180,180,281.3503,766156.0,31897.3,766819.7,-2.3840132,122.1998108708649,-0.03341475,3.334757e-08,0.017734494,3.068599e-05,2.0,43,0.021574512,2.8135053e-08,0,3.169835620441357e-08,2.0
181,181,243.36427,765467.4,29310.242,766028.3,-2.1928213,122.88310252994415,-0.03333348,2.7723464e-08,0.022312278,3.2665783e-05,2.0,43,0.021566533,2.8153702e-08,0,3.172042133914962e-08,2.0
182,182,210.60631,763890.8,31639.516,764545.75,-2.3717725,123.56018440212938,-0.03336707,4.953089e-08,0.023884652,4.090455e-05,2.0,43,0.0215289,2.8159073e-08,0,3.1717554285116614e-08,2.0
183,183,182.27473,767705.44,35188.23,768511.44,-2.624349,124.23228462072439,-0.033375848,7.275508e-09,0.024813967,5.2022402e-05,2.0,43,0.021592585,2.8096634e-08,0,3.17427633345143e-08,2.0
184,184,157.72879,766238.06,37680.79,767164.0,-2.815329,124.92067174676777,-0.0334252,8.089186e-08,0.026778681,6.4603e-05,2.0,43,0.021553336,2.8094822e-08,0,3.1752458823967564e-08,2.0
185,185,136.52892,761894.2,33401.72,762626.0,-2.5102606,125.59251756532467,-0.033402007,6.094675e-08,0.0349001,6.694854e-05,2.0,43,0.021476293,2.8160976e-08,0,3.17734250609928e-08,2.0
186,186,118.14758,767361.8,42545.066,768540.3,-3.1734178,126.2808845313557,-0.03340728,4.1429935e-08,0.031662565,9.703115e-05,2.0,43,0.02153079,2.8015174e-08,0,3.176058894486506e-08,2.0
187,187,102.25773,770300.94,46281.543,771690.06,-3.4383357,126.94733346966677,-0.033386916,6.7354584e-09,0.033629168,0.00012096117,2.0,43,0.021591322,2.7979267e-08,0,3.177939237115959e-08,2.0
188,188,88.4436,772960.7,48967.32,774510.2,-3.624863,127.63727888910216,-0.03336804,4.710992e-08,0.036749154,0.00014689457,2.0,43,0.021553144,2.7828095e-08,0,3.179107097291448e-08,2.0
189,189,76.54279,773348.9,55256.8,775320.44,-4.0869136,128.3047187875054,-0.03338138,5.5285366e-08,0.03762964,0.0001911345,2.0,43,0.021528691,2.7767475e-08,0,3.1796859058418805e-08,2.0
190,190,66.250786,776545.56,62009.25,779017.44,-4.5655346,128.9730077792192,-0.033365805,6.4596826e-08,0.03874116,0.00024546593,2.0,43,0.021527126,2.763369e-08,0,3.18257791568873e-08,2.0
191,191,57.329906,787890.06,61969.465,790323.3,-4.497194,129.6276440236761,-0.03337758,-1.12915055e-08,0.044798262,0.00027542736,2.0,43,0.021534257,2.72474e-08,0,3.179999387702321e-08,2.0
192,192,49.60321,789605.75,76145.33,793268.75,-5.508264,130.3133575761749,-0.03336737,2.7611723e-08,0.042137336,0.0003882513,2.0,43,0.02159836,2.7227038e-08,0,3.1796997512340616e-08,2.0
193,193,42.92585,793681.94,77071.12,797415.2,-5.546363,131.02142632982577,-0.03343996,1.1117271e-07,0.048107147,0.0004493905,2.0,43,0.021558477,2.7035448e-08,0,3.184734893826323e-08,2.0
194,194,37.1518,799463.0,90424.055,804560.5,-6.453071,131.66518105371506,-0.033371188,7.415037e-08,0.047375776,0.0005984211,2.0,43,0.02157086,2.6810737e-08,0,3.185788484664758e-08,2.0
195,195,32.150223,804044.5,100909.89,810352.0,-7.1533833,132.30439489745186,-0.033401243,4.6625694e-08,0.04905716,0.0007607158,2.0,43,0.021526976,2.6564969e-08,0,3.180472265402242e-08,2.0
196,196,27.835518,806886.7,112563.555,814700.4,-7.9417105,133.03232210534043,-0.03335622,1.877516e-08,0.05079524,0.0009696674,2.0,43,0.021494238,2.6382997e-08,0,3.183266438780821e-08,2.0
197,197,24.082958,823097.25,121906.61,832075.9,-8.424672,133.73440837868839,-0.033327665,5.982934e-08,0.054210454,0.0011636214,2.0,43,0.021580337,2.593554e-08,0,3.17989619109291e-08,2.0
198,198,20.833313,825415.44,129852.87,835567.1,-8.940394,134.388739743139,-0.033363625,3.9344126e-08,0.058831543,0.0014208579,2.0,43,0.021499136,2.5729994e-08,0,3.179473646234972e-08,2.0
199,199,18.021912,839009.4,143099.1,851125.2,-9.679071,135.13475940523495,-0.033528637,1.110889e-07,0.061713815,0.0017444933,2.0,43,0.021591263,2.5367905e-08,0,3.182624756018192e-08,2.0
200,200,15.604198,846960.7,154749.1,860981.8,-10.354361,135.79003370300052,-0.033432394,3.846884e-08,0.065909885,0.0021292118,2.0,43,0.021531308,2.5007855e-08,0,3.1885299154936563e-08,2.0
201,201,13.500899,855425.2,168135.78,871792.4,-11.119865,136.53800613855128,-0.03335766,2.6084608e-08,0.070112795,0.0026079032,2.0,43,0.021541739,2.4709712e-08,0,3.189307328120182e-08,2.0
202,202,11.686608,868320.4,179037.16,886585.94,-11.650428,137.12890157994116,-0.033379164,8.1841634e-08,0.07606563,0.0031019382,2.0,43,0.021523288,2.4276595e-08,0,3.1929764510426395e-08,2.0
203,203,10.113269,884518.5,199717.44,906785.56,-12.723582,137.80252201188705,-0.03337909,7.536081e-08,0.078797534,0.0038223935,2.0,43,0.021624273,2.3847173e-08,0,3.19093773524777e-08,2.0
204,204,8.748621,893287.4,215475.02,918907.94,-13.561581,138.56939215501188,-0.033392776,7.208318e-08,0.08442744,0.0046423026,2.0,43,0.021534018,2.3434358e-08,0,3.173550908638292e-08,2.0
205,205,7.570237,910976.25,230852.92,939771.7,-14.220124,139.44501496994053,-0.033388227,1.34955105e-08,0.09106999,0.0054954253,2.0,43,0.021576846,2.2959668e-08,0,3.190695116422009e-08,2.0
206,206,6.554112,924007.2,250451.75,957348.06,-15.16561,139.9813209954009,-0.033400387,7.660853e-08,0.09695768,0.0066357595,2.0,43,0.021566859,2.252771e-08,0,3.18513015405337e-08,2.0
207,207,5.669445,937563.3,269507.1,975530.1,-16.037552,140.59115403771284,-0.033373594,-3.4998564e-08,0.104162015,0.007950024,2.0,43,0.021505507,2.2044944e-08,0,3.1914958570694376e-08,2.0
208,208,4.907347,960237.1,297916.62,1005390.3,-17.23667,141.28352783058654,-0.033372812,3.1932178e-08,0.10886258,0.009558696,2.0,43,0.021573113,2.1457451e-08,0,3.1726228928386e-08,2.0
209,209,4.245922,979572.0,321347.94,1030934.44,-18.16204,142.07131528135506,-0.03339498,2.3607692e-08,0.11664674,0.011333434,2.0,43,0.02155134,2.0904666e-08,0,3.208264518302843e-08,2.0
210,210,3.6747382,1002706.6,348854.22,1061659.0,-19.183428,142.97091383076622,-0.033401225,1.7760122e-08,0.12415086,0.013405024,2.0,43,0.021574179,2.0321194e-08,0,3.1843137066008606e-08,2.0
211,211,3.180988,1022794.4,379826.1,1091043.6,-20.373041,143.99923718624632,-0.03339528,4.9828735e-08,0.13172655,0.015964622,2.0,43,0.021554554,1.9755905e-08,0,3.165071835718969e-08,2.0
212,212,2.752818,1046409.3,413724.78,1125229.1,-21.572638,145.1781670822238,-0.033389367,4.8581473e-08,0.13974333,0.01889175,2.0,43,0.02155866,1.9159351e-08,0,3.2024534915766323e-08,2.0
213,213,2.3804083,1074329.6,449706.34,1164654.4,-22.713821,146.53299317328492,-0.03338042,2.825143e-08,0.14867558,0.022166828,2.0,43,0.021563167,1.851465e-08,0,3.224264083077265e-08,2.0
214,214,2.060257,1100502.9,494875.7,1206651.8,-24.212564,148.08927100719302,-0.033391505,2.9627477e-08,0.1560999,0.026256146,2.0,43,0.02156884,1.7874951e-08,0,3.191724931851899e-08,2.0
215,215,1.7836765,1131994.1,532982.94,1251192.0,-25.212717,149.877651225499,-0.0333893,3.9161872e-08,0.1674136,0.030378718,2.0,43,0.021558821,1.7230626e-08,0,3.1558849165255076e-08,2.0
216,216,1.5427545,1164270.6,584295.4,1302661.6,-26.650026,151.93626412321464,-0.033151355,-1.2554601e-07,0.17655939,0.0355216,2.0,43,0.0215575,1.654881e-08,0,3.1639056837032957e-08,2.0
217,217,1.3354719,1197188.9,635462.1,1355386.8,-27.959148,154.30795812924043,-0.0333772,3.2739365e-08,0.18754078,0.041223854,2.0,43,0.02156727,1.5912264e-08,0,3.215398471698163e-08,2.0
218,218,1.1556969,1234539.1,692006.94,1415259.9,-29.272316,157.03941905897227,-0.033390313,4.713288e-08,0.1990058,0.047578886,2.0,43,0.021545833,1.5223941e-08,0,3.254978598650905e-08,2.0
219,219,1.0000616,1273573.0,761881.9,1484066.1,-30.888874,160.18927227522363,-0.033379875,3.3562852e-08,0.20888425,0.055052176,2.0,43,0.021563215,1.4529821e-08,0,3.2448453706416024e-08,2.0
