True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,20756.658,68808.85,71871.39,-73.21371,98.30848677604808,-0.022241168,-5.7930737e-07,1.8942705e-05,1.736275e-05,2.0,42,0.020285182,2.8224278e-07,0,-6.896131390172203e-08,2.0
139,139,105663.59,25804.072,77065.03,81270.34,-71.48765,98.72450018246309,-0.022225928,-6.519452e-07,1.9545078e-05,1.75747e-05,2.0,42,0.021709323,2.671248e-07,0,-6.90200306256465e-08,2.0
140,140,91439.65,33376.527,87175.34,93346.305,-69.04983,99.27649223533808,-0.02229425,1.03303144e-07,1.9966039e-05,1.7413457e-05,2.0,42,0.020442137,2.1899247e-07,0,-6.907062490739157e-08,2.0
141,141,79127.08,41294.29,96794.51,105234.95,-66.89603,99.69249265510007,-0.02226906,-2.691991e-07,2.0779938e-05,1.7580276e-05,2.0,42,0.021425882,2.0360044e-07,0,-6.910417960669019e-08,2.0
142,142,68475.36,53011.117,106445.8,118915.46,-63.52622,100.2444950013014,-0.022204986,-5.265983e-07,2.1835207e-05,1.7495957e-05,2.0,42,0.020219175,1.7002982e-07,0,-6.907950677667548e-08,2.0
143,143,59252.523,64149.81,115259.414,131908.8,-60.901047,100.66048944773502,-0.022231964,-3.453758e-07,2.3304343e-05,1.7792712e-05,2.0,42,0.020865208,1.5817905e-07,0,-6.911333234304627e-08,2.0
144,144,51282.285,76241.39,126569.54,147758.58,-58.936604,101.07649312083959,-0.022232747,-4.9307295e-07,2.4520175e-05,1.799188e-05,2.0,42,0.02144661,1.4514629e-07,0,-6.913392755051342e-08,2.0
145,145,44369.8,98823.04,132544.4,165330.02,-53.292362,101.49248495392385,-0.02221432,-5.673872e-07,2.7062706e-05,1.7393646e-05,2.0,42,0.021843733,1.3212201e-07,0,-6.920993125013592e-08,2.0
146,146,38403.727,116223.305,135131.44,178236.81,-49.301964,102.0445077001641,-0.022241522,-3.5897213e-07,3.0668347e-05,1.7628216e-05,2.0,42,0.020228779,1.1349383e-07,0,-6.93198535099167e-08,2.0
147,147,33226.32,135446.19,138253.55,193545.12,-45.587666,102.46049147992744,-0.022180466,-3.6940216e-07,3.464668e-05,1.7678674e-05,2.0,42,0.02042595,1.05535854e-07,0,-6.933385950818167e-08,2.0
148,148,28754.086,154618.2,137664.03,207022.16,-41.68021,102.87748856641701,-0.022245137,1.9866384e-07,4.020685e-05,1.7779003e-05,2.0,42,0.020514747,9.909445e-08,0,-6.933958410545394e-08,2.0
149,149,24884.947,174662.17,135088.42,220807.05,-37.71933,103.29449141284567,-0.022229375,1.6137708e-08,4.7344038e-05,1.7720487e-05,2.0,42,0.020564135,9.3131696e-08,0,-6.938834839512904e-08,2.0
150,150,21553.963,191838.55,127077.695,230110.34,-33.521286,103.71148455268121,-0.022245118,-2.1872496e-07,5.8106358e-05,1.7721073e-05,2.0,42,0.020551188,8.931014e-08,0,-6.939062050590906e-08,2.0
151,151,18631.234,208558.22,121256.44,241246.05,-30.17386,104.12749219909892,-0.0222097,-5.7967975e-07,7.044881e-05,1.779766e-05,2.0,42,0.020435758,8.470919e-08,0,-6.937078893681678e-08,2.0
152,152,16126.037,222279.48,110701.16,248320.19,-26.474537,104.54348813885008,-0.022252217,-3.401606e-07,8.915389e-05,1.771824e-05,2.0,42,0.020200122,8.134708e-08,0,-6.938787987307787e-08,2.0
153,153,13954.87,235767.42,104427.45,257859.2,-23.889786,104.95949501192081,-0.022215307,-2.339975e-07,0.00010921434,1.7911987e-05,2.0,42,0.019972011,7.7453166e-08,0,-6.93648898370256e-08,2.0
154,154,12080.609,242853.36,92442.23,259852.5,-20.839346,105.37648540511145,-0.022253912,-5.875022e-07,0.0001425151,1.8036317e-05,2.0,42,0.019562483,7.5283026e-08,0,-6.940260391628981e-08,2.0
155,155,10447.592,253115.6,82364.06,266179.16,-18.024939,105.79248313148855,-0.022303082,-3.7554832e-07,0.00018495505,1.7708982e-05,2.0,42,0.019101221,7.176077e-08,0,-6.940220467878591e-08,2.0
156,156,9045.586,259838.56,73877.03,270136.8,-15.871456,106.22425848533749,-0.022259949,-1.831507e-07,0.00023816283,1.7812517e-05,2.0,42,0.021698102,8.032264e-08,0,-6.936381022046056e-08,2.0
157,157,7827.7437,262941.25,65359.758,270942.78,-13.959197,106.70393653484643,-0.022311987,7.685597e-08,0.00031108074,1.810251e-05,2.0,42,0.021679668,8.001567e-08,0,-6.936743558005097e-08,2.0
158,158,6770.8345,266091.3,57091.586,272147.1,-12.109582,107.24240781369735,-0.022251323,-1.8166052e-07,0.00041172368,1.8119352e-05,2.0,42,0.021675734,7.964712e-08,0,-6.94268511035189e-08,2.0
159,159,5860.798,270211.84,49907.28,274782.06,-10.464423,107.84899701588438,-0.022360804,1.4334779e-07,0.000544126,1.7949424e-05,2.0,42,0.021758953,7.918622e-08,0,-6.940800184155509e-08,2.0
160,160,5071.625,272083.06,44591.027,275712.8,-9.307324,108.52968168824009,-0.022254527,-1.9451177e-07,0.0007037616,1.8408e-05,2.0,42,0.021772189,7.896691e-08,0,-6.93928040206602e-08,2.0
161,161,4388.5933,274406.34,38995.64,277163.3,-8.088096,109.2088153471559,-0.022254601,-1.557715e-07,0.000929991,1.840939e-05,2.0,42,0.021786029,7.8603584e-08,0,-6.937559877339084e-08,2.0
162,162,3798.7827,275554.7,33511.3,277584.94,-6.9339166,109.88884865945147,-0.022270551,-1.077186e-07,0.0012502142,1.8221124e-05,2.0,42,0.021808518,7.856521e-08,0,-6.933993371269448e-08,2.0
163,163,3286.0488,276183.6,30248.678,277835.12,-6.2503395,110.5687024250874,-0.022273475,1.1745908e-07,0.0016011783,1.8979214e-05,2.0,42,0.021795405,7.8447265e-08,0,-6.930648213439541e-08,2.0
164,164,2844.088,276767.94,27335.422,278114.56,-5.640615,111.24882013737806,-0.022238933,1.613844e-08,0.0020471578,1.9776773e-05,2.0,42,0.02180224,7.8393015e-08,0,-6.925438662487693e-08,2.0
165,165,2460.7852,277128.4,24824.215,278238.03,-5.118698,111.92867750301957,-0.022308877,1.1671406e-07,0.002605379,2.0739055e-05,2.0,42,0.021805242,7.836902e-08,0,-6.923878880367656e-08,2.0
166,166,2129.3164,278075.56,21854.63,278933.03,-4.493777,112.60783132193319,-0.022236548,-1.5372264e-07,0.0034200817,2.0995369e-05,2.0,42,0.02180533,7.817407e-08,0,-6.931479425340588e-08,2.0
167,167,1843.2289,279535.16,20021.537,280251.25,-4.09678,113.28795906089363,-0.022281861,2.9146439e-09,0.0043126424,2.2011172e-05,2.0,42,0.021865219,7.802006e-08,0,-6.92510320436056e-08,2.0
168,168,1594.4913,278615.72,17713.932,279178.25,-3.6378758,113.96784381319594,-0.022261383,-1.5130136e-07,0.0056348583,2.2685574e-05,2.0,42,0.0217848,7.803186e-08,0,-6.922129790182988e-08,2.0
169,169,1380.4436,280341.0,16895.979,280849.7,-3.4490092,114.6476955521648,-0.022245156,-2.7257963e-08,0.0068236715,2.4696586e-05,2.0,42,0.021837266,7.775429e-08,0,-6.928017994397582e-08,2.0
170,170,1194.6187,279769.06,15500.096,280198.12,-3.1711261,115.3278092911205,-0.02223571,-2.008441e-07,0.00859521,2.6302363e-05,2.0,42,0.021808729,7.783324e-08,0,-6.924884209751915e-08,2.0
171,171,1033.3434,279469.38,14225.41,279831.2,-2.9139264,116.00807188340696,-0.022243796,-7.3820736e-08,0.010827063,2.798002e-05,2.0,42,0.02180563,7.792423e-08,0,-6.91995440464572e-08,2.0
172,172,894.71045,280921.8,13642.362,281252.88,-2.7802618,116.68785191571806,-0.022249386,-1.8408149e-07,0.013039114,3.067844e-05,2.0,42,0.021836082,7.763861e-08,0,-6.929649702565083e-08,2.0
173,173,774.2569,280905.84,11249.314,281131.0,-2.2932737,117.36796528135892,-0.02228432,-1.6955386e-07,0.018272964,2.9257933e-05,2.0,42,0.021808835,7.757535e-08,0,-6.93847372448874e-08,2.0
174,174,669.7856,280929.8,12886.398,281225.22,-2.6263466,118.04782235364837,-0.02223977,-2.5709195e-07,0.018439654,3.8717506e-05,2.0,42,0.021800851,7.7520966e-08,0,-6.935055816087872e-08,2.0
175,175,579.81464,280961.75,12206.568,281226.78,-2.4876885,118.72782809261116,-0.022229059,-2.2878174e-07,0.022487303,4.2365387e-05,2.0,42,0.021790728,7.748454e-08,0,-6.937155404874081e-08,2.0
176,176,501.44418,281881.53,12467.297,282157.1,-2.5324762,119.4051840181055,-0.022249348,-1.8277765e-07,0.025458056,4.9703605e-05,2.0,42,0.02181729,7.73232e-08,0,-6.942660522412483e-08,2.0
177,177,434.02762,283846.25,12837.708,284136.4,-2.5895905,120.08519170372165,-0.022236716,-2.1071543e-07,0.028563755,5.830912e-05,2.0,42,0.021850156,7.6900236e-08,0,-6.94920235346438e-08,2.0
178,178,375.6009,292124.62,8230.978,292240.56,-1.6139534,121.0154526012193,-0.022244578,-1.3757226e-07,0.051480424,4.0837953e-05,2.0,43,0.02174116,7.4394734e-08,0,-6.956019127706507e-08,2.0
179,179,325.10385,292232.25,9366.858,292382.34,-1.835861,121.69472148687782,-0.022265017,-1.1060621e-07,0.052264173,5.3640113e-05,2.0,43,0.021783806,7.450452e-08,0,-6.952389501249377e-08,2.0
180,180,281.3503,292194.72,10492.743,292383.06,-2.0566137,122.37181845236046,-0.022259576,-1.0285907e-07,0.053911783,6.9431626e-05,2.0,43,0.021791311,7.453001e-08,0,-6.948651209324395e-08,2.0
181,181,243.36427,291954.72,12200.685,292209.53,-2.3929782,123.05511888480396,-0.02222507,-1.2861449e-07,0.053601768,9.344558e-05,2.0,43,0.021786915,7.455922e-08,0,-6.952280623397577e-08,2.0
182,182,210.60631,292295.38,13944.759,292627.8,-2.7313826,123.73221267692861,-0.0222402,-1.3837285e-07,0.05419232,0.0001230633,2.0,43,0.02181381,7.454455e-08,0,-6.962498188340286e-08,2.0
183,183,182.27473,291985.88,19589.818,292642.28,-3.838317,124.4042707355402,-0.02223679,-9.950678e-08,0.044572115,0.00019973304,2.0,43,0.021870097,7.473321e-08,0,-6.957162617858062e-08,2.0
184,184,157.72879,293187.94,18685.117,293782.75,-3.646577,125.0926617816076,-0.022271743,-1.9448369e-07,0.05400243,0.00021845016,2.0,43,0.021796754,7.4193444e-08,0,-6.965915764883452e-08,2.0
185,185,136.52892,292805.3,21829.777,293617.94,-4.263736,125.7645290667715,-0.022238709,-1.5025425e-07,0.053400606,0.00029517504,2.0,43,0.021770328,7.414509e-08,0,-6.959440770504167e-08,2.0
186,186,118.14758,294210.12,24171.193,295201.38,-4.6966567,126.45290821953677,-0.022266526,-1.9130326e-08,0.055731047,0.00037364283,2.0,43,0.021805175,7.386542e-08,0,-6.964804605884605e-08,2.0
187,187,102.25773,295412.66,28241.217,296759.5,-5.460836,127.1193388911488,-0.02226254,-8.179643e-08,0.055111293,0.0004991121,2.0,43,0.021831593,7.356662e-08,0,-6.963685934478687e-08,2.0
188,188,88.4436,296816.22,31648.389,298498.72,-6.0862365,127.80928137726733,-0.022281954,-1.818946e-07,0.056859374,0.0006391758,2.0,43,0.0218409,7.316916e-08,0,-6.965792143714901e-08,2.0
189,189,76.54279,297567.75,34954.387,299613.72,-6.6996593,128.47673330233374,-0.022263303,-8.745784e-08,0.059485912,0.00080964406,2.0,43,0.021799674,7.275926e-08,0,-6.966231325096513e-08,2.0
190,190,66.250786,300655.16,39594.074,303251.06,-7.5022616,129.14499506738503,-0.022243517,-1.282979e-07,0.060673483,0.0010343193,2.0,43,0.021840021,7.20196e-08,0,-6.965660502839269e-08,2.0
191,191,57.329906,303078.56,40639.613,305791.1,-7.6372,129.79963437851256,-0.022239715,-1.6602787e-07,0.0683108,0.0012065319,2.0,43,0.021843454,7.14326e-08,0,-6.974345406131555e-08,2.0
192,192,49.60321,304920.0,50361.11,309050.88,-9.378405,130.48537403767114,-0.022248471,-2.4791833e-08,0.06371109,0.0016917869,2.0,43,0.021830777,7.063813e-08,0,-6.979318154685031e-08,2.0
193,193,42.92585,307577.53,54610.766,312388.03,-10.068014,131.1934273779916,-0.022260545,-1.7455739e-07,0.067892686,0.0020748693,2.0,43,0.021831648,6.988631e-08,0,-6.974469019761129e-08,2.0
194,194,37.1518,311947.5,62598.16,318166.25,-11.346779,131.83717431526748,-0.022308113,3.2380353e-08,0.06843507,0.0026490714,2.0,43,0.021835627,6.862962e-08,0,-6.970457363927412e-08,2.0
195,195,32.150223,315261.88,69994.84,322938.6,-12.517836,132.47536637223675,-0.022280239,-1.6725724e-07,0.07072453,0.0033224793,2.0,43,0.021809585,6.753478e-08,0,-6.985598688009315e-08,2.0
196,196,27.835518,320589.8,76757.76,329650.7,-13.46467,133.203311393474,-0.022258673,-9.8631745e-08,0.07449009,0.00403864,2.0,43,0.021850869,6.628492e-08,0,-6.97727439263905e-08,2.0
197,197,24.082958,324648.06,86521.74,335979.72,-14.923002,133.90540748016792,-0.022242958,7.891036e-09,0.076380946,0.00506535,2.0,43,0.021765308,6.478162e-08,0,-6.985866091095813e-08,2.0
198,198,20.833313,331128.88,94806.75,344433.8,-15.977146,134.55975297793339,-0.022273643,-1.8876683e-07,0.08057912,0.0061050537,2.0,43,0.021822928,6.335884e-08,0,-7.005031079176089e-08,2.0
199,199,18.021912,337886.97,104499.875,353677.56,-17.185514,135.3057202400305,-0.022259483,-1.0178868e-07,0.084509104,0.0073776837,2.0,43,0.021820135,6.1695e-08,0,-6.984771568123133e-08,2.0
200,200,15.604198,345592.22,114412.04,364038.6,-18.317682,135.9610057111422,-0.022268465,-2.2152477e-07,0.089147046,0.008805531,2.0,43,0.021821702,5.9943375e-08,0,-6.987126628516194e-08,2.0
201,201,13.500899,353022.66,124410.445,374303.28,-19.413218,136.70900971998344,-0.022258263,-1.6174525e-07,0.09475466,0.01046808,2.0,43,0.02182057,5.8296493e-08,0,-6.993766238515103e-08,2.0
202,202,11.686608,363151.25,137024.39,388142.38,-20.672518,137.2999034547247,-0.022270104,-2.7827857e-08,0.099387966,0.012386466,2.0,43,0.021816002,5.6206186e-08,0,-6.982586690003995e-08,2.0
203,203,10.113269,373734.47,149206.31,402417.66,-21.763407,137.97351767335203,-0.022290561,-6.0019754e-09,0.10547303,0.014499791,2.0,43,0.021891214,5.4399237e-08,0,-6.971325971871067e-08,2.0
204,204,8.748621,383270.62,162317.19,416225.0,-22.95292,138.74039074979373,-0.022278562,4.1661847e-09,0.11207688,0.017044675,2.0,43,0.021819687,5.2422816e-08,0,-7.009659885635362e-08,2.0
205,205,7.570237,395710.94,175511.19,432887.2,-23.918905,139.6160273514106,-0.02229059,-1.7083336e-07,0.119785935,0.019690918,2.0,43,0.021807687,5.03773e-08,0,-7.011454532619786e-08,2.0
206,206,6.554112,408930.47,189843.52,450848.84,-24.902803,140.1523241501709,-0.022266433,1.0990698e-07,0.12791178,0.022679849,2.0,43,0.021813324,4.8382788e-08,0,-6.981244817262914e-08,2.0
207,207,5.669445,423633.34,206179.72,471142.53,-25.9519,140.76213655251195,-0.022278879,-3.1503058e-07,0.13615501,0.026074795,2.0,43,0.021824762,4.6323056e-08,0,-7.020363288418786e-08,2.0
208,208,4.907347,439289.47,223020.9,492659.7,-26.916246,141.45454605206032,-0.022277985,-1.9932006e-08,0.1454212,0.02980059,2.0,43,0.02180372,4.4257163e-08,0,-7.009890750416166e-08,2.0
209,209,4.245922,456907.66,241801.34,516945.34,-27.888363,142.24233192947577,-0.022274846,-1.8520102e-07,0.1550206,0.03391701,2.0,43,0.021827787,4.2224556e-08,0,-6.970923361880723e-08,2.0
210,210,3.6747382,475315.6,260655.08,542094.06,-28.739622,143.1419523722143,-0.022274053,-1.9264091e-07,0.1661604,0.038415864,2.0,43,0.021823445,4.025767e-08,0,-7.04798204185661e-08,2.0
211,211,3.180988,495856.6,280808.75,569848.5,-29.523329,144.1701789276849,-0.022264197,-5.2047376e-08,0.17817527,0.043266315,2.0,43,0.021818472,3.82882e-08,0,-7.034766583774714e-08,2.0
212,212,2.752818,517596.3,301985.22,599250.4,-30.2609,145.34909293038072,-0.022271028,-1.363493e-07,0.19145069,0.04861963,2.0,43,0.02182992,3.6428712e-08,0,-6.963977035631904e-08,2.0
213,213,2.3804083,543292.94,325334.16,633253.1,-30.913979,146.70401424806914,-0.022281196,-1.1138226e-07,0.20551285,0.054242995,2.0,43,0.021835715,3.448181e-08,0,-6.985871782473632e-08,2.0
214,214,2.060257,566257.94,348757.7,665041.3,-31.628874,148.260347281961,-0.022270411,-9.7911126e-08,0.22150064,0.060915146,2.0,43,0.021831578,3.28274e-08,0,-7.070677235853494e-08,2.0
215,215,1.7836765,594813.3,374208.06,702733.6,-32.174755,150.04862891362063,-0.022297787,-9.892626e-08,0.23844647,0.06761386,2.0,43,0.021823497,3.1055148e-08,0,-7.095788273588926e-08,2.0
216,216,1.5427545,623976.9,406112.06,744495.9,-33.05788,152.10719882466947,-0.022342388,-2.5751362e-08,0.25402555,0.075586565,2.0,43,0.021902256,2.9418908e-08,0,-7.032228990026192e-08,2.0
217,217,1.3354719,653952.06,428973.06,782094.1,-33.26368,154.4789644573466,-0.022263877,-8.577305e-08,0.2778148,0.08357904,2.0,43,0.02182523,2.7906141e-08,0,-6.958682764341498e-08,2.0
218,218,1.1556969,688408.4,459481.44,827664.94,-33.721317,157.2104000270774,-0.022293318,-7.324528e-08,0.29971483,0.092370875,2.0,43,0.021839611,2.638702e-08,0,-6.957611489381242e-08,2.0
219,219,1.0000616,720635.6,491032.94,872025.8,-34.270073,160.36015417668386,-0.022287583,-7.585229e-08,0.32410276,0.102765016,2.0,43,0.021825148,2.5028099e-08,0,-7.039112981931892e-08,2.0
