True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,320.77856,9426.233,9431.689,-88.05096,92.03850671820692,-0.034490973,-4.4940966e-06,1.8262923e-05,1.82418e-05,2.0,41,0.020151954,2.1366218e-06,0,-1.4331800282900314e-08,2.0
125,125,800039.0,324.96533,10529.155,10534.169,-88.23222,92.5905014644668,-0.034408953,-1.6399012e-05,1.889363e-05,1.8875651e-05,2.0,41,0.020249743,1.9222914e-06,0,-1.4359225388247508e-08,2.0
126,126,692334.1,657.0746,12002.662,12020.634,-86.86652,93.1424822639965,-0.034627244,5.589606e-06,1.915256e-05,1.9095334e-05,2.0,41,0.020573063,1.7114791e-06,0,-2.0366896801686846e-08,2.0
127,127,599122.25,221.54118,14895.042,14896.689,-89.14787,93.6944925035641,-0.034618374,9.287894e-06,1.7834584e-05,1.7830638e-05,2.0,41,0.0207613,1.3936855e-06,0,-1.9221084200648656e-08,2.0
128,128,518454.94,-101.56496,16617.033,16617.344,-90.3502,94.24649740979658,-0.03458331,-2.7827534e-06,1.8473773e-05,1.8473083e-05,2.0,41,0.020401359,1.2277148e-06,0,-1.7909510330636418e-08,2.0
129,129,448662.03,289.36423,19366.389,19368.55,-89.143974,94.79848287600907,-0.034547295,-1.602132e-06,1.8316909e-05,1.8312818e-05,2.0,41,0.02019862,1.0428566e-06,0,-1.9525885887975805e-08,2.0
130,130,388258.97,114.64298,22741.025,22741.314,-89.71116,95.35048980885767,-0.0345693,-1.2017634e-06,1.8025552e-05,1.8025095e-05,2.0,41,0.020840151,9.164005e-07,0,-1.9951188520446886e-08,2.0
131,131,335983.9,5211.0923,24262.262,24815.576,-77.87807,95.90249546177802,-0.03465238,7.1184554e-06,1.952407e-05,1.8663117e-05,2.0,41,0.020748042,8.3608944e-07,0,-1.7937554107209468e-08,2.0
132,132,290751.2,194.822,30290.137,30290.764,-89.631485,96.45450767464354,-0.034526333,-3.4494133e-06,1.8071632e-05,1.8070885e-05,2.0,41,0.020838188,6.8793867e-07,0,-1.7862889109755148e-08,2.0
133,133,251605.19,1795.6709,34646.37,34692.875,-87.0331,97.00650362085435,-0.034585826,4.8614943e-06,1.8257562e-05,1.8208648e-05,2.0,41,0.020520758,5.914978e-07,0,-1.6809337593282318e-08,2.0
134,134,217729.38,976.2162,39450.31,39462.387,-88.58248,97.55849063376081,-0.034509677,-2.1514757e-06,1.852903e-05,1.851769e-05,2.0,41,0.020178491,5.113348e-07,0,-1.5672925838160367e-08,2.0
135,135,188418.58,2257.3706,45183.67,45240.027,-87.139885,98.11050135330879,-0.034606412,3.3643014e-06,1.8694544e-05,1.8647997e-05,2.0,41,0.02071813,4.5796014e-07,0,-1.625512396120627e-08,2.0
136,136,163051.14,802.2569,51402.38,51408.64,-89.105835,98.82950162744964,-0.034652323,1.1470551e-06,1.898948e-05,1.8984854e-05,2.0,42,0.019107834,3.7168525e-07,0,-1.4706642085297064e-08,2.0
137,137,141098.2,-403.57,58828.0,58829.383,-90.39305,99.24548287389916,-0.034664843,1.0461072e-06,1.917408e-05,1.917318e-05,2.0,42,0.02082859,3.540508e-07,0,-1.4748208375153165e-08,2.0
138,138,122105.11,5548.5083,67475.09,67702.836,-85.29912,99.79750588678871,-0.03457336,-2.395847e-07,1.931714e-05,1.9187399e-05,2.0,42,0.020107536,2.9699694e-07,0,-1.4672748945990873e-08,2.0
139,139,105663.59,1120.9392,79061.93,79069.875,-89.18771,100.2134917198855,-0.03456824,-4.3812852e-07,1.905142e-05,1.9047591e-05,2.0,42,0.02158024,2.729262e-07,0,-1.4714138408859255e-08,2.0
140,140,91439.65,2841.2607,91769.06,91813.04,-88.22663,100.76548969277064,-0.034511782,-4.889751e-07,1.8966592e-05,1.8948427e-05,2.0,42,0.02032616,2.2138641e-07,0,-1.4685366304848933e-08,2.0
141,141,79127.08,933.65,105191.96,105196.1,-89.49148,101.18150779252755,-0.034514483,-2.898724e-07,1.9121082e-05,1.9119576e-05,2.0,42,0.02136728,2.0311855e-07,0,-1.4675497730134682e-08,2.0
142,142,68475.36,6233.2124,122576.92,122735.305,-87.088936,101.73349845872144,-0.034665123,7.4978135e-07,1.8961691e-05,1.8912786e-05,2.0,42,0.02031455,1.6551513e-07,0,-1.4636432237540495e-08,2.0
143,143,59252.523,6368.3804,143724.34,143865.36,-87.4629,102.14950370512088,-0.03466911,3.5045895e-07,1.8688865e-05,1.8652247e-05,2.0,42,0.021033699,1.4620406e-07,0,-1.4705625937910188e-08,2.0
144,144,51282.285,-4033.1892,159233.78,159284.84,-91.45092,102.56549567155889,-0.034543067,-7.1564256e-07,1.9490257e-05,1.9477762e-05,2.0,42,0.02156836,1.3540749e-07,0,-1.468215709315531e-08,2.0
145,145,44369.8,434.77237,192759.34,192759.83,-89.870766,103.11750031114207,-0.03465886,7.9277335e-08,1.860875e-05,1.8608656e-05,2.0,42,0.020188618,1.04734575e-07,0,-1.4840992125975067e-08,2.0
146,146,38403.727,3185.3506,229922.23,229944.3,-89.206276,103.53348835752695,-0.034634214,7.9410916e-07,1.8024606e-05,1.8021148e-05,2.0,42,0.020579392,8.949729e-08,0,-1.484875454509914e-08,2.0
147,147,33226.32,3830.899,256746.48,256775.06,-89.14516,103.94948973730789,-0.03443979,-1.2120021e-06,1.8656638e-05,1.8652485e-05,2.0,42,0.020715801,8.067684e-08,0,-1.4932008610667186e-08,2.0
148,148,28754.086,19154.69,293308.88,293933.66,-86.26357,104.36548373042024,-0.03465478,2.7111585e-07,1.8871018e-05,1.879088e-05,2.0,42,0.020790663,7.0732504e-08,0,-1.4843938268488818e-08,2.0
149,149,24884.947,13913.127,346406.28,346685.56,-87.7,104.78149916350958,-0.03468038,3.3630403e-07,1.8462804e-05,1.843307e-05,2.0,42,0.02090647,6.030384e-08,0,-1.4851241784320043e-08,2.0
150,150,21553.963,17675.299,402405.22,402793.22,-87.48495,105.19850662330282,-0.034608986,1.1280235e-07,1.8349718e-05,1.8314384e-05,2.0,42,0.02080466,5.1650968e-08,0,-1.4840210338319615e-08,2.0
151,151,18631.234,25069.307,446820.12,447522.84,-86.78873,105.61449317637016,-0.034538258,-4.94004e-07,1.9118146e-05,1.9058152e-05,2.0,42,0.020672554,4.6193293e-08,0,-1.4856365739096668e-08,2.0
152,152,16126.037,29326.176,542708.06,543499.8,-86.90693,106.19650139068835,-0.03448659,-1.2427724e-07,1.818554e-05,1.8132594e-05,2.0,43,0.020383129,3.750347e-08,0,-1.4890663401935258e-08,2.0
153,153,13954.87,36624.74,552193.25,553406.5,-86.20536,106.61249543711892,-0.034666892,-4.9226912e-08,2.0653955e-05,2.0563495e-05,2.0,43,0.019761384,3.5708624e-08,0,-1.489642816013021e-08,2.0
154,154,12080.609,-9887.926,705064.3,705133.6,-90.803474,107.02849516356946,-0.034536246,-1.260278e-07,1.8685405e-05,1.8681732e-05,2.0,43,0.019645914,2.7861264e-08,0,-1.490026880175129e-08,2.0
155,155,10447.592,65394.227,803246.75,805904.3,-85.34568,107.44448633000138,-0.034544893,-1.0159454e-07,1.8965091e-05,1.884022e-05,2.0,43,0.019008286,2.3586281e-08,0,-1.4900373476706709e-08,2.0
156,156,9045.586,48747.754,912448.25,913749.5,-86.941864,107.87626152383746,-0.034647387,-2.447707e-08,1.9283025e-05,1.9228144e-05,2.0,43,0.021658255,2.3702617e-08,0,-1.4907024571313876e-08,2.0
157,157,7827.7437,58296.27,1092221.0,1093775.6,-86.94479,108.35692570667015,-0.034572728,-6.4497705e-08,1.8615428e-05,1.8562547e-05,2.0,43,0.021632208,1.9777556e-08,0,-1.492036746593723e-08,2.0
158,158,6770.8345,72150.83,1293909.5,1295919.6,-86.80839,108.89542215890833,-0.034662236,1.6694913e-09,1.8166616e-05,1.8110302e-05,2.0,43,0.021699714,1.6744645e-08,0,-1.49208340710274e-08,2.0
159,159,5860.798,142278.0,1402105.0,1409305.2,-84.20577,109.50199736107606,-0.03440383,-3.0247986e-07,1.9367913e-05,1.9170515e-05,2.0,43,0.021536259,1.5281472e-08,0,-1.49615827071869e-08,2.0
160,160,5071.625,146723.23,1659362.9,1665837.0,-84.94697,110.1827167800875,-0.034570027,-1.13103496e-07,1.8911747e-05,1.8765035e-05,2.0,43,0.021663694,1.300469e-08,0,-1.4982674792403214e-08,2.0
161,161,4388.5933,215725.0,1874532.8,1886905.0,-83.435165,110.86281283905555,-0.034537718,-9.738575e-08,1.9346471e-05,1.9093599e-05,2.0,43,0.021585131,1.1439437e-08,0,-1.4993743260678816e-08,2.0
162,162,3798.7827,197451.08,2202593.0,2211425.5,-84.87742,111.54284799135348,-0.034520634,-8.764597e-08,1.9021354e-05,1.8869714e-05,2.0,43,0.02162735,9.779823e-09,0,-1.5009378994946983e-08,2.0
163,163,3286.0488,143685.78,2520291.2,2524383.8,-86.73701,112.22270751697943,-0.03470371,1.1260301e-08,1.9217434e-05,1.9155174e-05,2.0,43,0.02166579,8.582605e-09,0,-1.501630836712457e-08,2.0
164,164,2844.088,347724.72,2954196.2,2974590.5,-83.28687,112.90283018928312,-0.034572598,-4.9022066e-08,1.8942521e-05,1.8683666e-05,2.0,43,0.021776827,7.3209496e-09,0,-1.5026197111123726e-08,2.0
165,165,2460.7852,409024.38,3202444.8,3228460.0,-82.72144,113.5827158749089,-0.03451074,-1.184855e-07,2.0195974e-05,1.9871803e-05,2.0,43,0.021564359,6.6794565e-09,0,-1.5035545072060236e-08,2.0
166,166,2129.3164,468507.1,3797982.8,3826770.5,-82.967705,114.26284721387492,-0.03461802,-5.1629268e-08,1.9680083e-05,1.9385101e-05,2.0,43,0.021712122,5.6737455e-09,0,-1.5046730154287097e-08,2.0
167,167,1843.2289,855507.1,4368183.5,4451170.5,-78.9189,114.94294831284788,-0.03434022,-2.5158343e-07,1.9766965e-05,1.903677e-05,2.0,43,0.021701425,4.8754423e-09,0,-1.508234030157126e-08,2.0
168,168,1594.4913,792266.4,4920461.0,4983836.0,-80.85305,115.6228270384745,-0.034584336,-4.8575117e-08,2.0285801e-05,1.977317e-05,2.0,43,0.02172597,4.3592867e-09,0,-1.5076826892233048e-08,2.0
169,169,1380.4436,939628.44,5509342.5,5588896.0,-80.32123,116.30268688410433,-0.0344304,-2.0109674e-07,2.0926745e-05,2.0335234e-05,2.0,43,0.021677142,3.878609e-09,0,-1.5098792183102776e-08,2.0
170,170,1194.6187,1318387.6,6382192.5,6516941.5,-78.328415,116.98181166301947,-0.034563895,-9.302801e-08,2.0874735e-05,2.0020416e-05,2.0,43,0.021674218,3.3258267e-09,0,-1.512435643713106e-08,2.0
171,171,1033.3434,1705810.6,7123607.0,7324996.0,-76.533585,117.66210113532725,-0.034651205,-7.1853755e-08,2.1620986e-05,2.0448462e-05,2.0,43,0.021628551,2.9527047e-09,0,-1.514365651251248e-08,2.0
172,172,894.71045,1496042.2,8017884.5,8156262.5,-79.430824,118.56283821811667,-0.03460574,-6.833405e-08,2.218594e-05,2.1439519e-05,2.0,43,0.019893516,2.439048e-09,0,-1.516970233806298e-08,2.0
173,173,774.2569,-276550.03,9396651.0,9400720.0,-91.68577,119.2429605970683,-0.034430455,-2.216192e-07,2.1875701e-05,2.1856767e-05,2.0,43,0.020167695,2.1453352e-09,0,-1.519311290915784e-08,2.0
174,174,669.7856,2698442.2,10492899.0,10834321.0,-75.57785,119.9228165493696,-0.034623407,-3.5408735e-08,2.2645863e-05,2.1241072e-05,2.0,43,0.019864582,1.8334866e-09,0,-1.520666690112978e-08,2.0
175,175,579.81464,2564255.2,11677695.0,11955918.0,-77.61523,120.60284303501248,-0.034598608,-6.751464e-08,2.3505736e-05,2.2424472e-05,2.0,43,0.019874886,1.6623471e-09,0,-1.5221236965891876e-08,2.0
176,176,501.44418,2910514.0,12965569.0,13288231.0,-77.34796,121.28019680050784,-0.03450912,-9.282319e-08,2.4479692e-05,2.3305303e-05,2.0,43,0.019869432,1.4952654e-09,0,-1.524356977277725e-08,2.0
177,177,434.02762,3589304.5,14685737.0,15118002.0,-76.26573,121.96021728610503,-0.034630653,-3.931957e-08,2.4969337e-05,2.3561868e-05,2.0,43,0.019857805,1.3135205e-09,0,-1.5264593869493403e-08,2.0
178,178,375.6009,5165695.5,17624366.0,18365802.0,-73.664154,122.63945953172515,-0.034602966,-8.5374026e-08,2.4042523e-05,2.214049e-05,2.0,43,0.01992964,1.0851494e-09,0,-1.5278803329877508e-08,2.0
179,179,325.10385,4705284.0,18424924.0,19016244.0,-75.67422,123.31868063067668,-0.034530733,-6.809197e-08,2.6570046e-05,2.494332e-05,2.0,43,0.019888436,1.0458656e-09,0,-1.528230414146926e-08,2.0
180,180,281.3503,5840115.5,19613358.0,20464378.0,-73.418465,123.99581764949835,-0.03462823,-7.1853805e-08,2.8841694e-05,2.6492784e-05,2.0,43,0.01975004,9.650936e-10,0,-1.5310369848472895e-08,2.0
181,181,243.36427,8601960.0,22778840.0,24348906.0,-69.31199,124.67911746856407,-0.03457487,-5.354748e-08,2.8709903e-05,2.5126732e-05,2.0,43,0.019825071,8.1420787e-10,0,-1.532017288005136e-08,2.0
182,182,210.60631,10303080.0,26666586.0,28587764.0,-68.87513,125.35621376740164,-0.034508094,-1.2254537e-07,2.833879e-05,2.4657884e-05,2.0,43,0.019805238,6.927872e-10,0,-1.5333352211080096e-08,2.0
183,183,182.27473,9525636.0,16161026.0,18759438.0,-59.484043,126.0282450793602,-0.034538165,-9.016013e-08,5.4028722e-05,4.009802e-05,2.0,43,0.019436125,1.0360718e-09,0,-1.534901174192882e-08,2.0
184,184,157.72879,11973010.0,33966200.0,36014660.0,-70.58256,126.71664540540951,-0.03454994,-6.2058156e-08,2.9707233e-05,2.6423933e-05,2.0,43,0.019914808,5.529639e-10,0,-1.536384745148705e-08,2.0
185,185,136.52892,19130940.0,32157804.0,37418140.0,-59.251244,127.388501730602,-0.034625623,-4.2653085e-08,3.625009e-05,2.677426e-05,2.0,43,0.019763961,5.28192e-10,0,-1.5366096497298563e-08,2.0
186,186,118.14758,16367676.0,43294540.0,46285180.0,-69.290695,128.07689816333004,-0.034591507,-2.8630042e-08,3.1114454e-05,2.7223536e-05,2.0,43,0.019881088,4.2953466e-10,0,-1.5378953753574108e-08,2.0
187,187,102.25773,26122472.0,44713972.0,51785350.0,-59.705982,128.74334792830632,-0.034533247,-1.1055221e-07,3.4808134e-05,2.5950956e-05,2.0,43,0.019851618,3.8334427e-10,0,-1.539084080600977e-08,2.0
188,188,88.4436,30121986.0,53727550.0,61595324.0,-60.72313,129.43329838771024,-0.034591805,-5.0567824e-08,3.3493197e-05,2.5483276e-05,2.0,43,0.019817527,3.2173753e-10,0,-1.540209737872426e-08,2.0
189,189,76.54279,34406908.0,61244030.0,70247180.0,-60.672714,130.1007391128078,-0.034679208,-5.1852805e-08,3.395096e-05,2.5806063e-05,2.0,43,0.019890506,2.8315023e-10,0,-1.5417706089183803e-08,2.0
190,190,66.250786,23304520.0,69822536.0,73609016.0,-71.54265,130.7689921845158,-0.03462646,-2.5054447e-08,3.4405944e-05,3.095727e-05,2.0,43,0.01999255,2.7160466e-10,0,-1.5428919356768785e-08,2.0
191,191,57.329906,21417676.0,43855510.0,48805972.0,-63.970547,131.42362728231456,-0.03450953,-7.3902335e-08,6.33016e-05,5.111133e-05,2.0,43,0.019837568,4.0645778e-10,0,-1.5446108771737194e-08,2.0
192,192,49.60321,17042036.0,76381860.0,78259944.0,-77.422386,132.1093897681858,-0.03457934,-8.88379e-08,4.200685e-05,4.0014875e-05,2.0,43,0.019990733,2.5544017e-10,0,-1.545678623928929e-08,2.0
193,193,42.92585,35640588.0,78330930.0,86058040.0,-65.534454,132.81742318844772,-0.034617312,-2.7121585e-08,4.7333433e-05,3.9214945e-05,2.0,43,0.019869622,2.308863e-10,0,-1.5477536829706156e-08,2.0
194,194,37.1518,59303070.0,82770850.0,101822730.0,-54.37943,133.46118817906245,-0.034753475,3.9287706e-08,5.1756262e-05,3.420017e-05,2.0,43,0.019828383,1.9473435e-10,0,-1.548652875685636e-08,2.0
195,195,32.150223,84190690.0,87743910.0,121602080.0,-46.183914,134.0994043959945,-0.034645632,-3.7885624e-08,5.6418186e-05,2.9374543e-05,2.0,43,0.019954449,1.6409628e-10,0,-1.5496547863811433e-08,2.0
196,196,27.835518,47337892.0,4881745.0,47588944.0,-5.887844,134.8263269905292,-0.034532595,-9.5495636e-08,0.0011712395,1.232491e-05,2.0,43,0.019630915,4.1251e-10,0,-1.5514973543312808e-08,2.0
197,197,24.082958,95145850.0,61296710.0,113181360.0,-32.791233,135.5284117439005,-0.03464362,-4.8444818e-08,0.000107813496,3.1622607e-05,2.0,43,0.019790145,1.748534e-10,0,-1.5526379902004106e-08,2.0
198,198,20.833313,123880410.0,94052664.0,155538610.0,-37.206547,136.1827518283535,-0.034556743,-9.040223e-08,8.122518e-05,2.9700002e-05,2.0,43,0.019906173,1.279822e-10,0,-1.5536921810994346e-08,2.0
199,199,18.021912,148674180.0,86364540.0,171938500.0,-30.152222,136.92870786378626,-0.034743328,2.5283237e-08,0.00010225482,2.5799336e-05,2.0,43,0.019890497,1.1568379e-10,0,-1.5545094497898465e-08,2.0
200,200,15.604198,161168600.0,55894572.0,170585820.0,-19.126957,137.5840113348968,-0.03459136,-9.9955784e-08,0.00018247738,1.9591263e-05,2.0,43,0.019910848,1.1672041e-10,0,-1.555921899711136e-08,2.0
201,201,13.500899,91998840.0,93904536.0,131460440.0,-45.58732,138.33199566375697,-0.03458533,-5.6815857e-08,0.00012553675,6.405512e-05,2.0,43,0.019866187,1.5111913e-10,0,-1.5568137767591138e-08,2.0
202,202,11.686608,113585000.0,89010104.0,144306450.0,-38.08378,138.92286854516715,-0.034602966,-9.963919e-08,0.00015300032,5.8210255e-05,2.0,43,0.01994071,1.3818308e-10,0,-1.5587480524510422e-08,2.0
203,203,10.113269,142545840.0,-39196988.0,147836800.0,15.375087,139.59654311047052,-0.034589756,-1.9095115e-08,-0.0004014911,-2.8223845e-05,2.0,43,0.019904913,1.3464113e-10,0,-1.5596901183398193e-08,2.0
204,204,8.748621,146295820.0,55867660.0,156600340.0,-20.900928,140.36341568021453,-0.034530982,-9.0337096e-08,0.00032562672,4.1443425e-05,2.0,43,0.01984134,1.267005e-10,0,-1.5611362633866508e-08,2.0
205,205,7.570237,157922030.0,60045924.0,168952300.0,-20.818062,141.23900980182225,-0.034570996,-6.222579e-08,0.0003501282,4.4224806e-05,2.0,43,0.019860312,1.1754982e-10,0,-1.5629823246580577e-08,2.0
206,206,6.554112,143856350.0,74052700.0,161797570.0,-27.237978,141.77529478727956,-0.034662087,-1.2729944e-09,0.0003279181,6.869154e-05,2.0,43,0.01985015,1.226851e-10,0,-1.564415179789242e-08,2.0
207,207,5.669445,144648270.0,29864788.0,147699120.0,-11.665648,142.3851264429104,-0.034625307,-7.040123e-08,0.00093998335,3.8431135e-05,2.0,43,0.019840768,1.3433234e-10,0,-1.565618023538251e-08,2.0
208,208,4.907347,156520100.0,53606496.0,165445460.0,-18.905794,143.07754020913853,-0.034577794,-2.5482773e-08,0.00060500077,6.35157e-05,2.0,43,0.019893618,1.2024276e-10,0,-1.5671368165887373e-08,2.0
209,209,4.245922,147511310.0,15721979.0,148346780.0,-6.083704,143.86528592652758,-0.034564205,-5.2216e-08,0.0023841902,2.677929e-05,2.0,43,0.019865656,1.3391363e-10,0,-1.568712636908377e-08,2.0
210,210,3.6747382,131494504.0,-39452560.0,137285500.0,16.700926,144.7649731693091,-0.034592196,-7.588569e-08,-0.0010977881,-9.06608e-05,2.0,43,0.019826548,1.4441837e-10,0,-1.5697902958206155e-08,2.0
211,211,3.180988,174858340.0,63418630.0,186003660.0,-19.934988,145.79319276477327,-0.034591284,-4.1004974e-08,0.00078893494,9.171322e-05,2.0,43,0.019860033,1.06772265e-10,0,-1.57261159728929e-08,2.0
212,212,2.752818,208639200.0,69356610.0,219865090.0,-18.38803,146.9721679141221,-0.034550305,-9.739201e-08,0.00083359436,8.295029e-05,2.0,43,0.019891344,9.047068e-11,0,-1.575532985705033e-08,2.0
213,213,2.3804083,202608830.0,-55844504.0,210164100.0,15.409655,148.32705411181087,-0.034541443,-9.240725e-08,-0.0011972593,-8.453413e-05,2.0,43,0.019905765,9.471535e-11,0,-1.5790481131246814e-08,2.0
214,214,2.060257,202739600.0,-5475722.0,202813540.0,1.5471053,149.88329442570102,-0.034549918,-7.530841e-08,-0.014107738,-1.0283626e-05,2.0,43,0.01987864,9.801437e-11,0,-1.581494692192494e-08,2.0
215,215,1.7836765,224051180.0,32285338.0,226365360.0,-8.199767,151.67170037737378,-0.03459156,-7.291905e-08,0.0027637496,5.6219822e-05,2.0,43,0.019917067,8.7986375e-11,0,-1.5861168472627308e-08,2.0
216,216,1.5427545,77634440.0,20961210.0,80414420.0,-15.109514,153.73029239513562,-0.034175575,-3.951941e-07,0.004921607,0.00033440426,2.0,43,0.019973284,2.483794e-10,0,-1.597661877427603e-08,2.0
217,217,1.3354719,184529120.0,-1365210.2,184534180.0,0.42388624,156.10190776112722,-0.034571942,-7.0444685e-08,-0.087294295,-4.7778367e-06,2.0,43,0.019846477,1.0754906e-10,0,-1.6036639952743255e-08,2.0
218,218,1.1556969,189505630.0,32980880.0,192354160.0,-9.872668,158.83356125085265,-0.03460126,-6.719815e-08,0.0041755526,0.00012275389,2.0,43,0.019862145,1.0325821e-10,0,-1.6077682081871794e-08,2.0
219,219,1.0000616,235390620.0,55471330.0,241838400.0,-13.260192,161.98309649378643,-0.034624703,-3.697933e-08,0.0028689618,0.00015094245,2.0,43,0.019887425,8.223436e-11,0,-1.610866059905157e-08,2.0
