True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,31565.39,64043.637,71400.01,-63.762547,17.84149975408218,-0.05088517,8.672673e-08,1.7612567e-05,1.4170269e-05,1.0,42,0.020401254,2.8573183e-07,0,-4.219725104386285e-10,1.0
28,28,122105.11,38886.47,69429.984,79578.14,-60.74761,18.25749977384112,-0.05090477,3.1246316e-07,1.877324e-05,1.4290446e-05,1.0,42,0.02197777,2.7617847e-07,0,-3.9412566092917386e-10,1.0
29,29,105663.59,47842.973,74534.33,88568.14,-57.30393,18.809479800023837,-0.050864637,1.051656e-07,2.0208703e-05,1.4311859e-05,1.0,42,0.020441245,2.3079683e-07,0,-4.606532221538531e-10,1.0
30,30,91439.65,57214.082,79360.31,97834.09,-54.210632,19.225504486443242,-0.050870094,-3.2283953e-07,2.1932201e-05,1.4431402e-05,1.0,42,0.02160147,2.2079695e-07,0,-4.457748044800604e-10,1.0
31,31,79127.08,68499.98,81997.2,106844.69,-50.124817,19.77750272603589,-0.05082972,-7.795274e-07,2.4529909e-05,1.444735e-05,1.0,42,0.020236893,1.8940476e-07,0,-4.741825038040561e-10,1.0
32,32,68475.36,79475.37,84455.81,115970.336,-46.740185,20.193481625785353,-0.050801903,-8.018775e-07,2.7520497e-05,1.45955855e-05,1.0,42,0.021009557,1.811632e-07,0,-5.329288310690967e-10,1.0
33,33,59252.523,90645.57,84971.97,124245.14,-43.149612,20.609492072224384,-0.050816584,-6.7261914e-07,3.161095e-05,1.47853e-05,1.0,42,0.02170077,1.7466091e-07,0,-6.13517269104512e-10,1.0
34,34,51282.285,103042.414,86205.56,134347.08,-39.915943,21.1614943651075,-0.050914347,9.454934e-08,3.6001242e-05,1.4822846e-05,1.0,42,0.02020019,1.5035823e-07,0,-5.915273544650922e-10,1.0
35,35,44369.8,115675.21,80888.46,141151.33,-34.964024,21.577489878196502,-0.050910715,-3.2287634e-08,4.4345146e-05,1.4562947e-05,1.0,42,0.02056446,1.4569086e-07,0,-5.906507044465393e-10,1.0
36,36,38403.727,124144.83,77424.1,146309.36,-31.950119,21.993502271274338,-0.050915185,1.7351998e-07,5.3526714e-05,1.49892085e-05,1.0,42,0.02083505,1.4240408e-07,0,-6.035886883380847e-10,1.0
37,37,33226.32,133386.03,72959.15,152035.75,-28.677666,22.409492664359277,-0.050874457,6.381808e-08,6.565354e-05,1.5119109e-05,1.0,42,0.02103755,1.383724e-07,0,-5.814054552320474e-10,1.0
38,38,28754.086,141412.02,67130.52,156537.11,-25.394434,22.825490710820304,-0.050847944,-2.991854e-07,8.245187e-05,1.5163728e-05,1.0,42,0.021151396,1.3512064e-07,0,-6.578133213782028e-10,1.0
39,39,24884.947,148536.98,62276.74,161064.05,-22.746725,23.241485130536603,-0.050849434,-5.6571076e-07,0.00010269695,1.5353664e-05,1.0,42,0.021206588,1.3166556e-07,0,-6.240935219044748e-10,1.0
40,40,21553.963,152998.08,57188.848,163337.0,-20.49514,23.657502190297237,-0.050954573,4.659345e-07,0.00012911647,1.5828333e-05,1.0,42,0.021142146,1.294388e-07,0,-5.642413903497672e-10,1.0
41,41,18631.234,157216.8,51592.547,165465.75,-18.16786,24.073491036746418,-0.050857462,-2.5448483e-07,0.00016557377,1.609716e-05,1.0,42,0.021025205,1.2706681e-07,0,-6.52357535489756e-10,1.0
42,42,16126.037,161370.14,47261.703,168148.72,-16.324127,24.489488523133332,-0.050895695,-2.3306593e-07,0.0002088253,1.649737e-05,1.0,42,0.02089083,1.242402e-07,0,-6.388552879034787e-10,1.0
43,43,13954.87,164171.38,41175.203,169256.12,-14.079712,24.905485342926113,-0.050857536,-2.539259e-07,0.0002769865,1.6392354e-05,1.0,42,0.020663667,1.220852e-07,0,-6.320859840409396e-10,1.0
44,44,12080.609,167374.1,39576.0,171989.38,-13.303385,25.32148029599921,-0.050851837,-2.3083052e-07,0.00033288894,1.7626251e-05,1.0,42,0.02031666,1.1812742e-07,0,-6.082983995538724e-10,1.0
45,45,10447.592,169204.06,36065.98,173005.11,-12.032572,25.73748159574461,-0.050907563,3.2755048e-07,0.0004223828,1.8356244e-05,1.0,42,0.019796195,1.1442549e-07,0,-6.089199411592163e-10,1.0
46,46,9045.586,170160.55,33500.234,173426.86,-11.137628,26.310256583004957,-0.050880957,-6.1527814e-08,0.00052521314,1.9597404e-05,1.0,42,0.020305984,1.1708673e-07,0,-6.613703726302668e-10,1.0
47,47,7827.7437,172046.5,31773.662,174955.89,-10.463526,26.78994305912056,-0.050882485,-9.021031e-08,0.0006399061,2.1105405e-05,1.0,42,0.020342704,1.1627333e-07,0,-6.657894309888156e-10,1.0
48,48,6770.8345,172862.16,29425.574,175348.77,-9.660611,27.32842847131542,-0.050890498,-1.3584165e-07,0.0007988275,2.2495595e-05,1.0,42,0.020373087,1.16186094e-07,0,-6.680278100251118e-10,1.0
49,49,5860.798,173903.92,28294.822,176190.72,-9.241261,27.934991406829795,-0.050878163,-1.9711813e-07,0.0009597462,2.4751658e-05,1.0,42,0.020422589,1.1591183e-07,0,-5.720408016263908e-10,1.0
50,50,5071.625,175103.27,27616.576,177267.67,-8.962631,28.6157010925308,-0.050878257,6.232976e-08,0.0011363266,2.7579334e-05,1.0,42,0.020462789,1.1543441e-07,0,-5.444576552721496e-10,1.0
51,51,4388.5933,176428.77,27188.963,178511.48,-8.760778,29.295827578156604,-0.050905626,-1.0529629e-07,0.0013338352,3.094248e-05,1.0,42,0.020512193,1.1490686e-07,0,-6.433934553314992e-10,1.0
52,52,3798.7827,177415.39,27494.16,179533.14,-8.809085,29.975809103794745,-0.05087239,5.150671e-09,0.0015238256,3.5737725e-05,1.0,42,0.020515889,1.1427355e-07,0,-6.864094033171379e-10,1.0
53,53,3286.0488,179139.58,27927.525,181303.44,-8.860978,30.65569814942137,-0.050877605,6.866237e-08,0.0017342578,4.1149684e-05,1.0,42,0.020583343,1.135298e-07,0,-6.273562384956972e-10,1.0
54,54,2844.088,180173.4,28552.746,182421.81,-9.004989,31.335826875059865,-0.050922897,-3.6197044e-08,0.0019598787,4.8014394e-05,1.0,42,0.02058085,1.1282012e-07,0,-7.421678973137268e-10,1.0
55,55,2460.7852,181990.44,30255.611,184488.27,-9.439001,32.015697574017395,-0.0508804,-1.5949522e-07,0.0021376691,5.7492987e-05,1.0,42,0.020655137,1.1195908e-07,0,-7.220741988452536e-10,1.0
56,56,2129.3164,183864.8,30817.61,186429.58,-9.514912,32.695846192975296,-0.050867394,-3.880457e-08,0.0024253866,6.627492e-05,1.0,42,0.02063581,1.1068957e-07,0,-8.03799867178946e-10,1.0
57,57,1843.2289,184914.92,33124.906,187858.42,-10.1560135,33.375944358616835,-0.050874345,5.7859804e-08,0.002606671,8.1046484e-05,1.0,42,0.020591699,1.0961286e-07,0,-7.49006861680199e-10,1.0
58,58,1594.4913,186685.7,35133.855,189963.0,-10.6582775,34.05581559090933,-0.05086188,-7.102593e-08,0.002841006,9.718198e-05,1.0,42,0.020599034,1.08437085e-07,0,-7.323045894125357e-10,1.0
59,59,1380.4436,188774.19,37497.902,192462.42,-11.234929,34.73570418321469,-0.050899368,-4.3088264e-08,0.0030746413,0.000116712275,1.0,42,0.02059864,1.07026814e-07,0,-8.173617244390622e-10,1.0
60,60,1194.6187,190707.97,40106.92,194879.69,-11.876538,35.41584245550621,-0.050865196,-1.06041206e-07,0.003321785,0.00014069446,1.0,42,0.020584682,1.0562764e-07,0,-7.559956198185268e-10,1.0
61,61,1033.3434,193194.6,42761.496,197870.4,-12.480575,36.096077821130166,-0.050910827,-5.89196e-08,0.0036018246,0.00016821576,1.0,42,0.020576451,1.0398953e-07,0,-7.057232335225076e-10,1.0
62,62,894.71045,196390.55,46460.867,201811.44,-13.309977,36.775844013434835,-0.050864004,-3.638336e-08,0.0038286909,0.000202924,1.0,42,0.020594891,1.02050166e-07,0,-7.873449475997379e-10,1.0
63,63,774.2569,197771.22,49178.24,203793.9,-13.964083,37.455942099069944,-0.05088543,-5.0931916e-09,0.0041798633,0.00024340284,1.0,42,0.02054845,1.0082956e-07,0,-8.594503954763392e-10,1.0
64,64,669.7856,202366.44,54308.367,209527.03,-15.022305,38.13580349137192,-0.05085489,-1.6694551e-07,0.0043753986,0.0002939483,1.0,42,0.020609546,9.836223e-08,0,-8.149836314904254e-10,1.0
65,65,579.81464,205985.45,59401.477,214379.44,-16.086348,38.815811550332,-0.050874792,-1.9059954e-07,0.0046209763,0.0003547823,1.0,42,0.0206176,9.617341e-08,0,-7.84586856404701e-10,1.0
66,66,501.44418,210474.45,64393.16,220104.47,-17.011118,39.4932069958013,-0.05089249,-1.8128702e-07,0.0049289884,0.00042187088,1.0,42,0.020654473,9.383941e-08,0,-8.11313942936604e-10,1.0
67,67,434.02762,213876.16,71592.39,225540.42,-18.50733,40.17323385478812,-0.050851185,-8.015278e-08,0.0051219566,0.00051608455,1.0,42,0.020581216,9.125289e-08,0,-9.064080427329597e-10,1.0
68,68,375.6009,219337.56,76699.63,232361.36,-19.274101,40.85245220703655,-0.05086473,-9.5053004e-08,0.005524592,0.000601948,1.0,42,0.020626877,8.877068e-08,0,-9.287902016303917e-10,1.0
69,69,325.10385,223839.16,83663.36,238963.44,-20.494009,41.53171367933828,-0.05088817,-1.3062694e-07,0.0058514397,0.00071724976,1.0,42,0.020569623,8.6078536e-08,0,-9.676745578962217e-10,1.0
70,70,281.3503,230940.03,91278.35,248324.45,-21.566261,42.208808884824975,-0.05086624,-3.675668e-08,0.0061973343,0.00083733944,1.0,42,0.02060949,8.2994205e-08,0,-1.0461392008516885e-09,1.0
71,71,243.36427,237202.69,98989.89,257029.4,-22.651848,42.89212625057553,-0.05085137,-4.383435e-08,0.0066065155,0.0009799153,1.0,42,0.020590253,8.010855e-08,0,-9.60806967608363e-10,1.0
72,72,210.60631,247268.62,104882.5,268592.84,-22.984919,43.820196028013015,-0.0508461,-1.5841093e-07,0.007205195,0.001098659,1.0,43,0.020612625,7.674302e-08,0,-8.732165662566318e-10,1.0
73,73,182.27473,255162.7,113640.234,279324.38,-24.006462,44.491244273172924,-0.050864395,-1.4669727e-07,0.0076835426,0.0012717686,1.0,43,0.020595767,7.373423e-08,0,-9.84849922765818e-10,1.0
74,74,157.72879,264231.8,124146.46,291943.12,-25.16598,45.179628465944916,-0.050826553,-1.2079298e-07,0.008127834,0.001469762,1.0,43,0.020611454,7.060092e-08,0,-1.0258245427452708e-09,1.0
75,75,136.52892,274149.75,134386.45,305315.9,-26.113798,45.85154492445872,-0.050882317,-1.2699446e-07,0.008674411,0.0016805526,1.0,43,0.020612305,6.75114e-08,0,-1.0630673830122186e-09,1.0
76,76,118.14758,285074.2,144599.67,319650.38,-26.89573,46.53988717054017,-0.050916787,-1.6736915e-07,0.0093159685,0.0019063918,1.0,43,0.020602629,6.445364e-08,0,-1.0503166801593504e-09,1.0
77,77,102.25773,297169.5,156852.16,336024.28,-27.82601,47.20632368218503,-0.05084852,-1.3928606e-07,0.009922783,0.002162087,1.0,43,0.02063105,6.13975e-08,0,-1.0882699620834064e-09,1.0
78,78,88.4436,309256.8,168548.0,352204.78,-28.590816,47.89628376826295,-0.050854426,-1.1502044e-07,0.010676529,0.0024450447,1.0,43,0.020600654,5.849056e-08,0,-1.1266727929807195e-09,1.0
79,79,76.54279,322660.75,180603.28,369766.8,-29.237099,48.56373422667093,-0.05098753,-1.3785206e-07,0.011513045,0.002746538,1.0,43,0.02057483,5.564272e-08,0,-1.145547809279199e-09,1.0
80,80,66.250786,338483.97,193569.77,389923.9,-29.764063,49.23199660505634,-0.050846808,-1.4388594e-07,0.012410565,0.003058489,1.0,43,0.020625861,5.2897146e-08,0,-1.210779461689842e-09,1.0
81,81,57.329906,352311.03,204681.69,407452.66,-30.155247,49.88664476951453,-0.050869815,-1.2591484e-07,0.01356313,0.0034226587,1.0,43,0.020591559,5.0537306e-08,0,-1.1832427692079546e-09,1.0
82,82,49.60321,370599.6,220386.2,431177.62,-30.738876,50.57135530866799,-0.05085396,-1.5459418e-07,0.014558813,0.0038034902,1.0,43,0.02060008,4.777632e-08,0,-1.198860043146905e-09,1.0
83,83,42.92585,387023.6,235370.52,452975.22,-31.306105,51.27944075563573,-0.0508616,-1.2569151e-07,0.015752489,0.0042530885,1.0,43,0.020602474,4.548256e-08,0,-1.281992663514586e-09,1.0
84,84,37.1518,406914.28,250497.45,477837.0,-31.616556,51.923187932843575,-0.05088269,-1.7953037e-07,0.01710161,0.004699851,1.0,43,0.020590227,4.3090484e-08,0,-1.2970314664239406e-09,1.0
85,85,32.150223,426093.88,268226.4,503489.22,-32.190445,52.562370176572585,-0.050823126,-1.2273055e-07,0.018455874,0.005237901,1.0,43,0.020599078,4.091265e-08,0,-1.245390032127918e-09,1.0
86,86,27.835518,447652.25,285116.6,530739.1,-32.493687,53.29033178449026,-0.050886475,-1.3321525e-07,0.020053875,0.005787368,1.0,43,0.020618558,3.8848764e-08,0,-1.2804648453697984e-09,1.0
87,87,24.082958,468499.0,303773.72,558363.5,-32.959286,53.992400084476685,-0.05087941,-1.3375542e-07,0.02175505,0.006439119,1.0,43,0.020570055,3.6839896e-08,0,-1.2568919388822566e-09,1.0
88,88,20.833313,489975.06,326143.06,588595.7,-33.649006,54.646739022267866,-0.05088683,-1.05653484e-07,0.0234236,0.00719177,1.0,43,0.020604648,3.5006455e-08,0,-1.3338132092243093e-09,1.0
89,89,18.021912,515053.6,347453.5,621292.3,-34.003475,55.39272535103373,-0.050916646,-1.1896896e-07,0.025416901,0.007949211,1.0,43,0.02059808,3.3153604e-08,0,-1.3381999348441e-09,1.0
90,90,15.604198,539898.1,372128.53,655720.7,-34.576824,56.04801783547737,-0.050878387,-1.0438739e-07,0.02740853,0.008827422,1.0,43,0.020600101,3.141597e-08,0,-1.456095646321999e-09,1.0
91,91,13.500899,564455.56,399081.84,691286.06,-35.261105,56.79496683095931,-0.05088927,-1.08894184e-07,0.02953898,0.00984473,1.0,43,0.020586777,2.9780404e-08,0,-1.4985713503712793e-09,1.0
92,92,11.686608,593229.2,427833.94,731411.5,-35.798954,57.385864939016756,-0.05091347,-1.8495018e-07,0.03183145,0.01089139,1.0,43,0.020611763,2.8180802e-08,0,-1.5268281592732475e-09,1.0
93,93,10.113269,621635.0,460864.78,773838.75,-36.552322,58.05950579766068,-0.050876264,-1.6010719e-07,0.034147196,0.01211159,1.0,43,0.020586535,2.6603132e-08,0,-1.4444366881172972e-09,1.0
94,94,8.748621,654157.3,496579.03,821287.1,-37.202587,58.825364314048784,-0.05087765,-1.6432531e-07,0.036634658,0.0133930305,1.0,43,0.020621749,2.5109061e-08,0,-1.343649314312461e-09,1.0
95,95,7.570237,687057.7,535271.1,870955.5,-37.92135,59.69996547559276,-0.050879765,-1.174887e-07,0.039276864,0.01483517,1.0,43,0.020601071,2.3653415e-08,0,-1.6238888414649524e-09,1.0
96,96,6.554112,722358.3,576668.44,924309.5,-38.60084,60.23629312773119,-0.05085303,-1.8474537e-07,0.042109504,0.016390705,1.0,43,0.02060094,2.2287923e-08,0,-1.4177609029593085e-09,1.0
97,97,5.669445,759188.8,623633.7,982490.0,-39.401306,60.846139956702245,-0.050861042,-9.928486e-08,0.04501425,0.018136475,1.0,43,0.020592112,2.0959106e-08,0,-1.6813220308008346e-09,1.0
98,98,4.907347,802275.6,676470.9,1049408.9,-40.137257,61.538548762880964,-0.050874326,-1.3044101e-07,0.047942895,0.019922001,1.0,43,0.020609912,1.9639543e-08,0,-1.4005563027700408e-09,1.0
99,99,4.245922,849108.4,733191.8,1121853.5,-40.810097,62.3263095736329,-0.050870143,-1.5878514e-07,0.051124666,0.021837022,1.0,43,0.020604223,1.8366233e-08,0,-1.7134230445259549e-09,1.0
100,100,3.6747382,900602.4,785999.06,1195357.4,-41.11277,63.22593692308874,-0.05085901,-1.0273023e-07,0.055102546,0.023824304,1.0,43,0.020560946,1.720067e-08,0,-1.749616673809129e-09,1.0
101,101,3.180988,949738.94,860753.3,1281756.8,-42.18618,64.2552321186231,-0.05086347,-1.5906457e-07,0.058127195,0.026213532,1.0,43,0.020581955,1.6057614e-08,0,-1.484913590072523e-09,1.0
102,102,2.752818,1007144.5,936614.06,1375349.4,-42.921898,65.43408854794689,-0.05086727,-1.5679225e-07,0.061727963,0.02862709,1.0,43,0.020591062,1.4971514e-08,0,-1.6582522758985777e-09,1.0
103,103,2.3804083,1071137.4,1014152.0,1475072.8,-43.434647,66.78800101226079,-0.050858185,-1.5970367e-07,0.06592735,0.0311634,1.0,43,0.020598821,1.39646135e-08,0,-2.0183096482000944e-09,1.0
104,104,2.060257,1138689.4,1107620.9,1588533.1,-44.207596,68.34334292609128,-0.05086519,-1.3546014e-07,0.069744125,0.033907622,1.0,43,0.020594977,1.2964777e-08,0,-2.036482776719812e-09,1.0
105,105,1.7836765,1212313.5,1200919.8,1706432.6,-44.72949,70.13168330443295,-0.050869267,-1.4715685e-07,0.074300215,0.036799315,1.0,43,0.020595212,1.2069162e-08,0,-1.7923739254103547e-09,1.0
106,106,1.5427545,1295999.1,1307769.0,1841160.9,-45.258995,72.19119302890613,-0.050877485,-1.5188836e-07,0.07888461,0.03979888,1.0,43,0.020594768,1.1185752e-08,0,-1.7110977853584275e-09,1.0
107,107,1.3354719,1385947.6,1425305.5,1988051.0,-45.802094,74.56285596822272,-0.050865687,-1.5556331e-07,0.0836137,0.04297722,1.0,43,0.020599857,1.0361835e-08,0,-1.988601857578123e-09,1.0
108,108,1.1556969,1481602.6,1548767.1,2143321.2,-46.269684,77.29455476460862,-0.050874718,-1.5609903e-07,0.08891808,0.046428833,1.0,43,0.020599121,9.610842e-09,0,-2.445270667758681e-09,1.0
109,109,1.0000616,1592586.1,1685279.8,2318727.8,-46.619816,80.444118647516,-0.050872177,-1.6364369e-07,0.09443247,0.049884524,1.0,43,0.020597797,8.883232e-09,0,-2.7736107756361546e-09,1.0
