True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,5785.156,7283.9736,9301.844,-51.54232,10.497502685262589,0.008805784,2.5076945e-06,2.3634158e-05,1.4492349e-05,1.0,41,0.020279748,2.180186e-06,0,1.7590256084674472e-08,1.0
15,15,800039.0,7241.6104,7378.818,10338.659,-45.537685,11.049487911484903,0.008821491,1.7069576e-06,2.6960142e-05,1.373306e-05,1.0,41,0.020814424,2.0132616e-06,0,1.8174244973051954e-08,1.0
16,16,692334.1,7760.361,7437.019,10748.603,-43.78115,11.601479991019005,0.008884783,-1.3693628e-06,3.091046e-05,1.4797873e-05,1.0,41,0.0203996,1.897884e-06,0,1.8544680475255544e-08,1.0
17,17,599122.25,8934.176,7490.335,11658.671,-39.976173,12.153492817218648,0.008816889,2.5300424e-06,3.5465284e-05,1.463888e-05,1.0,41,0.020688266,1.7744961e-06,0,1.9071873874992207e-08,1.0
18,18,518454.94,9982.707,7235.077,12328.859,-35.933136,12.705503563425737,0.008912936,-4.2445663e-06,4.2429307e-05,1.4611893e-05,1.0,41,0.020469364,1.6602804e-06,0,2.0159907153327654e-08,1.0
19,19,448662.03,10906.596,7064.3726,12994.583,-32.93176,13.257492203003494,0.008889944,-1.8944955e-06,5.021428e-05,1.484054e-05,1.0,41,0.020411314,1.5707557e-06,0,2.0599897581251508e-08,1.0
20,20,388258.97,11854.382,6570.2754,13553.409,-28.997353,13.809499935916392,0.008868648,6.0455073e-07,6.239001e-05,1.4661727e-05,1.0,41,0.020903297,1.5422906e-06,0,1.9743386201186456e-08,1.0
21,21,335983.9,12483.621,5767.2954,13751.454,-24.796417,14.36150172210182,0.00885745,-4.18125e-06,8.213522e-05,1.4446964e-05,1.0,41,0.020362413,1.4807462e-06,0,2.0316284501720676e-08,1.0
22,22,290751.2,13109.86,5658.072,14278.733,-23.344498,14.913488788326504,0.008826652,1.0328523e-06,9.674537e-05,1.5191047e-05,1.0,41,0.020518042,1.4369651e-06,0,2.0293282168053238e-08,1.0
23,23,251605.19,13726.561,4977.9155,14601.305,-19.933096,15.465492547868052,0.00882477,2.7814388e-06,0.00012707293,1.47694645e-05,1.0,41,0.020142458,1.3794971e-06,0,1.9531801828833295e-08,1.0
24,24,217729.38,14137.749,4489.516,14833.466,-17.61752,16.017479667410953,0.008830304,3.481619e-06,0.00016281844,1.4914798e-05,1.0,41,0.020348748,1.3718135e-06,0,1.9877037143310694e-08,1.0
25,25,188418.58,14469.132,3859.3145,14974.981,-14.934668,16.569492493668804,0.008849829,5.1703006e-07,0.00021886999,1.4536973e-05,1.0,41,0.020245254,1.3519385e-06,0,1.916027378198098e-08,1.0
26,26,163051.14,14661.797,3472.3062,15067.355,-13.3237,16.985486726713134,0.008827565,3.1967088e-06,0.00028111128,1.4929327e-05,1.0,41,0.021948755,1.4567091e-06,0,2.012901598605923e-08,1.0
27,27,141098.2,14863.997,2982.0059,15160.171,-11.344051,17.537502672959818,0.008805915,2.6548148e-06,0.00037825975,1.46352095e-05,1.0,41,0.020553142,1.3557328e-06,0,1.861098710615276e-08,1.0
28,28,122105.11,15065.126,2534.7737,15276.881,-9.550812,18.089498752524378,0.008797792,4.4816165e-06,0.0005142178,1.4156507e-05,1.0,41,0.02005199,1.3125709e-06,0,1.9316307251320573e-08,1.0
29,29,105663.59,15134.985,2232.6602,15298.776,-8.391553,18.505496665573446,0.00878978,2.8280042e-06,0.00067464006,1.4368254e-05,1.0,41,0.021317802,1.3934318e-06,0,1.8482445217908132e-08,1.0
30,30,91439.65,15202.706,1906.8799,15321.83,-7.1492896,19.057491411833325,0.008844296,-8.926292e-07,0.0009127719,1.4137989e-05,1.0,41,0.020232964,1.3205319e-06,0,1.955932185829301e-08,1.0
31,31,79127.08,15119.195,1810.9032,15227.26,-6.8300705,19.47348804489593,0.008869002,-7.3806723e-07,0.0011107076,1.5708934e-05,1.0,41,0.021278681,1.3974071e-06,0,2.0716381508565167e-08,1.0
32,32,68475.36,15325.479,1409.156,15390.127,-5.253494,20.025504764489597,0.008843048,-1.1794041e-06,0.0016494028,1.3828036e-05,1.0,41,0.020327304,1.3208015e-06,0,2.0843948508823158e-08,1.0
33,33,59252.523,15293.294,1217.807,15341.704,-4.5528636,20.441494810889708,0.008825292,1.0123833e-06,0.0022056408,1.3897751e-05,1.0,41,0.021268485,1.3863183e-06,0,2.165387119553388e-08,1.0
34,34,51282.285,15349.897,1138.653,15392.072,-4.2424216,20.993497317103902,0.008836471,1.5188962e-06,0.0027255954,1.4915917e-05,1.0,41,0.020275574,1.3172738e-06,0,2.2540606366777164e-08,1.0
35,35,44369.8,15339.532,937.89215,15368.178,-3.4988322,21.40948853685404,0.008808803,2.9713974e-06,0.0038245448,1.424429e-05,1.0,41,0.021018175,1.3676427e-06,0,2.3610091808785052e-08,1.0
36,36,38403.727,15248.526,858.57666,15272.679,-3.2226677,21.825488023314392,0.008844855,4.1648684e-07,0.004826893,1.525441e-05,1.0,41,0.02159272,1.4138135e-06,0,2.456987143048966e-08,1.0
37,37,33226.32,15253.449,728.6307,15270.842,-2.7348406,22.37748796949745,0.008856071,7.4795526e-07,0.006574011,1.496647e-05,1.0,41,0.020229556,1.3247178e-06,0,2.5000140336148983e-08,1.0
38,38,28754.086,15285.718,667.24866,15300.274,-2.4994755,22.79348902925267,0.008824007,7.2188556e-07,0.008295314,1.577647e-05,1.0,41,0.020622741,1.3478674e-06,0,2.6021504337765893e-08,1.0
39,39,24884.947,15427.747,774.04846,15447.153,-2.8722632,23.209479662386002,0.008818417,3.967664e-06,0.008262572,2.074697e-05,1.0,41,0.020969829,1.3575205e-06,0,2.5908563336726173e-08,1.0
40,40,21553.963,15273.535,633.6379,15286.673,-2.3756104,23.626494348834967,0.008817448,2.4611593e-06,0.011653379,2.0022033e-05,1.0,41,0.021020992,1.3751188e-06,0,2.6956059118905134e-08,1.0
41,41,18631.234,15314.242,556.3928,15324.347,-2.0807393,24.042504048586125,0.00886289,4.2393782e-07,0.015353131,2.0239328e-05,1.0,41,0.021072237,1.3750822e-06,0,2.755889941159416e-08,1.0
42,42,16126.037,15311.129,531.0305,15320.335,-1.9863733,24.458489321667003,0.008828981,1.7647054e-06,0.018585445,2.2329315e-05,1.0,41,0.020976162,1.3691712e-06,0,2.8833739538864082e-08,1.0
43,43,13954.87,15304.55,595.34076,15316.125,-2.2276595,24.874485448090127,0.008831291,1.4946901e-06,0.019157054,2.8944241e-05,1.0,41,0.020750666,1.3548248e-06,0,2.784348969599806e-08,1.0
44,44,12080.609,15456.184,737.66754,15473.776,-2.7324462,25.290483121207217,0.008871443,-8.36759e-07,0.017859552,4.0588155e-05,1.0,41,0.020533822,1.3270078e-06,0,2.6967396281589926e-08,1.0
45,45,10447.592,15302.422,677.0687,15317.394,-2.5334482,25.706480607652338,0.008898086,-4.6951945e-06,0.022499412,4.3960936e-05,1.0,41,0.019941615,1.3018935e-06,0,2.669199580647804e-08,1.0
46,46,9045.586,15544.686,550.4382,15554.428,-2.0279994,26.27926271481556,0.008812659,2.4518506e-06,0.031965014,4.002984e-05,1.0,41,0.020542052,1.3206562e-06,0,2.7450349351397564e-08,1.0
47,47,7827.7437,15353.52,718.628,15370.328,-2.6797974,26.75894121764577,0.008798034,2.7497977e-06,0.028293027,6.184739e-05,1.0,41,0.020413466,1.3281086e-06,0,2.808960630511592e-08,1.0
48,48,6770.8345,15462.583,680.67584,15477.558,-2.5205808,27.297393243206898,0.008807313,3.6324714e-06,0.034533262,6.679031e-05,1.0,41,0.020520676,1.3258342e-06,0,2.7369579406208938e-08,1.0
49,49,5860.798,15395.406,813.5371,15416.886,-3.0248587,27.903991192026297,0.0086554075,1.2794393e-05,0.033379972,9.294958e-05,1.0,41,0.020479197,1.3283615e-06,0,2.634633993035449e-08,1.0
50,50,5071.625,15451.096,848.08514,15474.354,-3.1417181,28.584707464389794,0.008854413,1.4797923e-06,0.03700271,0.00011114436,1.0,41,0.020510502,1.3254513e-06,0,2.7072736355257297e-08,1.0
51,51,4388.5933,15465.906,951.782,15495.165,-3.5215786,29.264815870017628,0.008824938,2.3213283e-07,0.03810284,0.0001437606,1.0,41,0.020523258,1.3244943e-06,0,2.7486066973488554e-08,1.0
52,52,3798.7827,15465.198,1045.8514,15500.521,-3.868801,29.94483622231928,0.008843085,1.6287665e-06,0.040059514,0.00018236987,1.0,41,0.020500649,1.322578e-06,0,2.821576254305569e-08,1.0
53,53,3286.0488,15478.338,1171.289,15522.592,-4.3274837,30.624684281283407,0.008797494,5.5393434e-06,0.041350625,0.00023544078,1.0,41,0.020474963,1.3190428e-06,0,2.7541755532698886e-08,1.0
54,54,2844.088,15604.964,1278.1288,15657.219,-4.6823745,31.304821380253998,0.008822273,3.382938e-06,0.043782692,0.0002917578,1.0,41,0.020529538,1.3111868e-06,0,2.9083262359708645e-08,1.0
55,55,2460.7852,15667.408,1498.3053,15738.888,-5.4626966,31.98469157255022,0.008799934,3.8428984e-06,0.04316643,0.00039119984,1.0,41,0.020552184,1.3058219e-06,0,2.9248366233686182e-08,1.0
56,56,2129.3164,15694.633,1509.4761,15767.055,-5.4936876,32.664837551506935,0.008875094,-5.6301894e-07,0.049516927,0.00045384234,1.0,41,0.020491935,1.2996679e-06,0,3.023320436457766e-08,1.0
57,57,1843.2289,15791.744,1852.5521,15900.035,-6.690869,33.34495921045891,0.008757883,5.7683906e-06,0.04660907,0.0006327252,1.0,41,0.020564558,1.2933656e-06,0,3.030300781741365e-08,1.0
58,58,1594.4913,15859.842,1947.506,15978.966,-7.0005774,34.02480561610719,0.008842992,1.4369617e-06,0.051252984,0.00076134136,1.0,41,0.020517848,1.2840536e-06,0,3.06571350036759e-08,1.0
59,59,1380.4436,15867.367,2216.4695,16021.426,-7.952037,34.70467623507284,0.008832893,2.0123755e-06,0.052016333,0.000995545,1.0,41,0.020450069,1.27642e-06,0,3.234616082250044e-08,1.0
60,60,1194.6187,16122.807,2370.0918,16296.08,-8.362724,35.38481808071083,0.008814709,2.6343446e-06,0.05621156,0.0011890215,1.0,41,0.020526856,1.2596192e-06,0,3.182251161367983e-08,1.0
61,61,1033.3434,16254.184,2811.5327,16495.55,-9.813512,36.065089926327346,0.008819106,1.8782993e-06,0.0547813,0.0015914206,1.0,41,0.020524196,1.2442262e-06,0,3.114666253231727e-08,1.0
62,62,894.71045,16457.076,2951.5535,16719.66,-10.167817,36.744837638631,0.008826205,1.2116384e-06,0.060268033,0.0018781635,1.0,41,0.020511158,1.2267689e-06,0,3.210647305233276e-08,1.0
63,63,774.2569,16808.879,3184.0945,17107.8,-10.726406,37.424975697591435,0.008791271,3.1166462e-06,0.06455786,0.0022363134,1.0,41,0.020566883,1.2021933e-06,0,3.3385298924353417e-08,1.0
64,64,669.7856,16848.92,3722.818,17255.303,-12.459486,38.10482914322347,0.008818007,1.4518595e-06,0.06382819,0.002971057,1.0,41,0.020531936,1.1898913e-06,0,3.300275932695563e-08,1.0
65,65,579.81464,17123.547,4099.53,17607.441,-13.463706,38.78482365552918,0.008815864,3.0756787e-06,0.066957146,0.0036297147,1.0,41,0.020533858,1.1662034e-06,0,3.284314414184387e-08,1.0
66,66,501.44418,17483.727,4400.7783,18029.074,-14.128263,39.46217043432989,0.008826969,2.9730705e-07,0.072122045,0.0042971466,1.0,41,0.020554185,1.1400577e-06,0,3.2969376612540045e-08,1.0
67,67,434.02762,17780.77,4880.5747,18438.432,-15.348876,40.14220659996499,0.008789742,2.3755006e-06,0.07513318,0.00526412,1.0,41,0.020549357,1.114485e-06,0,3.40980346617275e-08,1.0
68,68,375.6009,18183.066,5260.125,18928.625,-16.13447,40.820455992157804,0.008850147,-1.1626424e-06,0.080555916,0.006220875,1.0,41,0.020546654,1.0854806e-06,0,3.4989154865357366e-08,1.0
69,69,325.10385,18605.436,5741.4136,19471.16,-17.149595,41.499705624482885,0.0087843025,4.790743e-06,0.08526665,0.007413669,1.0,41,0.020562783,1.0560635e-06,0,3.560451500382871e-08,1.0
70,70,281.3503,19090.69,6131.44,20051.158,-17.805687,42.175809149921406,0.008872337,1.2172197e-06,0.092259325,0.00862693,1.0,41,0.020552263,1.0249913e-06,0,3.484675931231449e-08,1.0
71,71,243.36427,19440.635,6788.8525,20591.91,-19.249683,42.85912875566282,0.008863096,1.9211227e-06,0.096331194,0.010470476,1.0,41,0.02050266,9.956658e-07,0,3.563765365822747e-08,1.0
72,72,210.60631,20018.094,7442.458,21356.832,-20.394457,43.53616756116389,0.008803586,8.224362e-07,0.10153888,0.012330807,1.0,41,0.020528205,9.612008e-07,0,3.705806452559399e-08,1.0
73,73,182.27473,20336.518,7867.734,21805.393,-21.150316,44.20824927309877,0.008808151,2.432989e-07,0.11097981,0.014448258,1.0,41,0.020429812,9.3691557e-07,0,3.629918871616411e-08,1.0
74,74,157.72879,20981.576,7953.708,22438.54,-20.760744,44.89663375917007,0.00886645,2.1352732e-06,0.12686433,0.015940048,1.0,41,0.0203904,9.087223e-07,0,3.730573368539404e-08,1.0
75,75,136.52892,21897.602,9199.881,23751.69,-22.78883,45.81851278958493,0.008830154,-1.0085919e-06,0.1267107,0.019010287,1.0,42,0.02051488,8.6372296e-07,0,3.6621280079237475e-08,1.0
76,76,118.14758,22710.816,9877.709,24765.91,-23.505865,46.50687871561968,0.008826951,-8.07256e-07,0.13637635,0.021694165,1.0,42,0.020564832,8.303685e-07,0,3.653550184879843e-08,1.0
77,77,102.25773,23424.236,10585.18,25704.88,-24.317738,47.1733489606122,0.008792258,-7.2232524e-07,0.1470367,0.024933947,1.0,42,0.020504452,7.976871e-07,0,3.621225622664623e-08,1.0
78,78,88.4436,24419.592,11427.357,26961.102,-25.077648,47.86327635336784,0.008823,-1.0521775e-06,0.15747364,0.028289432,1.0,42,0.020618208,7.6473907e-07,0,3.616600246609399e-08,1.0
79,79,76.54279,25230.807,12212.942,28031.225,-25.82925,48.530747291777516,0.008793245,-1.0214477e-06,0.17025329,0.03231856,1.0,42,0.020538323,7.3269445e-07,0,3.58665859419855e-08,1.0
80,80,66.250786,26104.371,13086.914,29201.121,-26.625998,49.198988763499074,0.008840514,-7.178587e-07,0.18356583,0.036869504,1.0,42,0.020492258,7.017627e-07,0,3.594484149193831e-08,1.0
81,81,57.329906,27153.266,14057.447,30576.324,-27.370937,49.85364876794847,0.008838781,-9.0671796e-07,0.19748425,0.04174215,1.0,42,0.020528566,6.713876e-07,0,3.589890888892139e-08,1.0
82,82,49.60321,28263.918,14959.271,31978.568,-27.89097,50.53936176045681,0.00880081,-7.206552e-07,0.21448648,0.04693564,1.0,42,0.020516556,6.4157206e-07,0,3.590816608009264e-08,1.0
83,83,42.92585,29392.592,16005.075,33467.7,-28.569508,51.24740958077018,0.008825348,-6.6869376e-07,0.23165599,0.052979425,1.0,42,0.020511538,6.128757e-07,0,3.582033019842533e-08,1.0
84,84,37.1518,30535.182,17201.398,35046.902,-29.393887,51.89118166468688,0.008793245,-4.6158274e-07,0.24904427,0.05999358,1.0,42,0.02051499,5.853581e-07,0,3.522830678575575e-08,1.0
85,85,32.150223,31850.111,18204.42,36685.562,-29.750788,52.5303983350459,0.008775359,-5.226737e-07,0.27193135,0.0669611,1.0,42,0.020490464,5.58543e-07,0,3.524430706442495e-08,1.0
86,86,27.835518,33156.203,19573.86,38502.855,-30.5556,53.2573198362079,0.008839163,-7.6684927e-07,0.29210863,0.07549382,1.0,42,0.020511324,5.3272214e-07,0,3.44995674165334e-08,1.0
87,87,24.082958,34668.266,21169.555,40620.668,-31.409578,53.959401656262344,0.00885173,-6.552858e-07,0.31217533,0.084786735,1.0,42,0.020608947,5.073513e-07,0,3.4443749935813154e-08,1.0
88,88,20.833313,36144.992,22280.506,42460.35,-31.650522,54.61376414069673,0.008868853,-7.0725105e-07,0.34287572,0.09441036,1.0,42,0.020518877,4.832479e-07,0,3.6108821328926725e-08,1.0
89,89,18.021912,37532.67,24056.854,44580.64,-32.658154,55.35973625612678,0.008775722,-3.0786115e-08,0.3670967,0.106897,1.0,42,0.020501783,4.5988085e-07,0,3.405362750335152e-08,1.0
90,90,15.604198,39124.81,25769.076,46848.65,-33.370407,56.01503716723528,0.008795816,-7.07064e-07,0.3958037,0.11975217,1.0,42,0.020499801,4.375751e-07,0,3.485405993841242e-08,1.0
91,91,13.500899,40889.312,27821.705,49456.883,-34.23196,56.76296690944582,0.008801434,-7.7895766e-07,0.42371488,0.13408731,1.0,42,0.02053513,4.1521278e-07,0,3.514677487244613e-08,1.0
92,92,11.686608,42599.13,29922.95,52058.32,-35.085396,57.35388461750699,0.008876044,-7.992592e-07,0.45512137,0.15036811,1.0,42,0.020517502,3.9412532e-07,0,3.427738492281188e-08,1.0
93,93,10.113269,45051.855,32220.355,55387.914,-35.571735,58.027543396136025,0.008870511,-9.136184e-07,0.48842543,0.16528326,1.0,42,0.020631187,3.7248535e-07,0,3.230939822792796e-08,1.0
94,94,8.748621,46593.094,34855.305,58187.7,-36.79938,58.79441188587225,0.008790469,-5.959672e-07,0.52192926,0.18727812,1.0,42,0.020556362,3.5327676e-07,0,3.309946605903254e-08,1.0
95,95,7.570237,48531.062,37755.758,61487.895,-37.881878,59.67001467416412,0.008827649,-5.8153387e-07,0.5568362,0.20994937,1.0,42,0.020534564,3.3396108e-07,0,3.525269943674579e-08,1.0
96,96,6.554112,50662.117,41099.547,65236.668,-39.050625,60.2063028596167,0.008820075,-1.351125e-06,0.59083915,0.23450914,1.0,42,0.020550959,3.150216e-07,0,3.132440528647488e-08,1.0
97,97,5.669445,53065.53,44560.297,69293.37,-40.02092,60.8161176085996,0.008888267,-1.5595222e-07,0.6299869,0.26052195,1.0,42,0.020535182,2.9635135e-07,0,3.539785862883665e-08,1.0
98,98,4.907347,55199.312,48685.566,73601.96,-41.412163,61.508539054804714,0.008836471,-1.2095751e-06,0.66615164,0.29147062,1.0,42,0.02052272,2.7883385e-07,0,3.175532149491289e-08,1.0
99,99,4.245922,57677.492,53282.637,78522.18,-42.731842,62.29633421220933,0.008819851,-1.04827045e-07,0.70349723,0.32392848,1.0,42,0.020520905,2.6133895e-07,0,3.2277644461476346e-08,1.0
100,100,3.6747382,60164.11,58491.582,83910.58,-44.192432,63.5179267769563,0.0088428985,-1.1438951e-06,0.7404579,0.35979378,1.0,43,0.02052462,2.446011e-07,0,3.296798368132335e-08,1.0
101,101,3.180988,63206.742,64027.492,89970.06,-45.369595,64.54721181248897,0.00883634,-9.601516e-07,0.7814327,0.39575693,1.0,43,0.020498453,2.2783638e-07,0,2.883137324306991e-08,1.0
102,102,2.752818,66135.22,70904.84,96960.63,-46.993355,65.72609352177824,0.0088534765,-5.453297e-07,0.8153925,0.4360413,1.0,43,0.02050667,2.1149481e-07,0,3.140890184799774e-08,1.0
103,103,2.3804083,69579.1,78201.03,104674.03,-48.339016,67.08002838611719,0.008838838,-7.204416e-07,0.8549804,0.4772031,1.0,43,0.020519797,1.9603522e-07,0,3.478794828935921e-08,1.0
104,104,2.060257,73061.09,86757.26,113422.86,-49.898182,68.63627704666578,0.008811761,-9.2327423e-07,0.89041597,0.52095884,1.0,43,0.02051404,1.8086335e-07,0,3.246341867284741e-08,1.0
105,105,1.7836765,76792.11,95825.11,122798.53,-51.29209,70.42464001168264,0.008855599,-8.8096124e-07,0.9311609,0.5670183,1.0,43,0.020498093,1.6692458e-07,0,2.7613723433754937e-08,1.0
106,106,1.5427545,81242.27,106159.484,133679.25,-52.573708,72.48419341610861,0.00885043,-7.5898436e-07,0.97177225,0.6128499,1.0,43,0.02044975,1.5297624e-07,0,2.6240525474292612e-08,1.0
107,107,1.3354719,85735.63,118523.96,146282.36,-54.11948,74.85484374209773,0.008848622,-7.190607e-07,1.0054934,0.6600968,1.0,43,0.020521712,1.4028835e-07,0,2.929500515008085e-08,1.0
108,108,1.1556969,90990.32,131548.4,159950.69,-55.328896,77.58651416513021,0.008872307,-7.7477455e-07,1.0468649,0.7080918,1.0,43,0.020513635,1.2824975e-07,0,3.290444017880074e-08,1.0
109,109,1.0000616,96680.82,146838.08,175808.42,-56.63838,80.73608666143264,0.008840037,-8.211613e-07,1.0838138,0.7560538,1.0,43,0.02051628,1.166968e-07,0,3.301602523391267e-08,1.0
