True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,5836.263,36575.918,37038.625,-80.93398,95.5104844031448,0.018871319,6.529625e-07,1.7294393e-05,1.686499e-05,2.0,41,0.020451233,5.5215963e-07,0,-5.700984591244425e-08,2.0
134,134,217729.38,7616.795,41851.547,42539.01,-79.68532,96.06248712269007,0.018894216,9.862919e-07,1.7465925e-05,1.690596e-05,2.0,41,0.02021708,4.7525972e-07,0,-5.7477326937519674e-08,2.0
135,135,188418.58,9921.496,47362.316,48390.34,-78.16872,96.61450226893066,0.018896043,-1.3246726e-06,1.7834604e-05,1.7084882e-05,2.0,41,0.020734789,4.2849024e-07,0,-5.795403745164249e-08,2.0
136,136,163051.14,10269.904,54785.83,55740.094,-79.382805,97.33450094310683,0.018866548,-1.0715694e-06,1.7816734e-05,1.7211913e-05,2.0,42,0.019095091,3.425737e-07,0,-5.8707067891274294e-08,2.0
137,137,141098.2,12512.623,62527.742,63767.42,-78.68383,97.75048805619008,0.018916743,-1.0842342e-06,1.8039558e-05,1.7344975e-05,2.0,42,0.020820638,3.2650902e-07,0,-5.883418586710655e-08,2.0
138,138,122105.11,16777.55,70443.25,72413.66,-76.603386,98.3024964024371,0.01890465,-1.0097339e-06,1.8503204e-05,1.7509943e-05,2.0,42,0.02037219,2.8133076e-07,0,-5.8995607315335263e-08,2.0
139,139,105663.59,21639.053,80256.84,83122.86,-74.91058,98.71850426218589,0.018873535,-7.5550093e-07,1.876777e-05,1.7495884e-05,2.0,42,0.021803794,2.6230805e-07,0,-5.912878387486092e-08,2.0
140,140,91439.65,28930.475,90033.04,94567.016,-72.18614,99.27050780839636,0.018882591,-7.2812196e-07,1.9332307e-05,1.7522987e-05,2.0,42,0.020379566,2.1550396e-07,0,-5.922736624844897e-08,2.0
141,141,79127.08,34330.83,102155.445,107769.85,-71.424324,99.68650788147352,0.0188969,-1.0881455e-06,1.9689445e-05,1.7691389e-05,2.0,42,0.02143517,1.9889764e-07,0,-5.927400254104972e-08,2.0
142,142,68475.36,44126.65,113743.72,122003.26,-68.79633,100.23848380104755,0.018882833,-5.2268706e-07,2.0434236e-05,1.7761122e-05,2.0,42,0.02021584,1.6569918e-07,0,-5.939383489977197e-08,2.0
143,143,59252.523,54597.77,126484.305,137765.0,-66.652245,100.65448587413994,0.018911768,-8.3652014e-07,2.1236192e-05,1.7900786e-05,2.0,42,0.020889893,1.5163425e-07,0,-5.944163253669909e-08,2.0
144,144,51282.285,65886.45,140230.73,154937.67,-64.83384,101.07050704056746,0.01891391,-7.566184e-07,2.2131435e-05,1.8129338e-05,2.0,42,0.021447724,1.3842808e-07,0,-5.946790313140365e-08,2.0
145,145,44369.8,87978.15,150798.86,174586.52,-59.74012,101.48649418030982,0.01890083,-8.316776e-07,2.378672e-05,1.774636e-05,2.0,42,0.021853315,1.2517184e-07,0,-5.957549292816032e-08,2.0
146,146,38403.727,106314.64,161622.53,193454.5,-56.663242,102.03848676654161,0.018877355,-3.090569e-07,2.5641582e-05,1.7897442e-05,2.0,42,0.020206334,1.0445006e-07,0,-5.967739867390639e-08,2.0
147,147,33226.32,127699.195,169486.39,212209.14,-53.003872,102.45448875965667,0.018915644,-8.478815e-07,2.826201e-05,1.8027875e-05,2.0,42,0.02040012,9.613215e-08,0,-5.97287930014999e-08,2.0
148,148,28754.086,152653.02,176033.61,233003.81,-49.06879,102.87049661940546,0.018893192,-6.288501e-07,3.1443073e-05,1.7946928e-05,2.0,42,0.020546801,8.8182254e-08,0,-5.978701781414722e-08,2.0
149,149,24884.947,177993.81,178499.16,252078.86,-45.08122,103.28649159913766,0.018905526,-7.869774e-07,3.5830035e-05,1.7965807e-05,2.0,42,0.020556511,8.154794e-08,0,-5.982578176660644e-08,2.0
150,150,21553.963,201054.84,178390.16,268786.34,-41.581722,103.70350615229108,0.01890344,-7.3054326e-07,4.139254e-05,1.8232637e-05,2.0,42,0.020514296,7.6321946e-08,0,-5.988120850976684e-08,2.0
151,151,18631.234,225557.38,172996.53,284260.3,-37.48725,104.11948451874196,0.018892149,-7.5121716e-07,4.9378865e-05,1.8288725e-05,2.0,42,0.020417945,7.182834e-08,0,-5.994145565593733e-08,2.0
152,152,16126.037,248822.28,166588.16,299439.72,-33.80257,104.53549160514376,0.01888574,-8.8196543e-07,5.9244543e-05,1.8336556e-05,2.0,42,0.020209512,6.749109e-08,0,-6.006392826147788e-08,2.0
153,153,13954.87,268102.5,156338.4,310355.7,-30.247711,104.9514877848851,0.01888859,-9.2685195e-07,7.295056e-05,1.8511457e-05,2.0,42,0.01992426,6.419815e-08,0,-6.01244515478757e-08,2.0
154,154,12080.609,287767.47,148932.17,324023.0,-27.363531,105.36750633802149,0.018883485,-6.5734656e-07,8.845915e-05,1.8688228e-05,2.0,42,0.01958273,6.0436236e-08,0,-6.020239453328063e-08,2.0
155,155,10447.592,304133.03,135046.14,332767.72,-23.942965,105.78350609107292,0.0188928,-8.1789506e-07,0.00011280328,1.8578205e-05,2.0,42,0.019075654,5.7324232e-08,0,-6.030678729877506e-08,2.0
156,156,9045.586,316672.78,124109.375,340124.66,-21.401047,106.21526053824346,0.01893815,-6.7094265e-07,0.0001417682,1.8876079e-05,2.0,42,0.021615252,6.355097e-08,0,-6.035073351174624e-08,2.0
157,157,7827.7437,328011.62,111494.336,346442.8,-18.773396,106.69492165441625,0.018875903,-4.3216875e-07,0.00018236048,1.8887446e-05,2.0,42,0.021641007,6.246632e-08,0,-6.0395741006918e-08,2.0
158,158,6770.8345,336485.9,99804.37,350975.3,-16.520771,107.23340575993643,0.018889038,-6.0091224e-07,0.00023552033,1.904471e-05,2.0,42,0.02166492,6.172776e-08,0,-6.043378524813687e-08,2.0
159,159,5860.798,344203.1,89701.125,355699.4,-14.606692,107.83897834873642,0.018876294,-3.410919e-07,0.000302737,1.9252848e-05,2.0,42,0.021671528,6.0926524e-08,0,-6.049042638007072e-08,2.0
160,160,5071.625,349894.56,79413.83,358793.47,-12.787501,108.51969995442778,0.0188713,-5.018266e-07,0.00039516354,1.9358873e-05,2.0,42,0.021687446,6.044549e-08,0,-6.055679966137026e-08,2.0
161,161,4388.5933,354529.44,71063.75,361581.5,-11.33446,109.19984676006425,0.0189089,-7.0856544e-07,0.00051032484,1.9711993e-05,2.0,42,0.021682337,5.996528e-08,0,-6.071853964803648e-08,2.0
162,162,3798.7827,357946.22,63603.5,363553.16,-10.075728,109.87981556569866,0.018883448,-7.2495544e-07,0.0006587106,2.0161408e-05,2.0,42,0.021693816,5.967165e-08,0,-6.085229245618863e-08,2.0
163,163,3286.0488,361233.16,56235.9,365584.28,-8.8486395,110.55971333132766,0.018916426,-6.1953733e-07,0.00086125644,2.0379088e-05,2.0,42,0.0217008,5.9359227e-08,0,-6.095487943236892e-08,2.0
164,164,2844.088,363450.4,50669.816,366965.44,-7.936638,111.23980995028978,0.018897142,-6.750402e-07,0.0011044035,2.1056012e-05,2.0,42,0.021689676,5.9105503e-08,0,-6.110700050150086e-08,2.0
165,165,2460.7852,388160.72,45751.723,390847.75,-6.722322,112.1706797545121,0.0188721,-5.935369e-07,0.0014136404,1.9370402e-05,2.0,43,0.021445146,5.4868284e-08,0,-6.128979325294972e-08,2.0
166,166,2129.3164,390623.7,39632.742,392629.12,-5.7934136,112.8508432534727,0.018890454,-5.8875077e-07,0.0018859311,1.9216268e-05,2.0,43,0.021438627,5.460274e-08,0,-6.140566010298956e-08,2.0
167,167,1843.2289,391318.06,34600.184,392844.75,-5.052929,113.5309381657571,0.018889876,-6.0793235e-07,0.002495528,1.9358753e-05,2.0,43,0.02143897,5.4573643e-08,0,-6.151622697771774e-08,2.0
168,168,1594.4913,391754.0,28948.123,392822.1,-4.226112,114.21082110473071,0.018880988,-5.995519e-07,0.0034480817,1.8725204e-05,2.0,43,0.02143049,5.4555205e-08,0,-6.160432909124284e-08,2.0
169,169,1380.4436,393194.34,23463.156,393893.78,-3.4149716,114.8906945770359,0.018949553,-6.0148864e-07,0.0049137725,1.7435308e-05,2.0,43,0.021491138,5.4560747e-08,0,-6.169737817987849e-08,2.0
170,170,1194.6187,392067.03,21899.814,392678.2,-3.1970665,115.57083588933165,0.018932095,-5.895885e-07,0.0060834563,1.8921593e-05,2.0,43,0.021490961,5.4729195e-08,0,-6.179982304990557e-08,2.0
171,171,1033.3434,392593.5,17619.129,392988.66,-2.5696423,116.25107992163976,0.018896397,-5.8785645e-07,0.008741602,1.7571138e-05,2.0,43,0.021514712,5.4746394e-08,0,-6.191664690931139e-08,2.0
172,172,894.71045,392177.22,15295.751,392475.38,-2.233526,116.93081224725756,0.018864965,-5.766081e-07,0.011629655,1.7663779e-05,2.0,43,0.021532806,5.4864092e-08,0,-6.204680322119277e-08,2.0
173,173,774.2569,392098.5,14300.83,392359.22,-2.0887969,117.61097566623357,0.018909253,-6.041327e-07,0.014373873,1.9095392e-05,2.0,43,0.021577729,5.4994832e-08,0,-6.213966012968462e-08,2.0
174,174,669.7856,390827.9,11213.536,390988.75,-1.6434652,118.2908358585264,0.018864406,-5.8012773e-07,0.021190528,1.7430042e-05,2.0,43,0.02157203,5.5173018e-08,0,-6.223698390941538e-08,2.0
175,175,579.81464,390115.34,10764.802,390263.84,-1.5806127,118.97081663749123,0.018864742,-5.737959e-07,0.025499104,1.9400832e-05,2.0,43,0.021593371,5.5330187e-08,0,-6.238007708367101e-08,2.0
176,176,501.44418,390044.62,10837.239,390195.16,-1.5915316,119.64819018964772,0.018887565,-6.15865e-07,0.029287267,2.2591883e-05,2.0,43,0.021641163,5.5462408e-08,0,-6.253521858799636e-08,2.0
177,177,434.02762,389423.06,9789.723,389546.1,-1.4400576,120.32823603527504,0.01883862,-5.9616195e-07,0.03745695,2.365677e-05,2.0,43,0.021647878,5.557206e-08,0,-6.260951748204965e-08,2.0
178,178,375.6009,389479.7,10862.039,389631.12,-1.5974844,121.00745537420153,0.018869791,-5.796248e-07,0.03901056,3.0317795e-05,2.0,43,0.021664387,5.56023e-08,0,-6.267135543835896e-08,2.0
179,179,325.10385,389360.4,11532.911,389531.2,-1.6966131,121.68671836649446,0.01888384,-5.8975564e-07,0.04244818,3.7209385e-05,2.0,43,0.021676213,5.5646925e-08,0,-6.272951839702243e-08,2.0
180,180,281.3503,388930.0,11876.724,389111.3,-1.7490929,122.36378394531494,0.0188928,-6.276532e-07,0.04762951,4.4373293e-05,2.0,43,0.021670304,5.5691785e-08,0,-6.279205582284477e-08,2.0
181,181,243.36427,389579.56,13105.636,389799.94,-1.9267298,123.04708795109764,0.018893266,-5.1734975e-07,0.04990054,5.6407633e-05,2.0,43,0.021673165,5.560074e-08,0,-6.294051345405864e-08,2.0
182,182,210.60631,390390.84,14627.764,390664.78,-2.1458426,123.72417886325275,0.018919481,-5.9033295e-07,0.051661957,7.2429946e-05,2.0,43,0.021703677,5.5555756e-08,0,-6.311192716634927e-08,2.0
183,183,182.27473,390088.34,21079.758,390657.5,-3.093165,124.39625334847369,0.018877095,-6.560159e-07,0.04142171,0.000120605444,2.0,43,0.021692038,5.5526996e-08,0,-6.316982222551341e-08,2.0
184,184,157.72879,391140.8,15852.027,391461.9,-2.3207946,125.08465946122669,0.018862432,-5.951935e-07,0.063653804,0.00010437943,2.0,43,0.021698585,5.542962e-08,0,-6.333610760412572e-08,2.0
185,185,136.52892,392475.22,18905.691,392930.3,-2.7578292,125.75654301306349,0.018881453,-5.9269803e-07,0.06165991,0.00014274371,2.0,43,0.021699963,5.5225986e-08,0,-6.33891052328048e-08,2.0
186,186,118.14758,393932.3,21681.566,394528.53,-3.1503131,126.44489341916051,0.01887443,-5.478541e-07,0.062130474,0.00018764159,2.0,43,0.021709302,5.502594e-08,0,-6.352723803343588e-08,2.0
187,187,102.25773,393351.34,22469.873,393992.6,-3.2694213,127.11134705078439,0.018881641,-6.835406e-07,0.06926652,0.0002252934,2.0,43,0.021709464,5.51012e-08,0,-6.362349446009041e-08,2.0
188,188,88.4436,396059.25,25557.258,396882.97,-3.6921134,127.80126761688734,0.018865803,-6.113769e-07,0.070410825,0.0002919732,2.0,43,0.021728218,5.4747165e-08,0,-6.374146559607022e-08,2.0
189,189,76.54279,396603.72,27219.951,397536.72,-3.9262023,128.46873727528146,0.01889636,-4.736045e-07,0.07638859,0.00035813657,2.0,43,0.021712834,5.4618436e-08,0,-6.383401370195961e-08,2.0
190,190,66.250786,398744.84,30989.871,399947.28,-4.4440117,129.13697389367735,0.01888149,-5.538879e-07,0.07751921,0.0004654182,2.0,43,0.021700308,5.425792e-08,0,-6.393408594513043e-08,2.0
191,191,57.329906,406885.2,30175.037,408002.56,-4.2413516,129.7906132580856,0.018870704,-7.090168e-07,0.09200069,0.0005032235,2.0,43,0.021681158,5.3139757e-08,0,-6.407801378458879e-08,2.0
192,192,49.60321,402054.66,37566.05,403805.84,-5.337944,130.47636859727209,0.018867405,-5.6295727e-07,0.0854112,0.0007391978,2.0,43,0.021685518,5.3702834e-08,0,-6.422673367918622e-08,2.0
193,193,42.92585,404997.28,39372.777,406906.62,-5.5526967,131.18443729754654,0.018899862,-5.285794e-07,0.0941684,0.0008816735,2.0,43,0.021672688,5.3262067e-08,0,-6.429201341709886e-08,2.0
194,194,37.1518,407300.22,46532.824,409949.72,-6.5176115,131.82819186148117,0.018919295,-4.5783096e-07,0.0920621,0.0011861471,2.0,43,0.02169083,5.2910952e-08,0,-6.435150933053417e-08,2.0
195,195,32.150223,409026.88,52109.35,412332.84,-7.2602777,132.4674003185064,0.01888436,-6.315827e-07,0.09499931,0.0015172458,2.0,43,0.021706948,5.2644236e-08,0,-6.455433611654371e-08,2.0
196,196,27.835518,411415.84,58146.266,415504.5,-8.044454,133.19433917969582,0.018888516,-6.125873e-07,0.098332934,0.0019257113,2.0,43,0.021696955,5.221834e-08,0,-6.460087352613798e-08,2.0
197,197,24.082958,415109.53,65211.754,420200.53,-8.927931,133.8963974264043,0.018897291,-4.4488803e-07,0.10134082,0.0024407483,2.0,43,0.021688072,5.1613622e-08,0,-6.477056005218114e-08,2.0
198,198,20.833313,418661.97,71488.234,424721.56,-9.690032,134.55075647083868,0.018889783,-5.849882e-07,0.10686297,0.003027525,2.0,43,0.021670284,5.102233e-08,0,-6.500818737174244e-08,2.0
199,199,18.021912,422402.2,80598.445,430022.94,-10.802737,135.29674410626467,0.018887285,-5.0424853e-07,0.109570235,0.003849131,2.0,43,0.021704778,5.0473535e-08,0,-6.494509576420901e-08,2.0
200,200,15.604198,428312.4,87151.164,437089.06,-11.501287,135.95100795067265,0.018889913,-6.1938476e-07,0.11703223,0.0046527744,2.0,43,0.021704467,4.965685e-08,0,-6.504206148293257e-08,2.0
201,201,13.500899,432288.6,95824.06,442781.75,-12.498483,136.69896449285443,0.018881127,-6.0719606e-07,0.12302202,0.005761726,2.0,43,0.021713661,4.9039198e-08,0,-6.519193679885878e-08,2.0
202,202,11.686608,439490.06,107443.35,452432.97,-13.7378,137.28989612092846,0.018899955,-5.360286e-07,0.12675121,0.007148299,2.0,43,0.021707436,4.797934e-08,0,-6.51822782355147e-08,2.0
203,203,10.113269,445239.56,119074.98,460887.3,-14.972789,137.96351263290853,0.018890416,-5.205717e-07,0.13216245,0.008821849,2.0,43,0.021705538,4.709511e-08,0,-6.520186375609664e-08,2.0
204,204,8.748621,452136.7,131498.75,470871.0,-16.216463,138.73041765598464,0.018894458,-4.5906947e-07,0.13834354,0.010789424,2.0,43,0.021695571,4.6075403e-08,0,-6.56654427176261e-08,2.0
205,205,7.570237,461254.56,143952.42,483195.7,-17.332563,139.6060094309214,0.018879032,-6.638004e-07,0.14604667,0.012962343,2.0,43,0.021694554,4.489807e-08,0,-6.575432472073335e-08,2.0
206,206,6.554112,471003.3,156489.67,496319.6,-18.378937,140.14231476307032,0.01888628,-3.5475333e-07,0.15517458,0.015426561,2.0,43,0.021699386,4.372059e-08,0,-6.560716010944113e-08,2.0
207,207,5.669445,482349.53,172362.52,512220.56,-19.663815,140.75214855201193,0.018900663,-8.2567084e-07,0.16286838,0.018442016,2.0,43,0.021719174,4.2401997e-08,0,-6.598432797535026e-08,2.0
208,208,4.907347,494715.78,189401.94,529732.75,-20.949345,141.44452210489544,0.01888861,-5.053941e-07,0.17123356,0.021889916,2.0,43,0.021700861,4.0965677e-08,0,-6.604607247005214e-08,2.0
209,209,4.245922,508366.22,208767.92,549563.7,-22.326212,142.23229075563722,0.018885981,-6.701323e-07,0.17954956,0.0259105,2.0,43,0.021717928,3.9518493e-08,0,-6.573490567448401e-08,2.0
210,210,3.6747382,523460.75,228278.03,571070.94,-23.561722,143.13195735841873,0.018897375,-6.7826124e-07,0.18972719,0.030316407,2.0,43,0.021719107,3.803224e-08,0,-6.657390893905636e-08,2.0
211,211,3.180988,539791.75,249035.61,594469.4,-24.766474,144.1601937005471,0.018893182,-5.513462e-07,0.20090772,0.035258234,2.0,43,0.021701321,3.6505366e-08,0,-6.664883222792185e-08,2.0
212,212,2.752818,557687.75,270414.75,619790.1,-25.868078,145.33912564991624,0.01891136,-6.121026e-07,0.21380222,0.040698994,2.0,43,0.021712458,3.5031952e-08,0,-6.611487159809057e-08,2.0
213,213,2.3804083,580082.94,294382.94,650505.6,-26.907074,146.69395939426613,0.018902889,-5.9286526e-07,0.22712034,0.046513516,2.0,43,0.021717928,3.3386225e-08,0,-6.645400478974671e-08,2.0
214,214,2.060257,599257.9,319546.0,679131.56,-28.068153,148.25037077479647,0.018907031,-5.769715e-07,0.24174939,0.05352101,2.0,43,0.021711769,3.19699e-08,0,-6.749594709121906e-08,2.0
215,215,1.7836765,624855.7,347072.6,714775.5,-29.049738,150.0386301131457,0.018891916,-5.774457e-07,0.25708914,0.060615692,2.0,43,0.021705551,3.0366948e-08,0,-6.80267979686771e-08,2.0
216,216,1.5427545,650350.94,376846.5,751644.6,-30.09019,152.09818330427515,0.018932851,-6.042783e-07,0.27375296,0.06881176,2.0,43,0.02170336,2.8874497e-08,0,-6.771471703899401e-08,2.0
217,217,1.3354719,679350.25,406349.25,791603.75,-30.885498,154.4699701635982,0.018898197,-5.904322e-07,0.29328236,0.077280365,2.0,43,0.02171697,2.743414e-08,0,-6.73026927307906e-08,2.0
218,218,1.1556969,710580.25,440814.62,836206.8,-31.813755,157.20148487997358,0.018878913,-5.8703966e-07,0.3124066,0.086817004,2.0,43,0.021710774,2.5963402e-08,0,-6.765237381314589e-08,2.0
219,219,1.0000616,742829.44,475077.94,881756.56,-32.60102,160.3511102029297,0.01891073,-5.606149e-07,0.3349874,0.097243555,2.0,43,0.021708779,2.4619924e-08,0,-6.888682172891534e-08,2.0
