True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,585.6941,5573.0845,5603.7764,-84.00062,89.18249972924241,-0.004969905,-4.393555e-06,2.0017846e-05,1.9799172e-05,2.0,41,0.019380085,3.4583973e-06,0,-5.485449321720933e-08,2.0
122,122,1234551.2,834.7257,6336.265,6391.011,-82.49519,89.734487355483,-0.0050005917,-3.1793977e-06,2.0345935e-05,1.9998857e-05,2.0,41,0.020479538,3.2044284e-06,0,-5.51141634704783e-08,2.0
123,123,1068345.5,959.8861,7394.197,7456.2407,-82.60345,90.28649772834615,-0.005024999,3.9043325e-06,2.0147325e-05,1.9813426e-05,2.0,41,0.020853028,2.7967214e-06,0,-5.585507384765403e-08,2.0
124,124,924510.06,1479.4849,8244.404,8376.102,-79.82638,90.83849362123874,-0.0050114165,6.420137e-06,2.08809e-05,2.0229441e-05,2.0,41,0.020142343,2.4047395e-06,0,-5.793006551095105e-08,2.0
125,125,800039.0,2396.259,9885.18,10171.472,-76.37382,91.39049703409546,-0.0049585956,-2.242723e-06,2.0124467e-05,1.900754e-05,2.0,41,0.021178005,2.0820985e-06,0,-5.516677356572232e-08,2.0
126,126,692334.1,2500.6135,10715.484,11003.394,-76.86429,91.94248706035432,-0.004972998,-4.1812496e-06,2.1453225e-05,2.0345246e-05,2.0,41,0.020503256,1.8633576e-06,0,-5.5228002314185e-08,2.0
127,127,599122.25,2704.4631,12503.219,12792.365,-77.79487,92.49449305990129,-0.004930611,-5.4624284e-06,2.1246278e-05,2.0296671e-05,2.0,41,0.020613918,1.6114235e-06,0,-5.526486893693673e-08,2.0
128,128,518454.94,3298.2666,14379.752,14753.163,-77.08159,93.04649641943979,-0.005018683,5.9862496e-06,2.1348025e-05,2.028104e-05,2.0,41,0.020616114,1.397403e-06,0,-5.4850022672244395e-08,2.0
129,129,448662.03,4357.325,16008.696,16591.102,-74.77381,93.59849783233949,-0.0050403518,5.878244e-06,2.2158729e-05,2.0630338e-05,2.0,41,0.020357832,1.2270332e-06,0,-5.393425762317507e-08,2.0
130,130,388258.97,5537.301,18048.64,18878.959,-72.94405,94.15049729854218,-0.0049042283,-6.103018e-06,2.2711934e-05,2.0758074e-05,2.0,41,0.02099458,1.1120624e-06,0,-5.459728800035791e-08,2.0
131,131,335983.9,8554.836,15000.445,17268.428,-60.30365,94.70248287144932,-0.0049305176,-4.5965153e-06,3.1578933e-05,2.3828692e-05,2.0,41,0.0197557,1.1440359e-06,0,-5.4596492142673766e-08,2.0
132,132,290751.2,9246.096,22490.646,24317.06,-67.65202,95.25449748433311,-0.004951609,-2.6933676e-06,2.433866e-05,2.0819889e-05,2.0,41,0.02070066,8.5128136e-07,0,-5.39982439315505e-08,2.0
133,133,251605.19,11470.481,24805.549,27329.236,-65.183426,95.80650807052734,-0.0050435937,9.207818e-06,2.5500678e-05,2.1008469e-05,2.0,41,0.02038788,7.460099e-07,0,-5.427383556654202e-08,2.0
134,134,217729.38,14529.157,27212.04,30847.877,-61.901176,96.35849740341655,-0.004890888,-7.520138e-06,2.6862226e-05,2.090324e-05,2.0,41,0.020162078,6.5359694e-07,0,-5.41115604923659e-08,2.0
135,135,188418.58,17844.06,29309.998,34314.523,-58.666756,96.91050094962702,-0.004940914,-3.2929902e-06,2.8819111e-05,2.102598e-05,2.0,41,0.020802407,6.0622745e-07,0,-5.3687404488994436e-08,2.0
136,136,163051.14,21781.879,31099.043,37968.418,-54.992466,97.46249878921662,-0.005015031,6.93596e-06,3.138696e-05,2.1057089e-05,2.0,41,0.020294124,5.3450015e-07,0,-5.3766285206107946e-08,2.0
137,137,141098.2,25112.732,33077.914,41530.684,-52.794254,97.87849771560286,-0.004981643,-3.0676663e-06,3.410048e-05,2.1632095e-05,2.0,41,0.022045672,5.308285e-07,0,-5.3585176025816336e-08,2.0
138,138,122105.11,30562.275,30792.22,43384.484,-45.214733,98.4305033418641,-0.0049564904,2.7292976e-06,4.2329713e-05,2.1323498e-05,2.0,41,0.02050798,4.7270308e-07,0,-5.256992948652793e-08,2.0
139,139,105663.59,35279.82,34083.9,49054.844,-44.01224,98.98248814136605,-0.004987866,-1.289289e-06,4.4192187e-05,2.133439e-05,2.0,41,0.02022792,4.1235316e-07,0,-5.279330466535469e-08,2.0
140,140,91439.65,39127.543,33782.055,51693.246,-40.806767,99.39848880111822,-0.0050121434,2.4350722e-06,5.1522806e-05,2.2004122e-05,2.0,41,0.021485,4.156249e-07,0,-5.282206149182775e-08,2.0
141,141,79127.08,44685.92,36440.37,57660.492,-39.196476,100.11749472861993,-0.0049227295,-6.871463e-07,5.5196586e-05,2.2045559e-05,2.0,42,0.01852458,3.2126988e-07,0,-5.312925479222979e-08,2.0
142,142,68475.36,49987.938,35228.547,61154.266,-35.17392,100.53349768169574,-0.0049177175,-1.0143895e-06,6.5976776e-05,2.1894097e-05,2.0,42,0.019268606,3.1508196e-07,0,-5.312964184831534e-08,2.0
143,143,59252.523,53501.336,32528.848,62614.047,-31.29963,100.94949274146347,-0.004909352,-9.579552e-07,8.257424e-05,2.2286322e-05,2.0,42,0.01978122,3.1592305e-07,0,-5.322886745237021e-08,2.0
144,144,51282.285,59834.17,30374.549,67102.47,-26.914423,101.36549689454841,-0.004943951,-2.7444433e-08,0.00010217459,2.093561e-05,2.0,42,0.020436162,3.0455158e-07,0,-5.327419784850523e-08,2.0
145,145,44369.8,62015.965,28384.729,68203.17,-24.593586,101.78148286099895,-0.004923624,-7.242098e-07,0.00012637115,2.1888109e-05,2.0,42,0.020723697,3.038524e-07,0,-5.332927199811641e-08,2.0
146,146,38403.727,64732.26,25822.297,69692.586,-21.747513,102.1975043474522,-0.0050116214,2.5752024e-07,0.00016049144,2.2032738e-05,2.0,42,0.020983221,3.0108254e-07,0,-5.333818716374417e-08,2.0
147,147,33226.32,67313.42,23295.986,71230.61,-19.089834,102.61349431387498,-0.0049522608,-2.6659026e-07,0.00020561594,2.199306e-05,2.0,42,0.021216625,2.9785826e-07,0,-5.339654405739876e-08,2.0
148,148,28754.086,69135.98,21189.598,72310.32,-17.039864,103.02949316028389,-0.005009777,-4.1093443e-07,0.00026121485,2.2430693e-05,2.0,42,0.021303006,2.9460531e-07,0,-5.3527496318889964e-08,2.0
149,149,24884.947,71390.805,18591.387,73771.85,-14.5966,103.4454931000073,-0.004889267,-8.206867e-07,0.00034401045,2.1848107e-05,2.0,42,0.021458367,2.908747e-07,0,-5.355439838773515e-08,2.0
150,150,21553.963,72164.73,16157.536,73951.43,-12.620271,103.86150645310408,-0.004981438,2.2845011e-08,0.00045700173,2.1815993e-05,2.0,42,0.021410333,2.8951885e-07,0,-5.3552524001211426e-08,2.0
151,151,18631.234,72883.516,13946.081,74205.8,-10.832466,104.27748340621474,-0.005026471,-3.3345324e-07,0.0006125285,2.1634905e-05,2.0,42,0.02128545,2.868435e-07,0,-5.353702313829878e-08,2.0
152,152,16126.037,73120.86,12902.703,74250.52,-10.0072365,104.69348510596319,-0.0050401096,5.2088086e-07,0.00076491246,2.3097988e-05,2.0,42,0.021021483,2.8311564e-07,0,-5.362637339278445e-08,2.0
153,153,13954.87,74086.234,13902.042,75379.29,-10.627778,105.10949544576579,-0.005054251,8.095704e-07,0.0008203813,2.7904154e-05,2.0,42,0.020737074,2.7510308e-07,0,-5.36820630166503e-08,2.0
154,154,12080.609,75290.31,8959.279,75821.5,-6.7860837,105.5254833054787,-0.0049773203,-4.3179287e-07,0.0014704769,2.0531448e-05,2.0,42,0.020734418,2.7346357e-07,0,-5.3802496209310113e-08,2.0
155,155,10447.592,74809.336,7270.092,75161.766,-5.550666,105.94150503192213,-0.0049972194,-2.805565e-07,0.002095386,1.9604235e-05,2.0,42,0.020184321,2.6854508e-07,0,-5.381124774132316e-08,2.0
156,156,9045.586,74990.664,6317.4883,75256.3,-4.8154364,106.51424985911581,-0.0050026225,5.072865e-07,0.0027850883,1.962647e-05,2.0,42,0.020444006,2.716584e-07,0,-5.38383210520094e-08,2.0
157,157,7827.7437,74338.37,5209.5146,74520.68,-4.0086436,106.99494028199115,-0.0049582417,-2.341789e-07,0.0039028893,1.9073359e-05,2.0,42,0.020470968,2.7470185e-07,0,-5.379750599441044e-08,2.0
158,158,6770.8345,75372.664,4738.0117,75521.44,-3.5969453,107.53343028089148,-0.0048981914,-2.487063e-07,0.0049611437,1.9526913e-05,2.0,42,0.020768605,2.7500278e-07,0,-5.380737730712504e-08,2.0
159,159,5860.798,74618.484,4218.8726,74737.66,-3.2360146,108.13999924305244,-0.0052488223,2.633344e-06,0.006436755,2.0510717e-05,2.0,42,0.020759597,2.7776625e-07,0,-5.3826537647367645e-08,2.0
160,160,5071.625,74368.92,3469.7786,74449.82,-2.6712718,108.82067719539191,-0.0049456838,3.4077857e-07,0.009044223,1.9644793e-05,2.0,42,0.020842088,2.7994813e-07,0,-5.389065564401443e-08,2.0
161,161,4388.5933,74246.36,3165.866,74313.83,-2.4416137,109.50082125436165,-0.0050183474,-1.1367413e-07,0.011455189,2.0789692e-05,2.0,42,0.020928038,2.8161702e-07,0,-5.376214481201538e-08,2.0
162,162,3798.7827,73926.33,2682.7576,73974.99,-2.0783296,110.18081472665654,-0.0050558904,4.5699952e-07,0.01561688,2.0539377e-05,2.0,42,0.020956716,2.8329458e-07,0,-5.3573228920268315e-08,2.0
163,163,3286.0488,73931.7,2633.4514,73978.59,-2.0400164,110.86069651895377,-0.005063008,3.845483e-07,0.018391656,2.3305547e-05,2.0,42,0.021038445,2.8438558e-07,0,-5.343313645330285e-08,2.0
164,164,2844.088,74335.46,2292.1497,74370.79,-1.7661679,111.54081239124935,-0.005020807,8.30076e-08,0.024413731,2.3190776e-05,2.0,42,0.021175941,2.8473465e-07,0,-5.3444498919858437e-08,2.0
165,165,2460.7852,73652.734,2503.232,73695.26,-1.9465598,112.22071133022109,-0.00499081,-2.8595562e-07,0.025837192,2.9810442e-05,2.0,42,0.021073254,2.8595127e-07,0,-5.321294586425868e-08,2.0
166,166,2129.3164,74266.23,2672.6506,74314.305,-2.0610385,112.90082277584588,-0.0050450843,3.795198e-07,0.027966475,3.6172398e-05,2.0,42,0.021247827,2.859184e-07,0,-5.3174835793012556e-08,2.0
167,167,1843.2289,73727.305,2536.76,73770.93,-1.9706178,113.58096438148641,-0.00490352,-1.8016502e-07,0.0340378,4.0248502e-05,2.0,42,0.021155527,2.8677323e-07,0,-5.305684747782497e-08,2.0
168,168,1594.4913,74012.09,3332.6306,74087.086,-2.578184,114.2608259604458,-0.0050098514,1.5471468e-07,0.029950961,6.0603837e-05,2.0,42,0.021217143,2.8638112e-07,0,-5.2848392883681446e-08,2.0
169,169,1380.4436,74036.52,3495.5996,74119.0,-2.7031856,114.94070108608139,-0.004933107,-1.2911469e-08,0.03298221,7.3360796e-05,2.0,42,0.021230126,2.8643296e-07,0,-5.2653622435229664e-08,2.0
170,170,1194.6187,74418.94,3400.0918,74496.57,-2.6159406,115.62082405171532,-0.0049789227,2.7764074e-07,0.03918323,8.162232e-05,2.0,42,0.021302612,2.859543e-07,0,-5.256457602695441e-08,2.0
171,171,1033.3434,73960.71,3525.2969,74044.68,-2.7289066,116.30106229733792,-0.004974731,2.4821267e-07,0.043689772,9.90338e-05,2.0,42,0.021194367,2.8623754e-07,0,-5.245968195145206e-08,2.0
172,172,894.71045,74613.086,4709.2344,74761.555,-3.6114552,116.98085182296927,-0.005093508,5.847686e-07,0.03777351,0.00014987572,2.0,42,0.021295322,2.8484322e-07,0,-5.256141748327398e-08,2.0
173,173,774.2569,72328.93,3985.5596,72438.66,-3.1539943,117.66097865527263,-0.0049523353,8.375312e-08,0.051575776,0.00015612901,2.0,42,0.02086954,2.880995e-07,0,-5.2320214372116625e-08,2.0
174,174,669.7856,74874.164,5482.846,75074.64,-4.1881504,118.3408181542327,-0.0050755655,6.570341e-07,0.043338943,0.00023115533,2.0,42,0.021296563,2.8367185e-07,0,-5.215337999474221e-08,2.0
175,175,579.81464,74428.08,6143.77,74681.22,-4.718862,119.02080621320056,-0.0050005917,2.7614993e-07,0.044678234,0.00030237308,2.0,42,0.021166464,2.8342419e-07,0,-5.2365340840249254e-08,2.0
176,176,501.44418,74943.1,5842.2773,75170.48,-4.4575443,119.69816576535231,-0.0049583535,1.5788063e-07,0.054326955,0.00032815957,2.0,42,0.021219855,2.8228976e-07,0,-5.2597135354760736e-08,2.0
177,177,434.02762,75681.34,6706.343,75977.9,-5.063918,120.37821747761336,-0.004965545,1.435393e-07,0.054678556,0.0004260043,2.0,42,0.021302855,2.8038227e-07,0,-5.2345113984575225e-08,2.0
178,178,375.6009,76524.84,7257.168,76868.19,-5.4173946,121.0574465765676,-0.0049744886,2.3293991e-07,0.05838837,0.0005204361,2.0,42,0.021414839,2.785917e-07,0,-5.1993701504085145e-08,2.0
179,179,325.10385,76544.164,8182.9004,76980.31,-6.10199,121.73671959553758,-0.0050709075,5.5552715e-07,0.059826106,0.0006759988,2.0,42,0.021322919,2.7699184e-07,0,-5.175648204960422e-08,2.0
180,180,281.3503,76771.87,9043.09,77302.63,-6.718012,122.41381357435603,-0.005014472,2.912363e-07,0.06255411,0.0008560537,2.0,42,0.021282962,2.7532002e-07,0,-5.1520592626253264e-08,2.0
181,181,243.36427,77259.54,10000.774,77904.12,-7.3755765,123.09711774010793,-0.0049375603,5.5815065e-08,0.06539276,0.001077646,2.0,42,0.02128897,2.7327144e-07,0,-5.157911881340915e-08,2.0
182,182,210.60631,77934.41,11086.777,78719.05,-8.096446,123.7741848656151,-0.005034073,6.046972e-07,0.06816217,0.0013520552,2.0,42,0.021277184,2.702927e-07,0,-5.18056316970803e-08,2.0
183,183,182.27473,78452.336,14831.976,79842.07,-10.705819,124.44625580418506,-0.0049559125,2.3200819e-07,0.05887008,0.0020315573,2.0,42,0.021310357,2.6690637e-07,0,-5.150862443759429e-08,2.0
184,184,157.72879,79336.14,13817.218,80530.36,-9.879565,125.13464602360182,-0.0048346384,-8.2161455e-07,0.07302786,0.0021498615,2.0,42,0.021286217,2.6432537e-07,0,-5.171157343531756e-08,2.0
185,185,136.52892,80454.3,15351.552,81905.82,-10.802799,125.80650674880599,-0.0048623253,-5.0387007e-07,0.075935215,0.002667585,2.0,42,0.021309637,2.6017244e-07,0,-5.1427217557728216e-08,2.0
186,186,118.14758,81764.36,16327.929,83378.73,-11.293124,126.49489520819043,-0.005039029,-1.5507412e-09,0.08250195,0.00316385,2.0,42,0.021322973,2.5573638e-07,0,-5.157304809759486e-08,2.0
187,187,102.25773,82415.234,18702.225,84510.62,-12.785418,127.1613636664988,-0.0049890587,1.2547235e-07,0.08322058,0.0040756296,2.0,42,0.021236613,2.512893e-07,0,-5.1476706512370214e-08,2.0
188,188,88.4436,84037.23,19767.3,86330.766,-13.236538,127.85028303254512,-0.0050028833,-6.579683e-09,0.09103457,0.004772763,2.0,42,0.021270098,2.4637913e-07,0,-5.151259476692793e-08,2.0
189,189,76.54279,85338.766,22486.736,88251.67,-14.761876,128.51773818428046,-0.0049988027,3.415238e-07,0.092467554,0.0060033873,2.0,42,0.0212609,2.4091216e-07,0,-5.150999480372103e-08,2.0
190,190,66.250786,87009.87,25044.76,90542.57,-16.057838,129.1860087760142,-0.004833502,-4.1875361e-07,0.09592068,0.0073390584,2.0,42,0.021290822,2.3514708e-07,0,-5.126889786580434e-08,2.0
191,191,57.329906,88945.375,27228.135,93019.625,-17.020502,129.83961142041244,-0.004955242,1.0852346e-07,0.10195794,0.0087359,2.0,42,0.021281129,2.2878106e-07,0,-5.1505258143727316e-08,2.0
192,192,49.60321,90657.164,29621.688,95373.82,-18.094494,130.5243849462422,-0.0049986164,-9.598029e-08,0.10831798,0.010448689,2.0,42,0.021231763,2.2261626e-07,0,-5.178034395048887e-08,2.0
193,193,42.92585,94606.47,32295.0,99966.75,-18.847925,131.23241313986364,-0.004912892,-4.6196396e-07,0.11480636,0.0119818915,2.0,42,0.021434361,2.144149e-07,0,-5.1492561203251226e-08,2.0
194,194,37.1518,95785.86,34368.34,101764.99,-19.738184,131.87617805044283,-0.0049669426,2.770805e-07,0.12464698,0.014216807,2.0,42,0.021252668,2.0884066e-07,0,-5.149347054606738e-08,2.0
195,195,32.150223,98814.34,38336.9,105990.53,-21.204708,132.51537688079407,-0.0049779727,4.6874035e-08,0.12912762,0.016893474,2.0,42,0.021362461,2.0155066e-07,0,-5.189099280327921e-08,2.0
196,196,27.835518,102039.44,39430.777,109393.02,-21.127869,133.2433084353397,-0.004964614,-8.163987e-08,0.14500584,0.018839827,2.0,42,0.021280356,1.945312e-07,0,-5.1789739465694025e-08,2.0
197,197,24.082958,105440.65,43338.152,113999.67,-22.343615,133.94538945538807,-0.004998784,3.202902e-07,0.1524895,0.022038067,2.0,42,0.021345481,1.872416e-07,0,-5.19916844587534e-08,2.0
198,198,20.833313,108106.2,47082.07,117913.836,-23.533936,134.59978071316436,-0.00498563,2.3740823e-07,0.16225804,0.025869487,2.0,42,0.021298034,1.806237e-07,0,-5.17754087265363e-08,2.0
199,199,18.021912,111556.53,50660.324,122520.73,-24.423864,135.3457082686,-0.004877669,-1.3216076e-06,0.17432165,0.02980356,2.0,42,0.02127973,1.736827e-07,0,-5.196724002516303e-08,2.0
200,200,15.604198,115964.73,54411.5,128095.39,-25.136314,136.00100645970087,-0.0049621915,-2.2896515e-07,0.1874511,0.033822242,2.0,42,0.021314027,1.6639183e-07,0,-5.147116894036942e-08,2.0
201,201,13.500899,120401.3,57514.18,133432.95,-25.533218,137.02098826813744,-0.004980786,-1.32615385e-08,0.20496632,0.038080808,2.0,43,0.02129467,1.5959078e-07,0,-5.306933642934888e-08,2.0
202,202,11.686608,125005.945,62314.066,139676.52,-26.49574,137.61187669623177,-0.0049520186,-1.8103846e-08,0.21854736,0.04349817,2.0,43,0.021359675,1.5292244e-07,0,-5.33978913738916e-08,2.0
203,203,10.113269,129480.84,66381.414,145505.27,-27.143019,138.2855407281604,-0.0049339086,-1.0453281e-07,0.237073,0.049342103,2.0,43,0.021308206,1.4644286e-07,0,-5.3682579047730684e-08,2.0
204,204,8.748621,134207.48,71078.6,151867.77,-27.906466,139.0524033512629,-0.0050178724,-1.3541706e-08,0.25594205,0.05606453,2.0,43,0.021271544,1.4006622e-07,0,-5.2644568608372845e-08,2.0
205,205,7.570237,139300.8,76126.984,158745.17,-28.656319,139.92698571283836,-0.004984652,1.11615215e-08,0.27616715,0.063510895,2.0,43,0.021273447,1.3401004e-07,0,-5.287475364866958e-08,2.0
206,206,6.554112,144868.06,80791.67,165873.6,-29.148033,140.46230288493098,-0.004999809,-2.862934e-07,0.3005659,0.07130474,2.0,43,0.02126584,1.282051e-07,0,-5.341332198090202e-08,2.0
207,207,5.669445,150561.6,86652.836,173716.75,-29.921751,141.07215472721145,-0.005016205,1.9879562e-07,0.32396403,0.08060815,2.0,43,0.021254329,1.2235049e-07,0,-5.280811610377868e-08,2.0
208,208,4.907347,157370.11,92856.29,182722.86,-30.542746,141.76455409344635,-0.005027533,-1.4308361e-07,0.3492706,0.09019841,2.0,43,0.021342257,1.1680124e-07,0,-5.266960486179093e-08,2.0
209,209,4.245922,162858.69,99765.86,190987.38,-31.491283,142.55228730416275,-0.005043724,-1.2807171e-08,0.37572157,0.102522865,2.0,43,0.021304563,1.1154959e-07,0,-5.411290945023318e-08,2.0
210,210,3.6747382,168830.95,107620.89,200215.25,-32.515377,143.45196316027432,-0.0050069354,1.2612895e-07,0.4024363,0.11627758,2.0,43,0.02131178,1.0644434e-07,0,-5.223224098455089e-08,2.0
211,211,3.180988,175239.61,115377.13,209811.34,-33.360764,144.48020304911188,-0.004977805,-6.430894e-08,0.43364897,0.13113539,2.0,43,0.021275595,1.0140345e-07,0,-5.2151915549786586e-08,2.0
212,212,2.752818,181634.19,123852.87,219842.02,-34.289326,145.65910337175592,-0.0050158254,-7.348728e-08,0.46680614,0.14815874,2.0,43,0.02127175,9.675926e-08,0,-5.4199129194503156e-08,2.0
213,213,2.3804083,188783.64,134292.81,231676.11,-35.42646,147.01403207611293,-0.00505063,8.4490736e-08,0.4978699,0.16728574,2.0,43,0.021284647,9.187243e-08,0,-5.4196729164505996e-08,2.0
214,214,2.060257,194746.1,145786.47,243268.86,-36.81844,148.57027943004505,-0.004954012,6.648878e-08,0.52988493,0.19030182,2.0,43,0.021275984,8.745872e-08,0,-5.206089833464706e-08,2.0
215,215,1.7836765,201953.39,159444.62,257308.69,-38.291515,150.35866079501284,-0.005014118,1.191674e-08,0.5596212,0.21488447,2.0,43,0.021307066,8.280741e-08,0,-5.108705377162279e-08,2.0
216,216,1.5427545,208243.83,173085.53,270784.22,-39.73226,152.4181837727956,-0.005308443,3.3966074e-07,0.59602237,0.24352153,2.0,43,0.021204298,7.8306996e-08,0,-5.263551935383642e-08,2.0
217,217,1.3354719,215853.88,190542.1,287922.2,-41.43602,154.7888535654056,-0.0049550985,-5.3074984e-08,0.6254527,0.27392146,2.0,43,0.021273308,7.3885616e-08,0,-5.491119420524409e-08,2.0
218,218,1.1556969,224152.8,211013.61,307849.34,-43.270565,157.52053734843503,-0.0049906564,1.7107412e-08,0.65262806,0.30662686,2.0,43,0.021291167,6.9161e-08,0,-5.5442809253405144e-08,2.0
219,219,1.0000616,231067.2,234152.56,328967.28,-45.379982,160.67031149807735,-0.004989348,1.5933812e-08,0.67966425,0.34433952,2.0,43,0.021281222,6.4691e-08,0,-5.362626285536424e-08,2.0
