True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,26742.91,70971.7,75843.03,-69.35304,98.79049890561146,-0.16534108,-1.596835e-07,1.836543e-05,1.6082004e-05,2.0,42,0.0200064,2.6378692e-07,0,2.3837970477547347e-08,2.0
139,139,105663.59,36419.934,81876.92,89611.62,-66.019875,99.20648273869301,-0.16533878,-7.52707e-07,1.8396417e-05,1.5357751e-05,2.0,42,0.02149325,2.3984893e-07,0,2.379083776813356e-08,2.0
140,140,91439.65,43432.395,91835.32,101587.89,-64.68876,99.75848868492176,-0.16530316,-2.6584658e-07,1.8952907e-05,1.5488575e-05,2.0,42,0.020253148,1.9936577e-07,0,2.3672430411871342e-08,2.0
141,141,79127.08,52202.19,99331.09,112212.9,-62.2764,100.17450857136282,-0.165291,-6.858428e-07,2.024929e-05,1.5866994e-05,2.0,42,0.021202931,1.8895271e-07,0,2.367448730265467e-08,2.0
142,142,68475.36,64543.145,106930.55,124899.8,-58.884872,100.7264876642439,-0.16535617,-4.323551e-07,2.173622e-05,1.5931773e-05,2.0,42,0.02028784,1.6243293e-07,0,2.360309503598411e-08,2.0
143,143,59252.523,74747.79,114150.58,136446.28,-56.78252,101.14249184398795,-0.1653681,-2.9974416e-07,2.3530716e-05,1.6469028e-05,2.0,42,0.020943196,1.5349042e-07,0,2.3505659142817672e-08,2.0
144,144,51282.285,87328.87,125241.516,152681.92,-55.112564,101.55850319706951,-0.16532004,-6.612577e-07,2.478018e-05,1.6673464e-05,2.0,42,0.02150149,1.4082539e-07,0,2.3408431898060497e-08,2.0
145,145,44369.8,107327.375,125335.33,165009.42,-49.425835,101.97449140352546,-0.16533805,-2.405163e-07,2.8619308e-05,1.6511582e-05,2.0,42,0.021921324,1.3284892e-07,0,2.3431262384927248e-08,2.0
146,146,38403.727,117523.64,125034.46,171596.69,-46.7736,102.52649564304738,-0.16527063,-1.0700791e-06,3.3144926e-05,1.7597813e-05,2.0,42,0.020113818,1.17215656e-07,0,2.3390667841889072e-08,2.0
147,147,33226.32,132413.66,131824.2,186844.84,-44.872185,102.94250024945359,-0.16536182,-2.2040106e-07,3.633647e-05,1.8087178e-05,2.0,42,0.020334944,1.0883332e-07,0,2.338269680967074e-08,2.0
148,148,28754.086,147723.86,132680.33,198560.84,-41.929058,103.35849722925923,-0.16542877,3.0687596e-07,4.1717092e-05,1.862687e-05,2.0,42,0.020479921,1.03141794e-07,0,2.3360913404494088e-08,2.0
149,149,24884.947,164657.58,132297.77,211222.2,-38.780907,103.7744954090158,-0.16538857,-1.8836592e-07,4.83427e-05,1.8965171e-05,2.0,42,0.020544503,9.726488e-08,0,2.32921512171728e-08,2.0
150,150,21553.963,175776.16,131698.1,219639.81,-36.841927,104.19149510879652,-0.16540739,-4.402124e-08,5.60678e-05,2.0158135e-05,2.0,42,0.020497229,9.332201e-08,0,2.3227245090030823e-08,2.0
151,151,18631.234,187732.1,133012.3,230077.4,-35.318405,104.60750347524299,-0.16539161,7.6855805e-08,6.4222426e-05,2.1464577e-05,2.0,42,0.0204016,8.867277e-08,0,2.316139729327254e-08,2.0
152,152,16126.037,200319.47,133543.83,240752.66,-33.689575,105.02349522829172,-0.1652779,-1.0801364e-06,7.390412e-05,2.2739145e-05,2.0,42,0.020263327,8.416658e-08,0,2.305822902626008e-08,2.0
153,153,13954.87,206627.62,121127.69,239513.86,-30.379364,105.4395019680669,-0.16535085,-5.1657384e-08,9.415663e-05,2.408111e-05,2.0,42,0.01992953,8.3208256e-08,0,2.307202937996945e-08,2.0
154,154,12080.609,228397.42,133318.94,264460.44,-30.272738,105.85549612119212,-0.16531503,-5.936483e-07,9.881877e-05,2.5113179e-05,2.0,42,0.019766297,7.474198e-08,0,2.2967404410378774e-08,2.0
155,155,10447.592,229341.42,132802.52,265016.97,-30.07343,106.27150456761592,-0.16531032,-5.312541e-07,0.00011470904,2.8804667e-05,2.0,42,0.019094573,7.2050376e-08,0,2.2895237487458253e-08,2.0
156,156,9045.586,239605.06,136571.66,275794.12,-29.682558,106.70325101478375,-0.16537459,1.3344505e-08,0.00012883173,3.159177e-05,2.0,42,0.021713458,7.873068e-08,0,2.294492833825787e-08,2.0
157,157,7827.7437,250041.5,141957.7,287528.7,-29.585163,107.18392927764216,-0.16538279,-2.0180696e-08,0.00014322689,3.4912435e-05,2.0,42,0.021744998,7.562723e-08,0,2.2969561002955588e-08,2.0
158,158,6770.8345,259549.1,145405.45,297503.75,-29.258566,107.72240572984447,-0.16529262,-4.0069185e-07,0.00016165801,3.8616574e-05,2.0,42,0.021820577,7.3345554e-08,0,2.2930841759954054e-08,2.0
159,159,5860.798,270578.8,149851.89,309303.22,-28.97855,108.32896402536426,-0.16532499,-1.3475683e-08,0.00018121791,4.253601e-05,2.0,42,0.021847526,7.0634655e-08,0,2.288375642541713e-08,2.0
160,160,5071.625,276870.53,159173.9,319364.4,-29.894758,109.009723604373,-0.16533284,-4.4744087e-07,0.00019715198,4.8974707e-05,2.0,42,0.021838127,6.837996e-08,0,2.284816842713481e-08,2.0
161,161,4388.5933,296503.97,170184.17,341873.16,-29.8545,109.9108233004954,-0.16532896,-4.3458977e-07,0.00021309618,5.2806085e-05,2.0,42,0.020162014,5.897513e-08,0,2.281790822295863e-08,2.0
162,162,3798.7827,298260.5,174891.5,345754.78,-30.386148,110.59081541279738,-0.1653305,-9.058389e-08,0.00023955596,6.1292594e-05,2.0,42,0.020003935,5.7855846e-08,0,2.280714288105607e-08,2.0
163,163,3286.0488,308446.28,181686.22,357979.03,-30.499653,111.27072005843365,-0.16529159,-2.8521634e-07,0.0002665779,6.866777e-05,2.0,42,0.019926062,5.566265e-08,0,2.2706221284348073e-08,2.0
164,164,2844.088,341340.12,217004.9,404480.2,-32.44591,112.20081724926422,-0.16539475,-2.7681725e-07,0.000257874,7.422533e-05,2.0,43,0.019707007,4.8721812e-08,0,2.269385634300495e-08,2.0
165,165,2460.7852,355043.03,227784.11,421830.72,-32.682915,112.88068869490235,-0.16533083,-3.2197772e-07,0.00028393767,8.279297e-05,2.0,43,0.019745447,4.6808935e-08,0,2.2650795416492237e-08,2.0
166,166,2129.3164,371211.06,242296.2,443288.97,-33.133213,113.56083683385805,-0.1653713,-2.8590512e-07,0.00030848448,9.216217e-05,2.0,43,0.019730743,4.450989e-08,0,2.2592038364802737e-08,2.0
167,167,1843.2289,388669.72,254139.88,464382.62,-33.179512,114.24094841282931,-0.1652848,-3.5223985e-07,0.00033975672,0.00010175641,2.0,43,0.019766482,4.2565077e-08,0,2.2542502464596263e-08,2.0
168,168,1594.4913,406848.72,280748.5,494313.25,-34.607857,114.92083521846507,-0.16532724,-3.0964924e-07,0.0003555335,0.00011468613,2.0,43,0.0198533,4.0163396e-08,0,2.2493072326619185e-08,2.0
169,169,1380.4436,426786.1,300659.97,522056.3,-35.163723,115.60067831743072,-0.16534121,-3.1261027e-07,0.00038346509,0.0001271869,2.0,43,0.019907834,3.81335e-08,0,2.2446580986538153e-08,2.0
170,170,1194.6187,446274.75,322557.38,550640.0,-35.85856,116.27981349633774,-0.16539371,-2.8383784e-07,0.00041303216,0.00014173017,2.0,43,0.019907279,3.6152983e-08,0,2.2407140543260428e-08,2.0
171,171,1033.3434,467063.1,345402.5,580905.2,-36.483665,116.9600869686401,-0.16531144,-3.3222017e-07,0.00044591288,0.00015764871,2.0,43,0.019838318,3.41507e-08,0,2.2362453813660594e-08,2.0
172,172,894.71045,493567.28,372326.4,618252.06,-37.02937,117.63981438759947,-0.165318,-3.3231328e-07,0.0004777644,0.00017327277,2.0,43,0.01990468,3.219509e-08,0,2.2283584097618743e-08,2.0
173,173,774.2569,517920.12,396889.4,652504.75,-37.463448,118.31996444656397,-0.1652665,-3.4195992e-07,0.00051792344,0.00019161841,2.0,43,0.019799475,3.0343802e-08,0,2.221276983025428e-08,2.0
174,174,669.7856,548601.2,435512.53,700453.0,-38.444656,118.99982687887677,-0.16537808,-3.326671e-07,0.0005456117,0.0002109245,2.0,43,0.019895386,2.8403598e-08,0,2.217090754285995e-08,2.0
175,175,579.81464,576772.5,475794.75,747694.56,-39.520115,119.67982840450713,-0.16529125,-3.427235e-07,0.00057691435,0.00023361578,2.0,43,0.019898422,2.6613035e-08,0,2.2098042820771965e-08,2.0
176,176,501.44418,616294.25,517503.1,804753.44,-40.02022,120.35719854329363,-0.16530992,-3.3447355e-07,0.0006133164,0.00025362076,2.0,43,0.019969478,2.4814407e-08,0,2.2020442424614417e-08,2.0
177,177,434.02762,657254.2,556318.7,861088.56,-40.245525,121.03719545560307,-0.16531864,-3.1562718e-07,0.0006591422,0.00027512547,2.0,43,0.01997306,2.319513e-08,0,2.1965931919433116e-08,2.0
178,178,375.6009,699478.2,604047.7,924198.75,-40.812874,121.71545018113102,-0.16531752,-3.1827165e-07,0.0007014913,0.0002996636,2.0,43,0.019958895,2.159589e-08,0,2.1924593438404522e-08,2.0
179,179,325.10385,750842.25,645333.44,990060.25,-40.67838,122.39468770679377,-0.16538067,-2.8054166e-07,0.00075860176,0.000322299,2.0,43,0.01992004,2.0120028e-08,0,2.1848670171733283e-08,2.0
180,180,281.3503,801121.5,698239.8,1062701.5,-41.074688,123.07180395227624,-0.16536751,-2.6048485e-07,0.000810155,0.0003497476,2.0,43,0.019948712,1.8771697e-08,0,2.1775819280213128e-08,2.0
181,181,243.36427,862961.56,750781.6,1143842.5,-41.02346,123.75512067801901,-0.16538417,-2.9881082e-07,0.00087106327,0.00037527055,2.0,43,0.019990247,1.7476397e-08,0,2.172602490480645e-08,2.0
182,182,210.60631,923434.9,807397.1,1226630.4,-41.16454,124.4321793235431,-0.16533746,-3.3207138e-07,0.0009359692,0.0004055165,2.0,43,0.0199936,1.6299612e-08,0,2.168325838314179e-08,2.0
183,183,182.27473,982214.9,861764.75,1306669.2,-41.262707,125.10425076875254,-0.16533597,-3.1028264e-07,0.0010132226,0.0004407081,2.0,43,0.019941134,1.5261042e-08,0,2.1611586472299807e-08,2.0
184,184,157.72879,1050893.0,923335.5,1398901.2,-41.30318,125.79264690819036,-0.16532293,-3.3285366e-07,0.0010928225,0.00047609603,2.0,43,0.019966654,1.4273097e-08,0,2.156362180809647e-08,2.0
185,185,136.52892,1103435.4,971593.0,1470225.4,-41.36445,126.46453363340697,-0.16537659,-2.9205083e-07,0.0011998062,0.00052397675,2.0,43,0.019780252,1.3453891e-08,0,2.148839643243219e-08,2.0
186,186,118.14758,1200846.0,1047359.3,1593421.6,-41.094433,127.15292742609745,-0.16533105,-3.239519e-07,0.0012861736,0.0005556862,2.0,43,0.019943528,1.2516165e-08,0,2.1433372078584964e-08,2.0
187,187,102.25773,1290637.6,1113971.2,1704898.1,-40.798035,127.81935631108354,-0.16534995,-3.2464098e-07,0.0013971725,0.00059648714,2.0,43,0.019947983,1.1700396e-08,0,2.1369271152524308e-08,2.0
188,188,88.4436,1374504.2,1180436.5,1811820.1,-40.656277,128.5082812771143,-0.16537812,-3.0272182e-07,0.0015244425,0.0006470922,2.0,43,0.019873269,1.0968677e-08,0,2.1312660885042986e-08,2.0
189,189,76.54279,1463164.1,1271919.2,1938718.1,-41.000225,129.1757392021973,-0.16536103,-2.9665074e-07,0.0016347686,0.0007036327,2.0,43,0.019934934,1.0282533e-08,0,2.125427347100962e-08,2.0
190,190,66.250786,1559486.6,1356859.9,2067139.9,-41.025497,129.84398622059962,-0.16539729,-3.091654e-07,0.0017704925,0.000762824,2.0,43,0.019937515,9.644976e-09,0,2.118898503416592e-08,2.0
191,191,57.329906,1644428.5,1457453.2,2197342.8,-41.5505,130.4976216383311,-0.16535185,-3.1627934e-07,0.0019047776,0.0008379883,2.0,43,0.01997326,9.089733e-09,0,2.1146711784096564e-08,2.0
192,192,49.60321,1766008.2,1562885.4,2358261.2,-41.508247,131.18434676420293,-0.16530897,-3.3648524e-07,0.0020529728,0.0009016825,2.0,43,0.019963635,8.465404e-09,0,2.1088851993201763e-08,2.0
193,193,42.92585,1882998.0,1645734.4,2500824.5,-41.15336,131.8924495978572,-0.1653683,-2.9776825e-07,0.0022528977,0.00097565114,2.0,43,0.019885935,7.951751e-09,0,2.1017412569599364e-08,2.0
194,194,37.1518,2011978.4,1787672.4,2691436.2,-41.62156,132.53618437508703,-0.16535054,-3.078991e-07,0.002396362,0.001057207,2.0,43,0.019900665,7.394069e-09,0,2.0954972979623874e-08,2.0
195,195,32.150223,2158438.2,1905795.2,2879394.2,-41.44293,133.1753766721522,-0.16537756,-2.9091504e-07,0.002597526,0.0011379158,2.0,43,0.019903135,6.9122645e-09,0,2.091346174770122e-08,2.0
196,196,27.835518,2298772.8,2150082.8,3147572.5,-43.08577,133.90230513332062,-0.16532789,-3.1596284e-07,0.0026592896,0.0012408649,2.0,43,0.020100908,6.3861623e-09,0,2.0841728550112372e-08,2.0
197,197,24.082958,2476325.0,2210132.2,3319167.0,-41.74907,134.6043727133365,-0.16529083,-3.4231425e-07,0.0029901436,0.0013257766,2.0,43,0.01996965,6.016464e-09,0,2.0790230860005052e-08,2.0
198,198,20.833313,2615430.2,2356015.5,3520125.5,-42.012962,135.25878253113478,-0.16532744,-3.2257398e-07,0.0032425274,0.001452525,2.0,43,0.019908698,5.6556786e-09,0,2.0738828717691628e-08,2.0
199,199,18.021912,2851861.8,2525437.8,3809324.2,-41.526176,136.0047286998888,-0.16541173,-2.4570795e-07,0.0034968953,0.0015369512,2.0,43,0.019935677,5.2333893e-09,0,2.0666297375098965e-08,2.0
200,200,15.604198,3042366.0,2746522.5,4098704.2,-42.074425,136.6600048909895,-0.16531928,-3.3056324e-07,0.0037136034,0.0016675108,2.0,43,0.01996777,4.8717275e-09,0,2.0597400044261595e-08,2.0
201,201,13.500899,3260087.0,2884325.8,4352873.0,-41.50044,137.4069861531607,-0.16532426,-3.1697783e-07,0.00408708,0.001794526,2.0,43,0.019923827,4.577167e-09,0,2.0531106933408822e-08,2.0
202,202,11.686608,3425796.0,2905517.2,4492005.0,-40.302246,137.9978984478803,-0.16531914,-3.7147774e-07,0.004687143,0.0019609868,2.0,43,0.019776497,4.402599e-09,0,2.0466941162464183e-08,2.0
203,203,10.113269,3741943.5,3307460.2,4994140.0,-41.47309,138.6715455731901,-0.16526039,-3.2253675e-07,0.004758104,0.0020869006,2.0,43,0.019964863,3.9976578e-09,0,2.04121529738091e-08,2.0
204,204,8.748621,4005812.0,3487768.8,5311408.5,-41.04534,139.43837928961148,-0.16528016,-3.4008886e-07,0.0052159433,0.0022491002,2.0,43,0.019936997,3.753618e-09,0,2.037199960757557e-08,2.0
205,205,7.570237,4312698.5,3738090.8,5707249.0,-40.91756,140.314026237902,-0.16535789,-3.1275044e-07,0.0056242,0.0024127194,2.0,43,0.019957785,3.4969185e-09,0,2.0270501223439036e-08,2.0
206,206,6.554112,4605346.5,3981118.0,6087570.5,-40.841965,140.8503037833434,-0.16533412,-3.4583405e-07,0.0060995985,0.002608695,2.0,43,0.019967023,3.2799659e-09,0,2.023099947150294e-08,2.0
207,207,5.669445,4958401.5,4030044.8,6389601.5,-39.10321,141.46012578564114,-0.16539402,-2.4646224e-07,0.0069657792,0.0027710344,2.0,43,0.019884199,3.1119622e-09,0,2.0169724003156e-08,2.0
208,208,4.907347,5271451.0,4511980.5,6938743.5,-40.561134,142.15253131187637,-0.16531944,-3.3240696e-07,0.0071879677,0.0030393372,2.0,43,0.019967917,2.8777425e-09,0,2.0132390491977088e-08,2.0
209,209,4.245922,5575183.0,4826939.5,7374416.0,-40.885696,142.9403130293067,-0.16534391,-3.0858826e-07,0.007765622,0.0033270912,2.0,43,0.019934911,2.703253e-09,0,2.0015344588868543e-08,2.0
210,210,3.6747382,6065814.0,5005804.0,7864615.5,-39.5311,143.83992875204422,-0.16534005,-3.065025e-07,0.008652067,0.003505198,2.0,43,0.019915558,2.532299e-09,0,1.99667500462951e-08,2.0
211,211,3.180988,6427677.5,5409953.0,8401347.0,-40.086155,144.8691797608917,-0.1653396,-3.208142e-07,0.009248357,0.0038348972,2.0,43,0.01994764,2.3743383e-09,0,1.989767545137718e-08,2.0
212,212,2.752818,6864457.5,5720454.5,8935568.0,-39.80593,146.0480945369054,-0.16533782,-3.2055652e-07,0.010106763,0.0041421787,2.0,43,0.01994495,2.2320852e-09,0,1.975128679165159e-08,2.0
213,213,2.3804083,7369566.5,5991321.0,9497707.0,-39.110474,147.40300790793844,-0.16534093,-3.1392057e-07,0.011159535,0.0044407235,2.0,43,0.01994635,2.1001227e-09,0,1.9606868136216334e-08,2.0
214,214,2.060257,7746541.0,6418012.5,10059810.0,-39.64176,148.95937520850566,-0.16534539,-3.0455175e-07,0.012036444,0.004899139,2.0,43,0.019934952,1.981643e-09,0,1.9506778192110205e-08,2.0
215,215,1.7836765,8350214.0,6752765.0,10738990.0,-38.962246,150.7476468934874,-0.16535148,-3.238106e-07,0.013213638,0.0052246694,2.0,43,0.019936623,1.856471e-09,0,1.9397135710567977e-08,2.0
216,216,1.5427545,8909266.0,6263494.5,10890656.0,-35.108425,152.80622101787594,-0.16522968,-3.9580866e-07,0.016470492,0.005447935,2.0,43,0.01975342,1.8137952e-09,0,1.9189736345748573e-08,2.0
217,217,1.3354719,9328289.0,7607826.0,12037275.0,-39.199482,155.17784206390206,-0.1653456,-3.0668872e-07,0.0156648,0.006257338,2.0,43,0.01992679,1.6554237e-09,0,1.893729168156957e-08,2.0
218,218,1.1556969,9923883.0,8210840.0,12880270.0,-39.603737,157.90950118025648,-0.16533467,-3.206955e-07,0.016772145,0.0068157534,2.0,43,0.019946076,1.5485759e-09,0,1.8653345268772318e-08,2.0
219,219,1.0000616,10488433.0,8825737.0,13707694.0,-40.079716,161.0582390098425,-0.16534235,-3.2066004e-07,0.018031936,0.007475075,2.0,43,0.019942816,1.454863e-09,0,1.8377386215055975e-08,2.0
