True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,3826.0989,21760.932,22094.732,-80.02794,13.809481055912329,-0.0033310577,-1.8795992e-06,1.8837409e-05,1.8272527e-05,1.0,41,0.020895442,9.4572056e-07,0,-1.2646344553508646e-08,1.0
21,21,335983.9,5820.719,25928.186,26573.514,-77.34722,14.361499482096406,-0.003338995,-1.1291423e-06,1.826962e-05,1.7393051e-05,1.0,41,0.020572633,7.741781e-07,0,-1.1871125685124816e-08,1.0
22,22,290751.2,6025.858,28310.537,28944.73,-77.98399,14.91349366834038,-0.0033754758,2.56356e-06,1.9335283e-05,1.8497274e-05,1.0,41,0.02052322,7.090486e-07,0,-1.2451373056465956e-08,1.0
23,23,251605.19,7773.749,32153.379,33079.766,-76.40837,15.465502147882944,-0.0034006287,3.2041492e-06,1.967315e-05,1.8586701e-05,1.0,41,0.020289678,6.133562e-07,0,-1.3131760051905417e-08,1.0
24,24,217729.38,9776.289,35988.97,37293.188,-74.80252,16.017502520786365,-0.0033761093,2.312165e-06,2.0311112e-05,1.8915312e-05,1.0,41,0.020271704,5.4357656e-07,0,-1.205054981802631e-08,1.0
25,25,188418.58,11875.825,40875.246,42565.492,-73.79939,16.56949889365933,-0.003351087,1.2637585e-06,2.066503e-05,1.9056426e-05,1.0,41,0.02073849,4.872137e-07,0,-1.0898352032902557e-08,1.0
26,26,163051.14,15083.319,45523.098,47956.844,-71.66824,17.121486573218135,-0.003415683,4.4127023e-06,2.144196e-05,1.9320882e-05,1.0,41,0.020373702,4.248341e-07,0,-1.0979205499722866e-08,1.0
27,27,141098.2,16525.068,51264.215,53861.84,-72.133224,17.84048383400659,-0.0033999768,3.9068865e-07,2.2003123e-05,1.9931986e-05,1.0,42,0.018937308,3.5159044e-07,0,-1.1729418638861726e-08,1.0
28,28,122105.11,20069.727,57336.496,60747.574,-70.70821,18.256495400419226,-0.0033817734,1.6532488e-07,2.2732918e-05,2.0251611e-05,1.0,42,0.020413801,3.3604306e-07,0,-1.1762581281478015e-08,1.0
29,29,105663.59,25178.156,63770.113,68560.68,-68.45456,18.672480300214374,-0.0033924493,2.569605e-07,2.3619872e-05,2.0434392e-05,1.0,42,0.02189075,3.1929017e-07,0,-1.1779717538487352e-08,1.0
30,30,91439.65,31022.537,71237.33,77699.13,-66.467766,19.22448709976743,-0.003392561,2.6403802e-07,2.4433068e-05,2.053813e-05,1.0,42,0.02040498,2.626153e-07,0,-1.1709393893266789e-08,1.0
31,31,79127.08,38180.91,78838.945,87597.73,-64.15956,19.64050338618108,-0.0033677996,2.2120035e-07,2.5512569e-05,2.06657e-05,1.0,42,0.021423561,2.4456756e-07,0,-1.1695064290757766e-08,1.0
32,32,68475.36,46017.51,85993.67,97532.164,-61.847576,20.192487732419977,-0.00336657,2.6813547e-07,2.7028336e-05,2.1011478e-05,1.0,42,0.020234816,2.0746813e-07,0,-1.1718936657751674e-08,1.0
33,33,59252.523,55021.06,92979.55,108039.41,-59.384888,20.60849385880283,-0.0034248873,6.419416e-07,2.8888559e-05,2.1396183e-05,1.0,42,0.02089309,1.9338397e-07,0,-1.1725526617528458e-08,1.0
34,34,51282.285,63889.633,101094.31,119590.74,-57.707912,21.02448958522291,-0.0033561175,2.6236182e-07,3.0699128e-05,2.193736e-05,1.0,42,0.02146255,1.7946665e-07,0,-1.166437830644915e-08,1.0
35,35,44369.8,79950.72,106324.016,133029.75,-53.058537,21.440496138326125,-0.003333126,9.808842e-08,3.3736596e-05,2.1550952e-05,1.0,42,0.021909207,1.6469404e-07,0,-1.1602191654776876e-08,1.0
36,36,38403.727,93201.95,111260.33,145139.47,-50.04734,21.99248632453964,-0.0033650235,3.6349616e-07,3.7248297e-05,2.1888502e-05,1.0,42,0.020259533,1.3958666e-07,0,-1.1465026644117416e-08,1.0
37,37,33226.32,107528.21,115232.34,157609.67,-46.980774,22.40849714432261,-0.0033827794,2.6273437e-07,4.156842e-05,2.2220129e-05,1.0,42,0.020478636,1.2993262e-07,0,-1.1419201114647867e-08,1.0
38,38,28754.086,124100.67,115896.586,169802.81,-43.04216,22.82449369740789,-0.003370967,2.0816279e-07,4.7758418e-05,2.2248536e-05,1.0,42,0.020602982,1.2133475e-07,0,-1.1333352586428585e-08,1.0
39,39,24884.947,139948.64,116541.85,182119.81,-39.78575,23.24048057050095,-0.0034001628,4.523381e-07,5.4878405e-05,2.2472477e-05,1.0,42,0.0206552,1.13415446e-07,0,-1.1294399873655585e-08,1.0
40,40,21553.963,154931.98,114582.78,192699.6,-36.485455,23.65749403028167,-0.0033769663,3.6927008e-07,6.4442684e-05,2.278509e-05,1.0,42,0.020644205,1.0713154e-07,0,-1.128944450038495e-08,1.0
41,41,18631.234,169315.48,110450.375,202155.92,-33.11781,24.073488236725098,-0.0033765752,2.618032e-07,7.7341276e-05,2.308728e-05,1.0,42,0.020549769,1.01653065e-07,0,-1.1310496467464552e-08,1.0
42,42,16126.037,184116.06,103853.836,211386.72,-29.42592,24.489504896482686,-0.0033541424,1.2118359e-07,9.503201e-05,2.2938215e-05,1.0,42,0.020365957,9.634454e-08,0,-1.120897628612743e-08,1.0
43,43,13954.87,193430.31,100417.68,217942.64,-27.435696,24.905485956260236,-0.0033571608,2.6385206e-07,0.00011357538,2.4111272e-05,1.0,42,0.020055957,9.202402e-08,0,-1.1125972437671007e-08,1.0
44,44,12080.609,204844.73,91640.516,224408.89,-24.102106,25.321494269330287,-0.0033669984,4.0763797e-07,0.00014376188,2.3973898e-05,1.0,42,0.019682122,8.770652e-08,0,-1.1037926493490137e-08,1.0
45,45,10447.592,215846.05,84237.81,231701.38,-21.319113,25.737486982456176,-0.0033648186,2.7893844e-07,0.00018084097,2.3903076e-05,1.0,42,0.019208355,8.2901344e-08,0,-1.0958725240091154e-08,1.0
46,46,9045.586,223515.22,76215.03,236152.03,-18.828537,26.169255296263145,-0.003347435,2.629211e-07,0.00023085687,2.404588e-05,1.0,42,0.021812776,9.2367515e-08,0,-1.0940734850396694e-08,1.0
47,47,7827.7437,217954.22,70458.05,229059.77,-17.914461,26.649937745794887,-0.0033573657,2.9532887e-07,0.00028857117,2.7303386e-05,1.0,42,0.021772407,9.5051206e-08,0,-1.0855770691173617e-08,1.0
48,48,6770.8345,235325.53,62073.336,243374.62,-14.776703,27.18841987804626,-0.003373035,2.0555589e-07,0.00037868044,2.4633859e-05,1.0,42,0.021869875,8.9860954e-08,0,-1.089999170850157e-08,1.0
49,49,5860.798,239623.44,55687.97,246009.23,-13.083179,27.794998120196396,-0.0033320824,1.4725936e-07,0.00048764303,2.498745e-05,1.0,42,0.02190826,8.905463e-08,0,-1.0890055836076286e-08,1.0
50,50,5071.625,242717.03,49444.305,247702.03,-11.514273,28.475719965877943,-0.0033539375,2.3125871e-07,0.0006346828,2.5288911e-05,1.0,42,0.021911098,8.845748e-08,0,-1.0770908351606644e-08,1.0
51,51,4388.5933,244906.23,44190.285,248861.1,-10.228256,29.155802851513727,-0.0033620796,2.3479765e-07,0.000820669,2.5876623e-05,1.0,42,0.021908246,8.8034035e-08,0,-1.0650473994454376e-08,1.0
52,52,3798.7827,248088.36,39453.69,251205.95,-9.036123,29.83580237714341,-0.0033348587,1.3403567e-07,0.0010619108,2.61941e-05,1.0,42,0.021950966,8.738235e-08,0,-1.060494167406244e-08,1.0
53,53,3286.0488,249969.42,35467.973,252473.14,-8.0757475,30.51570267610805,-0.0033716937,2.882517e-07,0.0013655567,2.6949587e-05,1.0,42,0.021954022,8.695587e-08,0,-1.0604835097717455e-08,1.0
54,54,2844.088,250962.7,31566.59,252940.17,-7.169128,31.194817481693462,-0.0033844935,2.8564415e-07,0.0017727581,2.7610175e-05,1.0,42,0.021939375,8.673741e-08,0,-1.0517022864749538e-08,1.0
55,55,2460.7852,252483.47,28149.611,254047.83,-6.361686,31.874701967324654,-0.0033557075,2.152413e-07,0.002297598,2.8209011e-05,1.0,42,0.021972328,8.6488946e-08,0,-1.0521646291979936e-08,1.0
56,56,2129.3164,253278.11,25344.047,254542.97,-5.714229,32.7758038501197,-0.0033699237,3.6293818e-07,0.0029491982,2.9237059e-05,1.0,42,0.020144206,7.913872e-08,0,-1.0346342054283481e-08,1.0
57,57,1843.2289,255808.5,22918.38,256833.1,-5.1195717,33.45594865575549,-0.0033610363,4.61465e-07,0.003767532,3.0000108e-05,1.0,42,0.020202048,7.8658275e-08,0,-1.0235274334446388e-08,1.0
58,58,1594.4913,254953.81,21660.441,255872.28,-4.8560905,34.13580423471285,-0.0033478078,3.1954158e-07,0.0046081934,3.3023174e-05,1.0,42,0.020152822,7.876125e-08,0,-1.0094759701291108e-08,1.0
59,59,1380.4436,255866.92,19121.094,256580.39,-4.273805,34.81568960034929,-0.003324574,2.1859347e-07,0.0060296035,3.3486307e-05,1.0,42,0.020171752,7.861767e-08,0,-1.0015970948034771e-08,1.0
60,60,1194.6187,256384.36,18476.01,257049.22,-4.1218214,35.49583099264419,-0.0033664769,3.3798048e-07,0.007210787,3.7253445e-05,1.0,42,0.020177517,7.8496704e-08,0,-9.913871648449283e-09,1.0
61,61,1033.3434,256229.44,17419.951,256820.9,-3.889312,36.17607787827728,-0.0033509566,3.087391e-07,0.008841553,4.0678195e-05,1.0,42,0.02013284,7.8392524e-08,0,-9.825723258291773e-09,1.0
62,62,894.71045,257232.03,17175.773,257804.81,-3.820056,36.85583279057755,-0.0033685076,3.435681e-07,0.010356698,4.5969726e-05,1.0,42,0.020185087,7.8296004e-08,0,-9.816287143238394e-09,1.0
63,63,774.2569,259857.45,17208.174,260426.61,-3.7886858,37.53597050285316,-0.0033720848,3.3406923e-07,0.011945389,5.2155385e-05,1.0,42,0.02022423,7.765808e-08,0,-9.74237351466092e-09,1.0
64,64,669.7856,258368.72,16626.688,258903.16,-3.6820526,38.215803308499744,-0.0033557448,3.104153e-07,0.014291528,5.8940714e-05,1.0,42,0.020183424,7.7957424e-08,0,-9.619783239161744e-09,1.0
65,65,579.81464,259310.02,15976.038,259801.69,-3.5255253,38.89584520747303,-0.0033484413,3.221491e-07,0.01718153,6.497049e-05,1.0,42,0.020185253,7.769485e-08,0,-9.621021249342881e-09,1.0
66,66,501.44418,258760.39,16509.664,259286.53,-3.6506886,39.57319718625513,-0.003362918,3.8901325e-07,0.019224688,7.794277e-05,1.0,42,0.020152438,7.772266e-08,0,-9.627277101157381e-09,1.0
67,67,434.02762,260521.67,16754.61,261059.88,-3.6797256,40.25321919188718,-0.003357608,3.0222023e-07,0.021886103,9.0148154e-05,1.0,42,0.020177513,7.729075e-08,0,-9.529200048200496e-09,1.0
68,68,375.6009,260682.19,18017.125,261304.08,-3.9537268,40.93243333083228,-0.0033652843,3.204728e-07,0.023518413,0.00011181154,1.0,42,0.020161131,7.7155825e-08,0,-9.415525285581477e-09,1.0
69,69,325.10385,261652.38,17822.367,262258.66,-3.8966649,41.61170064313774,-0.0033673898,4.4917238e-07,0.027468352,0.00012685388,1.0,42,0.020162717,7.688103e-08,0,-9.282059610648257e-09,1.0
70,70,281.3503,262793.62,19982.283,263552.25,-4.348285,42.28882206196431,-0.003371731,3.4878303e-07,0.028309202,0.00016273628,1.0,42,0.020181172,7.65737e-08,0,-9.167931794330977e-09,1.0
71,71,243.36427,266959.1,16686.361,267480.1,-3.5766373,43.22511069304892,-0.0033595643,2.435457e-07,0.039192382,0.00015252535,1.0,43,0.020126909,7.524638e-08,0,-9.159871009889661e-09,1.0
72,72,210.60631,267947.56,18912.09,268614.16,-4.037316,43.902186271880055,-0.003345125,2.387969e-07,0.039958507,0.00019807537,1.0,43,0.02015499,7.503324e-08,0,-9.051896605361185e-09,1.0
73,73,182.27473,268828.47,21155.977,269659.62,-4.4997287,44.57328854376101,-0.0033367218,2.2684104e-07,0.041272476,0.00025403575,1.0,43,0.020172387,7.480685e-08,0,-9.084496960307714e-09,1.0
74,74,157.72879,270124.34,23810.67,271171.72,-5.0374355,45.261664656500216,-0.0033490933,2.3414123e-07,0.042377714,0.00032673223,1.0,43,0.020174768,7.439849e-08,0,-9.082905419360287e-09,1.0
75,75,136.52892,271605.75,26631.496,272908.25,-5.600067,45.933514475036645,-0.00334015,2.2056506e-07,0.04377236,0.0004168288,1.0,43,0.020183897,7.3958546e-08,0,-9.0187159623683e-09,1.0
76,76,118.14758,272932.75,30010.857,274577.75,-6.2748623,46.621918081102194,-0.0033607383,2.508645e-07,0.04488662,0.00053622003,1.0,43,0.020167328,7.344852e-08,0,-8.937977980040676e-09,1.0
77,77,102.25773,274751.34,32493.79,276666.12,-6.7448225,47.28833907269291,-0.0033310577,1.9482829e-07,0.04789869,0.00066071225,1.0,43,0.020161532,7.287315e-08,0,-8.89975392377915e-09,1.0
78,78,88.4436,277103.4,36788.453,279534.78,-7.562407,47.978308412159095,-0.0033676506,2.2786526e-07,0.04891501,0.0008472147,1.0,43,0.020176802,7.217993e-08,0,-8.872387165637936e-09,1.0
79,79,76.54279,279250.75,39936.66,282092.03,-8.138888,48.644725537189515,-0.0033633467,2.7494394e-07,0.052064784,0.0010435324,1.0,43,0.020143636,7.1408024e-08,0,-8.819953355811193e-09,1.0
80,80,66.250786,282395.28,43791.46,285770.5,-8.8147335,49.312989435566124,-0.0033445472,2.542352e-07,0.054857958,0.0012882013,1.0,43,0.020168642,7.057636e-08,0,-8.813256336319735e-09,1.0
81,81,57.329906,285986.28,49868.24,290301.56,-9.891376,49.967627813362924,-0.003381289,1.8968812e-07,0.055669185,0.0016427224,1.0,43,0.020186914,6.953774e-08,0,-8.749774997145762e-09,1.0
82,82,49.60321,289006.75,53035.07,293832.62,-10.398543,50.65238483247231,-0.0033344675,2.6133048e-07,0.060498856,0.0019709403,1.0,43,0.020168215,6.863845e-08,0,-8.722063184484084e-09,1.0
83,83,42.92585,293270.03,58296.336,299007.97,-11.242727,51.36042923948844,-0.0033362748,2.7697365e-07,0.06360042,0.0024175583,1.0,43,0.02017574,6.74756e-08,0,-8.691763591555594e-09,1.0
84,84,37.1518,297415.1,63054.38,304025.66,-11.969924,52.00416351002059,-0.003377842,2.4799633e-07,0.06793992,0.0029223692,1.0,43,0.020166768,6.6332454e-08,0,-8.596466332237245e-09,1.0
85,85,32.150223,301972.6,69133.086,309785.12,-12.894976,52.643381567060715,-0.0033521303,2.2747385e-07,0.07160613,0.003566161,1.0,43,0.020173434,6.512073e-08,0,-8.547488526543844e-09,1.0
86,86,27.835518,307281.94,74791.75,316253.06,-13.679667,53.37132293495233,-0.0033794164,2.5092925e-07,0.07644817,0.004275678,1.0,43,0.020174948,6.3793685e-08,0,-8.43564444513582e-09,1.0
87,87,24.082958,312697.0,80902.125,322993.12,-14.505699,54.073387688345974,-0.0033550556,2.725782e-07,0.08168652,0.0051248795,1.0,43,0.020172974,6.245636e-08,0,-8.355956699547818e-09,1.0
88,88,20.833313,319982.16,87927.36,331843.03,-15.364975,54.72776315944793,-0.0033774695,2.6449584e-07,0.08688359,0.0060998676,1.0,43,0.02020356,6.088288e-08,0,-8.521991651444515e-09,1.0
89,89,18.021912,325838.94,94411.016,339241.0,-16.158812,55.4737545815442,-0.0032994025,2.3183121e-07,0.09353984,0.0072447816,1.0,43,0.020166464,5.9445835e-08,0,-8.268356405986468e-09,1.0
90,90,15.604198,333640.03,101823.375,348831.88,-16.971628,56.12903002600069,-0.003354776,2.5985875e-07,0.100168504,0.00853481,1.0,43,0.020175196,5.7836445e-08,0,-8.385587368847523e-09,1.0
91,91,13.500899,341556.44,109640.64,358722.56,-17.796785,56.87699731485918,-0.003366104,2.4955096e-07,0.107519165,0.010044114,1.0,43,0.020162242,5.6205668e-08,0,-8.393950482509461e-09,1.0
92,92,11.686608,349577.97,118311.21,369055.97,-18.697882,57.467883236240596,-0.0033828728,1.7342984e-07,0.115108065,0.011829683,1.0,43,0.020166492,5.464345e-08,0,-8.286688615580868e-09,1.0
93,93,10.113269,359307.44,126615.81,380963.78,-19.411873,58.14152118822676,-0.0033492798,2.1799441e-07,0.12429127,0.013729324,1.0,43,0.020175848,5.296002e-08,0,-7.962548008224306e-09,1.0
94,94,8.748621,368618.0,135798.9,392836.56,-20.223803,58.9073863979138,-0.0033733891,2.5446732e-07,0.13396281,0.016008586,1.0,43,0.02017065,5.1346163e-08,0,-7.912381806068582e-09,1.0
95,95,7.570237,378967.56,144932.86,405736.3,-20.928919,59.78299267953844,-0.0033558754,2.3338619e-07,0.14505869,0.01850929,1.0,43,0.020162653,4.9693984e-08,0,-8.295256029140694e-09,1.0
96,96,6.554112,389587.06,155861.78,419608.12,-21.804827,60.31931022499339,-0.0033604773,2.6373215e-07,0.15579972,0.021496024,1.0,43,0.020169605,4.8067715e-08,0,-7.653187118023653e-09,1.0
97,97,5.669445,399645.28,165934.62,432724.7,-22.548458,60.92915038726642,-0.003344361,2.1445597e-07,0.16917749,0.024876729,1.0,43,0.020129288,4.651754e-08,0,-8.288739500794254e-09,1.0
98,98,4.907347,411884.72,177955.92,448684.0,-23.366892,61.62156244684593,-0.00335649,3.0859474e-07,0.1822472,0.028668476,1.0,43,0.02016978,4.4953197e-08,0,-7.58048181649968e-09,1.0
99,99,4.245922,424401.66,189658.88,464851.88,-24.079166,62.409286990907276,-0.0033666538,1.9664317e-07,0.19764005,0.03289971,1.0,43,0.020185633,4.3423796e-08,0,-7.824274404149432e-09,1.0
100,100,3.6747382,434702.84,203602.23,480021.28,-25.097033,63.3089068736881,-0.003378811,2.5627364e-07,0.2127214,0.038269717,1.0,43,0.020174503,4.202835e-08,0,-8.236042137327513e-09,1.0
101,101,3.180988,445957.22,219846.7,497202.6,-26.242243,64.33718860251247,-0.0033561361,2.6370415e-07,0.2275821,0.044495005,1.0,43,0.020170365,4.05677e-08,0,-7.427651803892759e-09,1.0
102,102,2.752818,458319.25,236472.77,515728.53,-27.291763,65.51613761848421,-0.0033659607,2.2296126e-07,0.24449022,0.051402166,1.0,43,0.020172022,3.9113644e-08,0,-7.13141636544306e-09,1.0
103,103,2.3804083,468821.94,256406.44,534357.8,-28.674974,66.87097864286625,-0.0033354356,1.9613175e-07,0.26075926,0.060038973,1.0,43,0.020173207,3.7752244e-08,0,-7.863263949156929e-09,1.0
104,104,2.060257,481307.12,278659.4,556154.3,-30.06929,68.4273361300875,-0.0033439137,2.168767e-07,0.2772203,0.06959561,1.0,43,0.020171124,3.6268933e-08,0,-8.183506045273835e-09,1.0
105,105,1.7836765,491736.7,306036.75,579192.06,-31.89644,70.21557914835284,-0.0033686562,2.5609367e-07,0.2915617,0.081401505,1.0,43,0.02017172,3.482734e-08,0,-7.40699917084527e-09,1.0
106,106,1.5427545,504684.16,331135.03,603619.5,-33.269814,72.27518601951306,-0.0033622032,2.4023677e-07,0.3115431,0.09375661,1.0,43,0.020126022,3.3342232e-08,0,-6.388505234807138e-09,1.0
107,107,1.3354719,517168.75,369650.03,635692.25,-35.555557,74.64684130555543,-0.003367535,2.3245536e-07,0.32239974,0.10901401,1.0,43,0.02016646,3.1723623e-08,0,-6.223923074931248e-09,1.0
108,108,1.1556969,526867.7,410419.47,667857.56,-37.91788,77.3784081285994,-0.0033571608,2.1055855e-07,0.33554307,0.12671746,1.0,43,0.02016384,3.0191828e-08,0,-6.982900241750769e-09,1.0
109,109,1.0000616,541471.6,455057.34,707296.75,-40.04398,80.52821985151968,-0.0033665362,2.1682332e-07,0.34972543,0.14476253,1.0,43,0.020175006,2.8524104e-08,0,-7.775111297953879e-09,1.0
