True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
272,272,3798.7827,1488859.5,1152847.6,1883018.9,-37.75119,190.4948279280361,-0.13284369,-7.071779e-08,3.634158e-05,1.3621918e-05,3.0,43,0.020144254,1.0697851e-08,0,-9.328879770741397e-08,3.0
273,273,3286.0488,1607303.1,1076842.5,1934686.9,-33.82084,191.17468369366543,-0.1327755,-9.079327e-08,4.4977354e-05,1.3934036e-05,3.0,43,0.020139702,1.0409799e-08,0,-9.330724608667238e-08,3.0
274,274,2844.088,1739667.4,1067840.4,2041255.9,-31.542381,191.8548442593019,-0.1328381,-5.7588622e-08,5.2404765e-05,1.4341301e-05,3.0,43,0.020124838,9.859047e-09,0,-9.331884622305194e-08,3.0
275,275,2460.7852,1834150.6,1021269.7,2099309.5,-29.10941,192.53468279826484,-0.13281637,-7.606254e-08,6.332949e-05,1.4987663e-05,3.0,43,0.020131815,9.589732e-09,0,-9.33343446823356e-08,3.0
276,276,2129.3164,1941782.8,998124.4,2183294.0,-27.204285,193.21482272389403,-0.13279717,-8.79812e-08,7.488507e-05,1.565093e-05,3.0,43,0.02013851,9.2239105e-09,0,-9.334552946153637e-08,3.0
277,277,1843.2289,2003980.6,967787.44,2225432.8,-25.777407,193.89498211618047,-0.1328486,-6.138769e-08,8.921972e-05,1.6872984e-05,3.0,43,0.020112984,9.037786e-09,0,-9.336347458103944e-08,3.0
278,278,1594.4913,2121285.8,906119.1,2306708.8,-23.130022,194.57484476182435,-0.13279918,-8.377242e-08,0.00011015715,1.6997998e-05,3.0,43,0.020184118,8.750181e-09,0,-9.337954438514038e-08,3.0
279,279,1380.4436,2163262.5,871069.5,2332052.0,-21.932907,195.25470623412548,-0.13281447,-7.924706e-08,0.00013235753,1.8466211e-05,3.0,43,0.020174056,8.650774e-09,0,-9.3392496987878e-08,3.0
280,280,1194.6187,2204407.2,848753.5,2362158.8,-21.05799,195.93482453309116,-0.13276443,-1.0913681e-07,0.00015696733,2.0265357e-05,3.0,43,0.020139225,8.525771e-09,0,-9.341024507463777e-08,3.0
281,281,1033.3434,2262111.8,834532.4,2411139.5,-20.249895,196.6150729120418,-0.13278511,-8.380965e-08,0.00018455775,2.2109249e-05,3.0,43,0.020132333,8.349717e-09,0,-9.342807302143935e-08,3.0
282,282,894.71045,2330085.5,833255.4,2474593.5,-19.677416,197.2948273976799,-0.13279174,-9.198511e-08,0.00021348115,2.4205165e-05,3.0,43,0.02016038,8.146946e-09,0,-9.343772513151767e-08,3.0
283,283,774.2569,2122473.5,775462.0,2259698.0,-20.070164,197.97495300331502,-0.13281223,-5.6657434e-08,0.00026507853,3.121726e-05,3.0,43,0.019590413,8.669483e-09,0,-9.344821175127847e-08,3.0
284,284,669.7856,2415850.5,850930.3,2561331.0,-19.403692,198.65482071561564,-0.13278288,-8.326958e-08,0.00027924817,3.0821015e-05,3.0,43,0.020212894,7.8915585e-09,0,-9.347132975504024e-08,3.0
285,285,579.81464,2447979.2,887025.9,2603731.5,-19.917995,199.33482298790477,-0.13279252,-7.2654515e-08,0.00030945297,3.5914916e-05,3.0,43,0.020191425,7.754803e-09,0,-9.348547052675747e-08,3.0
286,286,501.44418,2488774.5,889906.6,2643091.5,-19.675434,200.0122039267153,-0.13282263,-9.9620486e-08,0.00035665891,4.043129e-05,3.0,43,0.020197805,7.641735e-09,0,-9.349720290030679e-08,3.0
287,287,434.02762,2508354.2,931590.56,2675762.0,-20.374752,200.69221710567945,-0.1328257,-8.41076e-08,0.00039362046,4.771258e-05,3.0,43,0.020134797,7.524884e-09,0,-9.350876424316705e-08,3.0
288,288,375.6009,2573163.0,993142.75,2758169.8,-21.104685,201.37145580459037,-0.13277055,-1.0230219e-07,0.0004266599,5.5317585e-05,3.0,43,0.020168938,7.312435e-09,0,-9.352675470793158e-08,3.0
289,289,325.10385,2644633.5,1042837.8,2842815.0,-21.52042,202.05068663691782,-0.13282038,-6.49074e-08,0.00046944123,6.317098e-05,3.0,43,0.020164276,7.093066e-09,0,-9.354094585502557e-08,3.0
290,290,281.3503,2705272.2,1128371.2,2931163.5,-22.641056,202.72779274906497,-0.13279472,-1.0692067e-07,0.0005013266,7.4292446e-05,3.0,43,0.020200655,6.891685e-09,0,-9.355732890230703e-08,3.0
291,291,243.36427,2745505.5,1255367.5,3018898.5,-24.571991,203.41109547484666,-0.13285992,-3.559494e-08,0.0005209457,9.008183e-05,3.0,43,0.02017739,6.683693e-09,0,-9.357176490625147e-08,3.0
292,292,210.60631,2828317.8,1347674.2,3132987.0,-25.477484,204.08821265367442,-0.13281108,-6.91348e-08,0.000560743,0.000103756785,3.0,43,0.02020156,6.448019e-09,0,-9.357908706603861e-08,3.0
293,293,182.27473,2962195.8,1576077.0,3355387.0,-28.015825,204.7602828722156,-0.13284689,-4.619138e-08,0.00055400823,0.00012223226,3.0,43,0.02034239,6.062606e-09,0,-9.359770283599339e-08,3.0
294,294,157.72879,2981713.2,1602233.4,3384932.2,-28.251507,205.44863629164684,-0.132847,-2.2111958e-08,0.0006297721,0.00014110259,3.0,43,0.020182526,5.9624607e-09,0,-9.360864770787656e-08,3.0
295,295,136.52892,3096410.5,1733451.2,3548607.0,-29.241238,206.12052224352374,-0.13278498,-7.483342e-08,0.00067248696,0.00016046906,3.0,43,0.02017985,5.686696e-09,0,-9.362488314072238e-08,3.0
296,296,118.14758,3224145.2,1888715.1,3736623.8,-30.361916,206.8088986495568,-0.1328091,-6.945141e-08,0.0007132288,0.00018222292,3.0,43,0.020189388,5.4031095e-09,0,-9.362953466678468e-08,3.0
297,297,102.25773,3312879.2,2079598.9,3911508.8,-32.11779,207.4753507345158,-0.13282938,-5.8501136e-08,0.00074841833,0.00021155093,3.0,43,0.020152347,5.152065e-09,0,-9.363997787340129e-08,3.0
298,298,88.4436,3478625.0,2249638.8,4142669.0,-32.89089,208.16527044729446,-0.13287222,-2.1590537e-08,0.0007999095,0.00023588807,3.0,43,0.020158237,4.8660023e-09,0,-9.365286019775789e-08,3.0
299,299,76.54279,3628743.8,2429221.5,4366795.0,-33.799885,208.83171687899448,-0.13284677,-7.531764e-08,0.0008559506,0.000264885,3.0,43,0.020171158,4.6192135e-09,0,-9.36664947746268e-08,3.0
300,300,66.250786,3799727.0,2655242.8,4635541.0,-34.945786,209.4999842173711,-0.13278742,-9.8540404e-08,0.0009047422,0.00029684688,3.0,43,0.020129794,4.342491e-09,0,-9.368422922196176e-08,3.0
301,301,57.329906,4008399.0,2792168.0,4885024.5,-34.860275,210.15463499516954,-0.13283066,-3.2969147e-08,0.000994254,0.00032482314,3.0,43,0.020204147,4.1359356e-09,0,-9.36867356361836e-08,3.0
302,302,49.60321,4221555.0,3152633.5,5268835.0,-36.75217,210.83937233433244,-0.13284099,-7.2803566e-08,0.00101774,0.00036438007,3.0,43,0.020173278,3.828793e-09,0,-9.369753726973111e-08,3.0
303,303,42.92585,4495518.0,3384112.2,5626890.5,-36.97151,211.54743572793086,-0.13289051,-7.027086e-08,0.0010956113,0.0003962863,3.0,43,0.020197101,3.5893895e-09,0,-9.371182351863498e-08,3.0
304,304,37.1518,4746700.0,3699527.5,6018111.5,-37.93247,212.19216818522546,-0.13276467,-1.0155734e-07,0.0011579613,0.00043758872,3.0,43,0.020178512,3.3529641e-09,0,-9.372531661381325e-08,3.0
305,305,32.150223,5022488.0,4096712.8,6481392.0,-39.20323,212.83138584226253,-0.1327857,-8.00479e-08,0.0012083718,0.0004827642,3.0,43,0.020204347,3.117285e-09,0,-9.37327341719104e-08,3.0
306,306,27.835518,5337754.0,4384878.0,6907877.5,-39.40255,213.55933334349538,-0.13281609,-7.9237815e-08,0.0013039571,0.0005253988,3.0,43,0.020204553,2.924857e-09,0,-9.374849339761819e-08,3.0
307,307,24.082958,5653265.5,4732589.0,7372707.0,-39.934135,214.26138873686432,-0.13287847,-7.369749e-08,0.0013964053,0.0005753805,3.0,43,0.020107724,2.727319e-09,0,-9.375876362071503e-08,3.0
308,308,20.833313,6063301.5,4973060.5,7841872.0,-39.35827,214.91574719463824,-0.13287282,-6.7067745e-08,0.0015361657,0.00061779737,3.0,43,0.020171301,2.572256e-09,0,-9.377258119104957e-08,3.0
309,309,18.021912,6393346.0,5540832.0,8460242.0,-40.914036,215.66171672340715,-0.13263422,-2.639212e-07,0.0015938386,0.00068364193,3.0,43,0.020186301,2.3860194e-09,0,-9.378989833410027e-08,3.0
310,310,15.604198,6784809.5,5831270.5,8946360.0,-40.67773,216.31700632785214,-0.13280454,-1.06548306e-07,0.0017491034,0.0007431032,3.0,43,0.020193815,2.2572102e-09,0,-9.38065049499072e-08,3.0
311,311,13.500899,7156911.5,6182709.0,9457657.0,-40.82306,217.06397068331717,-0.1328324,-7.2812924e-08,0.0019066836,0.00081483397,3.0,43,0.02016846,2.1325008e-09,0,-9.382045681709607e-08,3.0
312,312,11.686608,7787034.0,6852180.0,10372573.0,-41.346077,217.65489455137867,-0.13278346,-8.1146666e-08,0.0019874806,0.0008673361,3.0,43,0.02016024,1.9436102e-09,0,-9.383317584732767e-08,3.0
313,313,10.113269,8211652.0,7502207.5,11122695.0,-42.41498,218.32853741003782,-0.13280743,-6.846447e-08,0.0020976814,0.0009543279,3.0,43,0.020222675,1.8181453e-09,0,-9.384054316767868e-08,3.0
314,314,8.748621,9032312.0,8101080.5,12133020.0,-41.888927,219.095373846445,-0.1328216,-5.2467406e-08,0.0022456269,0.0010011189,3.0,43,0.020187462,1.6638447e-09,0,-9.384314035391049e-08,3.0
315,315,7.570237,9335215.0,8493857.0,12621087.0,-42.298203,219.97101786138956,-0.1328011,-8.0439015e-08,0.0024751737,0.0011210424,3.0,43,0.02015564,1.5969813e-09,0,-9.387616328444991e-08,3.0
316,316,6.554112,9822293.0,9219496.0,13471323.0,-43.18682,220.50731895348872,-0.13283025,-2.9877814e-08,0.002633899,0.0012336528,3.0,43,0.020176046,1.4977034e-09,0,-9.386985612085358e-08,3.0
317,317,5.669445,10488490.0,10085849.0,14551040.0,-43.87886,221.11712212915882,-0.13282411,-7.9042294e-08,0.0027833458,0.0013372235,3.0,43,0.020195141,1.387883e-09,0,-9.389650733173808e-08,3.0
318,318,4.907347,11220788.0,10587136.0,15427039.0,-43.33568,221.80954144205316,-0.13282041,-7.9787206e-08,0.0030633374,0.0014427353,3.0,43,0.020145662,1.3058671e-09,0,-9.388448044801084e-08,3.0
319,319,4.245922,11742526.0,11427979.0,16385531.0,-44.22224,222.5973000394588,-0.1328273,-6.354805e-08,0.0032800364,0.0015954989,3.0,43,0.020156497,1.23014e-09,0,-9.391830579119404e-08,3.0
320,320,3.6747382,12803483.0,12717602.0,18046234.0,-44.807194,223.4969234688615,-0.13282613,-6.477716e-08,0.0034055593,0.00169132,3.0,43,0.020167265,1.1175332e-09,0,-9.393027853878789e-08,3.0
321,321,3.180988,13965315.0,13438598.0,19381072.0,-43.898884,224.52621805106173,-0.13283971,-4.0604622e-08,0.003723095,0.0017900141,3.0,43,0.020162374,1.0403126e-09,0,-9.392680400056325e-08,3.0
322,322,2.752818,15002785.0,14672919.0,20985188.0,-44.363144,225.70515621374943,-0.13283364,-6.4013584e-08,0.0039402707,0.001926342,3.0,43,0.020163175,9.608289e-10,0,-9.395425977241346e-08,3.0
323,323,2.3804083,16631176.0,16178852.0,23202398.0,-44.210163,227.05998227809323,-0.1328367,-5.3026056e-08,0.004132577,0.002009327,3.0,43,0.020186383,8.700128e-10,0,-9.399404647782618e-08,3.0
324,324,2.060257,17431916.0,16243343.0,23826832.0,-42.978577,228.61635595202097,-0.13283709,-5.2439493e-08,0.0047557973,0.0022102508,3.0,43,0.020152511,8.457906e-10,0,-9.401564260936999e-08,3.0
325,325,1.7836765,18932384.0,18465918.0,26446650.0,-44.28539,230.40457563693053,-0.13283288,-6.386089e-08,0.0048320694,0.002355774,3.0,43,0.020169666,7.626549e-10,0,-9.402438862902251e-08,3.0
326,326,1.5427545,22220802.0,18553044.0,28947876.0,-39.859867,232.4631829613645,-0.13280773,-7.0174686e-08,0.0055604265,0.0022840472,3.0,43,0.020183451,6.9723427e-10,0,-9.404755725475293e-08,3.0
327,327,1.3354719,22476870.0,20793542.0,30619946.0,-42.772175,234.83491784738726,-0.1328549,-5.283365e-08,0.0057313503,0.0026430478,3.0,43,0.020160092,6.583974e-10,0,-9.40982699746833e-08,3.0
328,328,1.1556969,24426206.0,22192920.0,33002504.0,-42.257347,237.56642109711538,-0.13282059,-6.16788e-08,0.0062052854,0.0028060596,3.0,43,0.020174867,6.113132e-10,0,-9.416548543230993e-08,3.0
329,329,1.0000616,26513310.0,23751010.0,35595870.0,-41.854446,240.71624482006882,-0.13282585,-6.780441e-08,0.006700563,0.0029831573,3.0,43,0.020177567,5.6685134e-10,0,-9.423250735654066e-08,3.0
