True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,583.2029,4446.004,4484.0913,-82.52692,88.57649522044812,-0.024874909,-6.7791543e-06,2.171419e-05,2.134688e-05,2.0,40,0.01991117,4.4404023e-06,0,-7.628894490237473e-08,2.0
121,121,1426616.2,749.20215,5054.641,5109.8633,-81.56897,89.12850116667687,-0.024896095,4.1794215e-06,2.2071032e-05,2.1596568e-05,2.0,40,0.020527877,4.0173045e-06,0,-7.971758662832369e-08,2.0
122,122,1234551.2,724.1026,5863.0645,5907.6094,-82.95949,89.84750210747006,-0.024837535,-7.421458e-06,2.1988031e-05,2.165769e-05,2.0,41,0.019624703,3.3219364e-06,0,-7.496669206442558e-08,2.0
123,123,1068345.5,897.0121,6834.356,6892.971,-82.522644,90.39949752038228,-0.024915379,1.999322e-06,2.1797709e-05,2.1428565e-05,2.0,41,0.02044961,2.9667337e-06,0,-7.454367817318304e-08,2.0
124,124,924510.06,1249.7513,7760.103,7860.0938,-80.851166,90.95148503992823,-0.024931625,3.6622478e-06,2.2184058e-05,2.1623227e-05,2.0,41,0.020060984,2.5522577e-06,0,-7.47331839693154e-08,2.0
125,125,800039.0,798.82056,8522.703,8560.058,-84.64539,91.50349247947452,-0.024886629,3.1948416e-06,2.3341652e-05,2.313838e-05,2.0,41,0.020632878,2.4103667e-06,0,-7.374122826922994e-08,2.0
126,126,692334.1,1819.4191,10279.692,10439.462,-79.96307,92.05550613239757,-0.024900025,8.335984e-07,2.2362701e-05,2.1683445e-05,2.0,41,0.020559112,1.969365e-06,0,-7.313596177775376e-08,2.0
127,127,599122.25,2323.4216,11625.758,11855.654,-78.698265,92.60748551858705,-0.024836173,-7.855331e-06,2.2849854e-05,2.197227e-05,2.0,41,0.020270776,1.7097982e-06,0,-7.304693797745385e-08,2.0
128,128,518454.94,2872.4768,13207.7,13516.452,-77.7301,93.15948442483204,-0.02486848,-2.7157146e-06,2.324245e-05,2.2192738e-05,2.0,41,0.020665545,1.5289179e-06,0,-7.383924820644378e-08,2.0
129,129,448662.03,3785.6086,15012.824,15482.756,-75.84743,93.71149693100597,-0.024910292,4.8540433e-06,2.3628621e-05,2.2216042e-05,2.0,41,0.020174798,1.3030495e-06,0,-7.377748304303506e-08,2.0
130,130,388258.97,4959.631,17084.771,17790.092,-73.812225,94.26350210388773,-0.024857285,-2.2073405e-06,2.399327e-05,2.2128474e-05,2.0,41,0.020785207,1.1683586e-06,0,-7.327042582141117e-08,2.0
131,131,335983.9,5968.9404,19547.129,20438.162,-73.01935,94.81548909013509,-0.02494832,6.099841e-06,2.423364e-05,2.2166694e-05,2.0,41,0.020301232,9.933003e-07,0,-7.3085682778121e-08,2.0
132,132,290751.2,7533.491,22099.82,23348.566,-71.176544,95.36749183633947,-0.024827696,-7.6300075e-06,2.4769082e-05,2.2190492e-05,2.0,41,0.020553904,8.803069e-07,0,-7.390482146302446e-08,2.0
133,133,251605.19,10016.449,24272.47,26257.99,-67.57567,95.91950276921852,-0.024886629,4.7478984e-06,2.606073e-05,2.226853e-05,2.0,41,0.020432672,7.7815065e-07,0,-7.326249925222249e-08,2.0
134,134,217729.38,12148.076,26722.072,29353.79,-65.55306,96.47149490212905,-0.024880406,-3.410309e-06,2.7354765e-05,2.2669654e-05,2.0,41,0.02020377,6.882849e-07,0,-7.348389229351997e-08,2.0
135,135,188418.58,15342.794,29044.975,32848.316,-62.155075,97.02350015498814,-0.02485924,2.7013637e-06,2.9082075e-05,2.2737418e-05,2.0,41,0.02084683,6.346392e-07,0,-7.239084105003317e-08,2.0
136,136,163051.14,19313.725,31332.467,36806.84,-58.3498,97.57549207456759,-0.024864886,-7.2333646e-06,3.1153133e-05,2.2575316e-05,2.0,41,0.020189766,5.4853297e-07,0,-7.283692294705812e-08,2.0
137,137,141098.2,23568.068,33161.133,40683.098,-54.598072,98.12748943411862,-0.02493958,6.025352e-06,3.4014905e-05,2.2599559e-05,2.0,41,0.02021948,4.969995e-07,0,-7.24109511052949e-08,2.0
138,138,122105.11,28463.305,38397.55,47796.773,-53.45123,98.6794836470217,-0.024817953,-5.4233274e-06,3.3945544e-05,2.1907492e-05,2.0,41,0.020393535,4.2667182e-07,0,-7.320811403119778e-08,2.0
139,139,105663.59,32572.69,35967.938,48524.97,-47.835903,99.09550414673868,-0.024895012,2.7944702e-06,4.1877352e-05,2.3008048e-05,2.0,41,0.021601541,4.451634e-07,0,-7.268604466873383e-08,2.0
140,140,91439.65,37771.504,36290.066,52379.914,-43.85408,99.64750238633133,-0.024932928,6.5821423e-06,4.7962058e-05,2.302204e-05,2.0,41,0.020387024,3.8921453e-07,0,-7.216999371082582e-08,2.0
141,141,79127.08,41123.51,38104.15,56063.082,-42.817516,100.22948286726023,-0.02492339,-2.5839628e-07,5.2786487e-05,2.438447e-05,2.0,42,0.019496521,3.4776042e-07,0,-7.250190607118808e-08,2.0
142,142,68475.36,47873.867,37379.816,60738.438,-37.982643,100.64550294037326,-0.024841316,-1.0974576e-06,6.217971e-05,2.3550261e-05,2.0,42,0.020337265,3.3483352e-07,0,-7.263052866572019e-08,2.0
143,143,59252.523,52901.332,36339.156,64180.1,-34.48608,101.06149530681432,-0.02489492,-9.911081e-07,7.3915995e-05,2.369667e-05,2.0,42,0.020999396,3.271948e-07,0,-7.27228255297929e-08,2.0
144,144,51282.285,57246.086,35424.266,67320.08,-31.749502,101.47748609990231,-0.024932705,-5.947977e-08,8.7609646e-05,2.4258527e-05,2.0,42,0.021517763,3.1963364e-07,0,-7.291757550603053e-08,2.0
145,145,44369.8,61927.0,31788.904,69609.54,-27.17273,101.89350235965685,-0.024857918,-9.946466e-07,0.00011283845,2.3532642e-05,2.0,42,0.021928234,3.1501764e-07,0,-7.296326316597637e-08,2.0
146,146,38403.727,65395.73,28996.594,71536.03,-23.912592,102.44550142585649,-0.024815753,-9.631701e-07,0.00014292222,2.3482486e-05,2.0,42,0.02024717,2.8303458e-07,0,-7.323026036220625e-08,2.0
147,147,33226.32,68066.68,26540.482,73057.99,-21.301748,102.86149029896478,-0.02492937,-4.3275367e-08,0.00018048,2.3818326e-05,2.0,42,0.020409629,2.79362e-07,0,-7.3278987414407e-08,2.0
148,148,28754.086,70853.81,23834.234,74755.16,-18.592222,103.27750479869428,-0.024799582,-1.1633896e-06,0.00023223057,2.3606928e-05,2.0,42,0.020560458,2.7503734e-07,0,-7.347654008853076e-08,2.0
149,149,24884.947,73147.92,21333.41,76195.36,-16.259193,103.69349985846202,-0.024835037,-9.99302e-07,0.00029979413,2.3501016e-05,2.0,42,0.020635873,2.7082848e-07,0,-7.353632145151797e-08,2.0
150,150,21553.963,74345.945,18774.773,76679.93,-14.172733,104.11050859829993,-0.024941461,1.2584147e-07,0.00039329487,2.3577855e-05,2.0,42,0.020593107,2.685593e-07,0,-7.35253106119613e-08,2.0
151,151,18631.234,75381.99,16819.115,77235.53,-12.577734,104.52650192470173,-0.024856651,-8.2869553e-07,0.00050789665,2.408504e-05,2.0,42,0.020528626,2.6579252e-07,0,-7.362264845336241e-08,2.0
152,152,16126.037,76804.33,14474.7295,78156.4,-10.672915,104.94249493113603,-0.024876326,-8.938834e-07,0.00068183924,2.3386963e-05,2.0,42,0.020464897,2.6184546e-07,0,-7.369757194673e-08,2.0
153,153,13954.87,75924.9,12057.563,76876.36,-9.023733,105.35948948425357,-0.024831107,-1.2399378e-06,0.0009458773,2.3268494e-05,2.0,42,0.020070687,2.610775e-07,0,-7.3672287197886e-08,2.0
154,154,12080.609,77171.42,9921.243,77806.555,-7.3258243,105.77549601069768,-0.024943829,7.6485726e-08,0.0013278994,2.1590615e-05,2.0,42,0.019855238,2.5518722e-07,0,-7.367926589867717e-08,2.0
155,155,10447.592,77956.96,9030.115,78478.22,-6.6073885,106.19150821710355,-0.024816873,-1.1805226e-06,0.0016869827,2.2335667e-05,2.0,42,0.019448576,2.4782133e-07,0,-7.361273740434981e-08,2.0
156,156,9045.586,77996.97,7502.5024,78356.97,-5.494358,106.7642620310362,-0.024964249,-3.9323822e-07,0.002345186,2.1499794e-05,2.0,42,0.020204838,2.578563e-07,0,-7.378386247033062e-08,2.0
157,157,7827.7437,78119.92,6494.67,78389.43,-4.75248,107.2439369604981,-0.02489084,-5.8973285e-07,0.003130592,2.1489464e-05,2.0,42,0.020304902,2.5902602e-07,0,-7.38238543260851e-08,2.0
158,158,6770.8345,78240.54,5495.001,78433.266,-4.017409,107.78240242603351,-0.024817022,-1.1775412e-06,0.004277698,2.0996415e-05,2.0,42,0.020459168,2.6084808e-07,0,-7.374397349935711e-08,2.0
159,159,5860.798,78070.43,4703.433,78211.984,-3.4476757,108.38898914819583,-0.02465485,-2.1182955e-06,0.005773623,2.088006e-05,2.0,42,0.020538498,2.626004e-07,0,-7.385274856331965e-08,2.0
160,160,5071.625,77907.49,4144.2285,78017.64,-3.0449345,109.06968187388702,-0.024919625,-3.9826577e-07,0.0075723263,2.1366386e-05,2.0,42,0.020610433,2.6417658e-07,0,-7.407559762731293e-08,2.0
161,161,4388.5933,77988.45,3525.7925,78068.11,-2.5885315,109.74980806618987,-0.024922496,-5.252893e-07,0.0102858,2.097994e-05,2.0,42,0.020715047,2.6534582e-07,0,-7.435057270051991e-08,2.0
162,162,3798.7827,77902.07,3228.041,77968.92,-2.3728173,110.4298104718182,-0.024879716,-4.3365387e-07,0.012978862,2.2247012e-05,2.0,42,0.02078008,2.6651747e-07,0,-7.43780609070686e-08,2.0
163,163,3286.0488,78160.41,3080.354,78221.086,-2.256897,111.10968466411578,-0.024932146,-2.4665758e-07,0.015723364,2.438367e-05,2.0,42,0.020896843,2.6715102e-07,0,-7.427149926647598e-08,2.0
164,164,2844.088,77659.37,2396.815,77696.34,-1.7677689,111.78981504308467,-0.024926761,-3.3233312e-07,0.02334762,2.221828e-05,2.0,42,0.020858487,2.6846163e-07,0,-7.45689552224036e-08,2.0
165,165,2460.7852,77744.79,2830.671,77796.305,-2.0852058,112.46970672871248,-0.024883853,-5.5769686e-07,0.022848466,3.0249477e-05,2.0,42,0.020917185,2.688712e-07,0,-7.461791816376717e-08,2.0
166,166,2129.3164,77620.33,2426.4204,77658.24,-1.7904897,113.14985380100552,-0.024894118,-3.6474043e-07,0.03080448,3.0072591e-05,2.0,42,0.020905731,2.692017e-07,0,-7.488787856787837e-08,2.0
167,167,1843.2289,77695.34,2475.0032,77734.76,-1.8245534,113.82994148664875,-0.02490215,-2.580183e-07,0.03488712,3.5366014e-05,2.0,42,0.020947529,2.694744e-07,0,-7.475084376523632e-08,2.0
168,168,1594.4913,77769.555,2114.2915,77798.29,-1.5572952,114.50983050560171,-0.024919774,-2.798097e-07,0.0472099,3.4867655e-05,2.0,42,0.02097149,2.6956235e-07,0,-7.470954943179751e-08,2.0
169,169,1380.4436,77590.61,2135.1238,77619.984,-1.5762566,115.18971472457633,-0.024896039,-4.2806562e-07,0.053998094,4.085803e-05,2.0,42,0.020925367,2.6958736e-07,0,-7.487392098997247e-08,2.0
170,170,1194.6187,77738.336,2431.852,77776.37,-1.7917727,115.86984249019588,-0.024894994,-4.3030082e-07,0.054783996,5.355903e-05,2.0,42,0.020986056,2.6982562e-07,0,-7.476405701897844e-08,2.0
171,171,1033.3434,77796.95,2176.098,77827.38,-1.6022314,116.55008526917663,-0.02489928,-3.3363602e-07,0.070777796,5.5333614e-05,2.0,42,0.020990903,2.6971102e-07,0,-7.46516937493627e-08,2.0
172,172,894.71045,77936.05,2733.1147,77983.95,-2.0084648,117.22980932812789,-0.02487409,-5.7241033e-07,0.06508483,7.994384e-05,2.0,42,0.020997545,2.6925468e-07,0,-7.497978316246189e-08,2.0
173,173,774.2569,77887.38,2068.6711,77914.85,-1.5214052,117.90993429376977,-0.024941424,-9.542118e-08,0.09936733,7.004644e-05,2.0,42,0.02096326,2.6905346e-07,0,-7.519886549489267e-08,2.0
174,174,669.7856,77971.71,3134.941,78034.71,-2.3024015,118.58982272606227,-0.024848526,-6.3163804e-07,0.07579752,0.00012233143,2.0,42,0.020993412,2.6902657e-07,0,-7.50278174614907e-08,2.0
175,175,579.81464,78188.01,3476.9106,78265.27,-2.5461853,119.2698065716977,-0.024883835,-4.412893e-07,0.07894733,0.00015580676,2.0,42,0.021007957,2.684199e-07,0,-7.511871338160682e-08,2.0
176,176,501.44418,78421.84,3896.3398,78518.58,-2.8443656,119.94717316384776,-0.024912788,-4.5116084e-07,0.081459306,0.0002005901,2.0,42,0.021034641,2.6789382e-07,0,-7.534433904821469e-08,2.0
177,177,434.02762,78531.15,4455.3237,78657.43,-3.2470925,120.62723311615991,-0.024889667,-6.193287e-10,0.082304485,0.00026405996,2.0,42,0.020992145,2.6688065e-07,0,-7.545745491800284e-08,2.0
178,178,375.6009,78688.43,4533.0933,78818.89,-3.2970588,121.30644765504985,-0.024912229,-2.0903433e-07,0.09347574,0.0003091915,2.0,42,0.021020958,2.666995e-07,0,-7.545980617462868e-08,2.0
179,179,325.10385,78951.09,5132.72,79117.76,-3.7196438,121.98569102070178,-0.024848955,-6.31452e-07,0.09537849,0.00040141877,2.0,42,0.021039052,2.6592073e-07,0,-7.557911064965358e-08,2.0
180,180,281.3503,78807.71,5585.01,79005.37,-4.053707,122.66280139952141,-0.024948264,-1.3732766e-07,0.10128585,0.00050615496,2.0,42,0.02096431,2.6535298e-07,0,-7.581555117524314e-08,2.0
181,181,243.36427,79093.74,5853.865,79310.07,-4.232843,123.34610257859458,-0.024935408,-5.223087e-07,0.11171734,0.0006086244,2.0,42,0.020977942,2.6450542e-07,0,-7.553584111037124e-08,2.0
182,182,210.60631,79513.78,6628.5273,79789.59,-4.765344,124.02317565077101,-0.024878971,-7.3128274e-07,0.114007056,0.00078681624,2.0,42,0.020987965,2.630414e-07,0,-7.560414295376224e-08,2.0
183,183,182.27473,79478.695,7943.992,79874.71,-5.707826,124.69525149601395,-0.02484987,-4.2173343e-07,0.10991446,0.0010872111,2.0,42,0.020928325,2.620144e-07,0,-7.56689013122893e-08,2.0
184,184,157.72879,80547.42,8910.401,81038.77,-6.312567,125.38363747542826,-0.02488935,-4.818925e-07,0.11324313,0.0013690543,2.0,42,0.021047452,2.5972076e-07,0,-7.561191221132822e-08,2.0
185,185,136.52892,81176.32,9482.847,81728.33,-6.6629734,126.05550542726996,-0.024857154,-3.7256342e-07,0.12292968,0.0016549657,2.0,42,0.021084169,2.579787e-07,0,-7.576791623897586e-08,2.0
186,186,118.14758,81574.69,10704.224,82273.99,-7.475636,126.74388527334668,-0.024880368,-4.841278e-07,0.1258462,0.0021302244,2.0,42,0.021058077,2.559506e-07,0,-7.59750527112099e-08,2.0
187,187,102.25773,82053.125,11584.53,82866.86,-8.036094,127.41034874497564,-0.024887746,-4.2005735e-07,0.13435245,0.002625673,2.0,42,0.021012373,2.5356786e-07,0,-7.60432084981512e-08,2.0
188,188,88.4436,82681.82,12999.629,83697.516,-8.935169,128.10028352439986,-0.02485067,-6.284725e-07,0.13842762,0.0033393311,2.0,42,0.021003177,2.5094147e-07,0,-7.609652657523627e-08,2.0
189,189,76.54279,83237.32,14388.191,84471.72,-9.807092,128.76772595616058,-0.024825945,-1.048469e-06,0.14451389,0.0041927537,2.0,42,0.02097997,2.483668e-07,0,-7.623756528341927e-08,2.0
190,190,66.250786,84311.51,16029.023,85821.67,-10.76442,129.43599342787638,-0.024868853,-5.4596353e-07,0.14987253,0.00522808,2.0,42,0.021030849,2.450529e-07,0,-7.615897871345981e-08,2.0
191,191,57.329906,85522.57,17605.748,87315.94,-11.632452,130.09064143233263,-0.024908278,-5.3702314e-07,0.15768284,0.0064107133,2.0,42,0.021060541,2.4119927e-07,0,-7.64094986950828e-08,2.0
192,192,49.60321,86415.75,19575.793,88605.266,-12.763815,130.77634909152403,-0.024838708,-9.495694e-07,0.16390453,0.00800038,2.0,42,0.021032065,2.3736813e-07,0,-7.656470494639933e-08,2.0
193,193,42.92585,87709.23,21594.51,90328.46,-13.831451,131.48442173851072,-0.024831573,-6.6274237e-07,0.1716951,0.009812855,2.0,42,0.021042801,2.3295871e-07,0,-7.638905191585129e-08,2.0
194,194,37.1518,89177.8,23560.639,92237.65,-14.799307,132.12819152904558,-0.024870327,-6.614388e-07,0.18182485,0.011863448,2.0,42,0.02105797,2.2830126e-07,0,-7.656402425603817e-08,2.0
195,195,32.150223,90529.73,25653.787,94094.36,-15.82136,132.76739235941204,-0.024833156,-6.957089e-07,0.19296771,0.014343675,2.0,42,0.021025678,2.2345311e-07,0,-7.700845908312302e-08,2.0
196,196,27.835518,91581.53,27757.467,95695.63,-16.861544,133.49433722058893,-0.024889704,-4.3328146e-07,0.20598754,0.017330712,2.0,42,0.020938693,2.188051e-07,0,-7.715603844930522e-08,2.0
197,197,24.082958,93185.51,31069.44,98228.555,-18.439156,134.19636496060411,-0.024830865,-4.6457146e-07,0.2127046,0.021279832,2.0,42,0.020928217,2.1305635e-07,0,-7.746193671613158e-08,2.0
198,198,20.833313,95669.47,34191.418,101595.766,-19.66644,134.85077565841493,-0.024895497,-4.9809694e-07,0.22343165,0.025306243,2.0,42,0.02101581,2.0685714e-07,0,-7.705391158683265e-08,2.0
199,199,18.021912,97146.266,37492.344,104130.08,-21.103449,135.5967514271906,-0.024935016,-3.417395e-07,0.23554653,0.030535813,2.0,42,0.020963421,2.0131955e-07,0,-7.749013986006443e-08,2.0
200,200,15.604198,99658.836,41331.516,107889.66,-22.525255,136.25202447161428,-0.024872823,-5.5564885e-07,0.24677283,0.03621599,2.0,42,0.02103023,1.9492352e-07,0,-7.697443323379518e-08,2.0
201,201,13.500899,101626.43,45170.1,111212.72,-23.963808,136.99900138709927,-0.024880331,-3.1771336e-07,0.2609795,0.04305262,2.0,42,0.020989148,1.8872974e-07,0,-7.691787647919668e-08,2.0
202,202,11.686608,104415.52,49171.44,115414.18,-25.21672,137.58988933518413,-0.024853148,-3.6809428e-07,0.27696106,0.05027201,2.0,42,0.02100798,1.8202252e-07,0,-7.708241869235148e-08,2.0
203,203,10.113269,106354.09,53972.02,119265.13,-26.906645,138.26354320711107,-0.024931252,-3.9118967e-07,0.29158145,0.05971319,2.0,42,0.020941643,1.7558898e-07,0,-7.796685053686205e-08,2.0
204,204,8.748621,109403.56,59829.83,124694.62,-28.673048,139.30940067014308,-0.024899326,-5.063308e-07,0.30406243,0.070000775,2.0,43,0.021003,1.684355e-07,0,-7.627623556585661e-08,2.0
205,205,7.570237,112376.97,66060.43,130355.53,-30.449001,140.1849972984346,-0.024865175,-5.8847655e-07,0.3182506,0.08173218,2.0,43,0.021025263,1.6129168e-07,0,-7.795877763421306e-08,2.0
206,206,6.554112,115398.37,72785.25,136434.88,-32.24087,140.72132244388922,-0.024876215,-2.7511874e-07,0.33362833,0.094950855,2.0,43,0.021014959,1.5402922e-07,0,-7.610359139457875e-08,2.0
207,207,5.669445,118399.71,80526.42,143188.67,-34.22054,141.33115452618222,-0.024897864,-7.9866436e-07,0.3486111,0.11025561,2.0,43,0.021022743,1.4681848e-07,0,-7.829590655276182e-08,2.0
208,208,4.907347,121271.664,88992.055,150420.75,-36.272118,142.0235497323738,-0.02486403,-2.3100107e-07,0.3644367,0.1275584,2.0,43,0.02096547,1.3937884e-07,0,-7.617528783681888e-08,2.0
209,209,4.245922,124795.61,99171.164,159401.58,-38.473064,142.8112972631643,-0.024880992,-8.0889833e-07,0.37797466,0.14630133,2.0,43,0.020991253,1.3168786e-07,0,-7.767773367694432e-08,2.0
210,210,3.6747382,128613.664,110388.3,169490.56,-40.639282,143.71093751923763,-0.024860516,-5.1489934e-07,0.39234734,0.16642773,2.0,43,0.021016367,1.2399727e-07,0,-7.868790036726262e-08,2.0
211,211,3.180988,132411.11,122953.164,180693.61,-42.878902,144.7402162614453,-0.024877751,-3.971467e-07,0.40692875,0.18841358,2.0,43,0.021003537,1.16238404e-07,0,-7.64882116091496e-08,2.0
212,212,2.752818,136929.28,138094.84,194473.17,-45.24282,145.91915181078366,-0.024871655,-6.443349e-07,0.41866353,0.21110605,2.0,43,0.02100984,1.0803465e-07,0,-7.682767483937091e-08,2.0
213,213,2.3804083,141072.1,154852.02,209476.69,-47.666096,147.27397915514302,-0.024919147,-6.2450783e-07,0.43176934,0.23594682,2.0,43,0.020999594,1.0024788e-07,0,-7.938036539066257e-08,2.0
214,214,2.060257,147218.08,173613.78,227628.88,-49.703285,148.83026968236663,-0.024845801,-5.3252626e-07,0.4449534,0.25883812,2.0,43,0.02098198,9.217627e-08,0,-7.987870646335004e-08,2.0
215,215,1.7836765,152404.27,196167.44,248412.4,-52.15604,150.61866790069325,-0.024861524,-4.868494e-07,0.45485935,0.28365105,2.0,43,0.021026837,8.4644874e-08,0,-7.799622927806619e-08,2.0
216,216,1.5427545,157064.72,221903.1,271864.5,-54.708847,152.67718005177449,-0.02482503,-5.635722e-07,0.4649004,0.30972883,2.0,43,0.020990426,7.7209144e-08,0,-7.676008602503239e-08,2.0
217,217,1.3354719,167236.19,249656.72,300493.62,-56.183273,155.04893171109143,-0.024878759,-5.757923e-07,0.47735575,0.32950205,2.0,43,0.02102944,6.998298e-08,0,-7.801280641436135e-08,2.0
218,218,1.1556969,175959.97,280994.2,331541.3,-57.944996,157.78050952081685,-0.024881361,-5.7875167e-07,0.49009338,0.35204503,2.0,43,0.021022173,6.34074e-08,0,-8.068833339293471e-08,2.0
219,219,1.0000616,187319.31,317111.1,368304.2,-59.429413,160.9301392970665,-0.024884926,-5.576564e-07,0.50185925,0.37204158,2.0,43,0.021022469,5.707909e-08,0,-8.25951624968562e-08,2.0
