True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,9992.573,32026.902,33549.574,-72.67178,95.37450727666146,-0.028832767,-1.3470178e-06,1.709164e-05,1.5575411e-05,2.0,41,0.020506008,6.112151e-07,0,-9.026749831091942e-08,2.0
133,133,251605.19,12812.366,36492.84,38676.66,-70.654205,95.92649012958282,-0.028814135,-1.6673131e-06,1.7333763e-05,1.5431577e-05,2.0,41,0.020432586,5.282924e-07,0,-9.037761748019454e-08,2.0
134,134,217729.38,16313.247,40288.105,43465.543,-67.95625,96.47850823579938,-0.028836643,-1.1980438e-06,1.8143717e-05,1.5587977e-05,2.0,41,0.020301748,4.6707683e-07,0,-9.039627975041774e-08,2.0
135,135,188418.58,19639.531,44462.965,48607.266,-66.16869,97.03049644865678,-0.028830104,-1.680348e-06,1.8997567e-05,1.5896168e-05,2.0,41,0.020744372,4.2677513e-07,0,-9.10660852223732e-08,2.0
136,136,163051.14,23235.18,49063.844,54287.516,-64.65916,97.74949490951258,-0.028827775,-1.060953e-06,1.9894578e-05,1.6250171e-05,2.0,42,0.0192707,3.549748e-07,0,-9.095275279767042e-08,2.0
137,137,141098.2,28518.969,53612.164,60725.58,-61.989273,98.1655003959022,-0.028817397,-1.1250232e-06,2.1039494e-05,1.6399048e-05,2.0,42,0.02095335,3.450498e-07,0,-9.10360425830401e-08,2.0
138,138,122105.11,34049.984,57369.52,66713.29,-59.31,98.71750140879885,-0.028827664,-1.0291038e-06,2.2719832e-05,1.6801298e-05,2.0,42,0.020211767,3.0296462e-07,0,-9.116840879348567e-08,2.0
139,139,105663.59,41484.527,61405.164,74105.06,-55.957554,99.1334934818733,-0.028803721,-1.0747353e-06,2.4529567e-05,1.6842398e-05,2.0,42,0.021643141,2.9206024e-07,0,-9.132469493280048e-08,2.0
140,140,91439.65,49504.582,64902.492,81627.43,-52.665306,99.68550665475777,-0.028845008,-9.925986e-07,2.6817866e-05,1.69541e-05,2.0,42,0.020399882,2.4991454e-07,0,-9.150859939414503e-08,2.0
141,141,79127.08,57296.062,67585.27,88603.66,-49.710068,100.10150078122388,-0.028850207,-8.7507414e-07,2.9760688e-05,1.731585e-05,2.0,42,0.021325253,2.406814e-07,0,-9.158461456319678e-08,2.0
142,142,68475.36,66226.21,68788.16,95486.766,-46.08708,100.65350627407315,-0.02884715,-7.1229056e-07,3.378875e-05,1.7535296e-05,2.0,42,0.020278059,2.1236512e-07,0,-9.166054296846069e-08,2.0
143,143,59252.523,74013.984,69655.28,101636.25,-43.262268,101.06949922718923,-0.028811118,-9.397031e-07,3.856197e-05,1.8112152e-05,2.0,42,0.020898087,2.0561647e-07,0,-9.177018627926101e-08,2.0
144,144,51282.285,82344.66,70414.914,108346.22,-40.534557,101.48549474027823,-0.028830495,-8.0839607e-07,4.4074575e-05,1.8616152e-05,2.0,42,0.021442259,1.9790501e-07,0,-9.191082787076156e-08,2.0
145,145,44369.8,91029.09,69243.78,114372.19,-37.25943,101.90149086670135,-0.028827459,-8.08396e-07,5.1802635e-05,1.8987708e-05,2.0,42,0.021843323,1.9098458e-07,0,-9.19728823197775e-08,2.0
146,146,38403.727,98634.33,68366.14,120011.086,-34.726883,102.45349937290302,-0.028818179,-9.1195164e-07,6.0618568e-05,1.9671845e-05,2.0,42,0.02019998,1.6831763e-07,0,-9.216377887618658e-08,2.0
147,147,33226.32,105881.15,66660.13,125117.51,-32.193497,102.86949411270325,-0.028819017,-1.0527575e-06,7.185744e-05,2.0397076e-05,2.0,42,0.02040982,1.6312522e-07,0,-9.226445961306319e-08,2.0
148,148,28754.086,113001.51,64876.14,130300.63,-29.860888,103.28550690578413,-0.028848046,-7.7058684e-07,8.5317e-05,2.1150105e-05,2.0,42,0.02055176,1.5772571e-07,0,-9.23770078210355e-08,2.0
149,149,24884.947,119962.3,63609.66,135783.44,-27.934643,103.70148921888904,-0.028808026,-9.942744e-07,0.00010054497,2.2065455e-05,2.0,42,0.020627083,1.5191162e-07,0,-9.240227921134469e-08,2.0
150,150,21553.963,125174.6,61603.47,139512.25,-26.20366,104.11849870535661,-0.028801728,-9.2387137e-07,0.00011986374,2.3370794e-05,2.0,42,0.020604262,1.4768784e-07,0,-9.244738253354375e-08,2.0
151,151,18631.234,130430.016,59558.914,143384.98,-24.5431,104.5345002184331,-0.028829917,-8.059743e-07,0.00014342727,2.4746736e-05,2.0,42,0.020524804,1.4314472e-07,0,-9.255873597797621e-08,2.0
152,152,16126.037,136371.17,57221.53,147889.83,-22.762987,104.95049173149164,-0.028784866,-1.125581e-06,0.00017247771,2.5821135e-05,2.0,42,0.02037513,1.3777236e-07,0,-9.259946683197285e-08,2.0
153,153,13954.87,142716.8,55967.67,153298.61,-21.413074,105.36648956462159,-0.028833494,-7.961027e-07,0.0002037779,2.7161588e-05,2.0,42,0.02020881,1.3182644e-07,0,-9.269334277213323e-08,2.0
154,154,12080.609,145795.11,52162.082,154845.39,-19.686022,105.78249241106096,-0.028832227,-9.19587e-07,0.00025256685,2.8660887e-05,2.0,42,0.01978013,1.2774116e-07,0,-9.272012779656712e-08,2.0
155,155,10447.592,150536.9,52619.242,159468.31,-19.266758,106.19848587081651,-0.02884484,-8.599865e-07,0.00028950718,3.152098e-05,2.0,42,0.019316338,1.2112963e-07,0,-9.279767608562158e-08,2.0
156,156,9045.586,153902.89,50883.645,162096.4,-18.29501,106.63024647798738,-0.02881492,-9.804905e-07,0.00034578424,3.4073353e-05,2.0,42,0.021945251,1.3538394e-07,0,-9.298235052246894e-08,2.0
157,157,7827.7437,158868.34,48982.19,166248.03,-17.135544,107.26693968157633,-0.02880851,-9.3821166e-07,0.00041509292,3.603369e-05,2.0,42,0.020166222,1.2130202e-07,0,-9.323376365770228e-08,2.0
158,158,6770.8345,162555.94,49055.223,169796.48,-16.79247,107.8054017338145,-0.028806385,-1.2805413e-06,0.00047917338,3.999501e-05,2.0,42,0.020227954,1.1913058e-07,0,-9.33882961610711e-08,2.0
159,159,5860.798,165163.75,47671.03,171905.77,-16.099669,108.41196229596972,-0.028811248,-7.920043e-07,0.00056965096,4.3806347e-05,2.0,42,0.020222787,1.176388e-07,0,-9.365935333870665e-08,2.0
160,160,5071.625,169194.33,47196.848,175653.81,-15.5864725,109.0927199549842,-0.028851772,-8.145407e-07,0.00066490564,4.8003272e-05,2.0,42,0.020256799,1.1532228e-07,0,-9.386189746129898e-08,2.0
161,161,4388.5933,171290.2,45893.79,177331.81,-14.998976,109.7728407606046,-0.028840164,-8.527222e-07,0.00079020706,5.2926775e-05,2.0,42,0.020230278,1.14081494e-07,0,-9.395016240511624e-08,2.0
162,162,3798.7827,175913.2,47094.875,182108.16,-14.987562,110.45283671290963,-0.028836811,-8.6259354e-07,0.00088961486,5.949638e-05,2.0,42,0.020316716,1.1156401e-07,0,-9.403743660724552e-08,2.0
163,163,3286.0488,178953.55,47393.633,185123.02,-14.833533,111.13270762520551,-0.028839828,-7.4804905e-07,0.0010219417,6.698002e-05,2.0,42,0.020322956,1.0978082e-07,0,-9.415707957122047e-08,2.0
164,164,2844.088,182824.11,48250.59,189084.05,-14.784289,111.812849524169,-0.028823862,-8.6799474e-07,0.0011597769,7.5521384e-05,2.0,42,0.020372003,1.0774047e-07,0,-9.428967345715162e-08,2.0
165,165,2460.7852,186139.56,49141.812,192517.16,-14.788956,112.4926977431387,-0.028823042,-9.391428e-07,0.0013161192,8.575486e-05,2.0,42,0.020370428,1.05810976e-07,0,-9.432680874037579e-08,2.0
166,166,2129.3164,189115.0,49911.453,195590.48,-14.784455,113.17285353541956,-0.028854325,-7.66488e-07,0.0014975445,9.751798e-05,2.0,42,0.0203677,1.04134415e-07,0,-9.448859840107736e-08,2.0
167,167,1843.2289,192576.78,51607.656,199371.94,-15.0019045,113.85295764773036,-0.0288266,-9.156751e-07,0.0016731186,0.0001121055,2.0,42,0.020387666,1.02259456e-07,0,-9.458316291254261e-08,2.0
168,168,1594.4913,196133.25,53464.31,203289.66,-15.247891,114.53281256003538,-0.028798634,-1.0004195e-06,0.0018669557,0.00012913125,2.0,42,0.0204024,1.0036123e-07,0,-9.46707002041178e-08,2.0
169,169,1380.4436,198860.8,55672.82,206506.84,-15.640056,115.2127104589963,-0.028796567,-9.762069e-07,0.0020708956,0.00015051362,2.0,42,0.020365555,9.8619275e-08,0,-9.477312809937762e-08,2.0
170,170,1194.6187,202645.06,58507.14,210922.05,-16.104345,115.89281953129102,-0.028822502,-8.0485586e-07,0.0022770993,0.00017520874,2.0,42,0.020384617,9.6645266e-08,0,-9.49333448586383e-08,2.0
171,171,1033.3434,205706.34,61138.766,214599.73,-16.552677,116.57310119023896,-0.028801262,-8.318623e-07,0.0025191777,0.00020447197,2.0,42,0.020373452,9.4936986e-08,0,-9.509829162550431e-08,2.0
172,172,894.71045,209208.02,66465.945,219512.45,-17.62519,117.25285114254802,-0.02879228,-9.275955e-07,0.0026763226,0.0002453683,2.0,42,0.020402532,9.294476e-08,0,-9.529267827875682e-08,2.0
173,173,774.2569,214332.92,70803.586,225724.94,-18.28066,117.93295786817907,-0.028796902,-9.570233e-07,0.002903219,0.00028564804,2.0,42,0.02045603,9.06237e-08,0,-9.539537918000897e-08,2.0
174,174,669.7856,216026.58,74241.61,228427.89,-18.96625,118.61281515381415,-0.028817154,-8.801016e-07,0.0032006411,0.0003380909,2.0,42,0.020364944,8.9152614e-08,0,-9.553990258789133e-08,2.0
175,175,579.81464,220223.53,81264.47,234738.83,-20.254517,119.29282745278033,-0.028872322,-7.325907e-07,0.0033777715,0.00040481985,2.0,42,0.020400401,8.69068e-08,0,-9.577375203979363e-08,2.0
176,176,501.44418,224360.11,87721.44,240899.38,-21.354752,119.97017036491889,-0.02883314,-7.7766356e-07,0.0036181936,0.0004797687,2.0,42,0.020401875,8.469044e-08,0,-9.60065127601598e-08,2.0
177,177,434.02762,228247.61,94995.32,247226.78,-22.596792,120.65019437056617,-0.028848866,-3.6697992e-07,0.0038601179,0.00056992006,2.0,42,0.020371156,8.2398664e-08,0,-9.60571256232071e-08,2.0
178,178,375.6009,233147.61,104340.34,255430.45,-24.109905,121.32846933612018,-0.02883791,-8.089539e-07,0.0040610773,0.0006776422,2.0,42,0.02038648,7.981225e-08,0,-9.612963256467211e-08,2.0
179,179,325.10385,238029.1,114567.05,264165.6,-25.702225,122.00768067508034,-0.028802082,-8.791708e-07,0.0042730533,0.00080372085,2.0,42,0.020377517,7.713918e-08,0,-9.62937720397083e-08,2.0
180,180,281.3503,247145.02,123500.39,276284.28,-26.551674,122.93479578576807,-0.02883478,-7.4888777e-07,0.0045804107,0.00091522676,2.0,43,0.020411298,7.3877885e-08,0,-9.663833445046934e-08,2.0
181,181,243.36427,252543.27,135728.19,286705.84,-28.255598,123.61811813819804,-0.028844766,-7.483105e-07,0.0048182937,0.0010798422,2.0,43,0.02038934,7.111589e-08,0,-9.67779398529633e-08,2.0
182,182,210.60631,258411.52,150644.9,299116.03,-30.240694,124.29517062366358,-0.028908655,-7.0257283e-07,0.005016425,0.0012724005,2.0,43,0.020387528,6.815927e-08,0,-9.698314527552575e-08,2.0
183,183,182.27473,265279.16,167786.61,313887.53,-32.312973,124.96726310896338,-0.028837929,-7.32444e-07,0.005203989,0.0014869721,2.0,43,0.020419136,6.50524e-08,0,-9.705646477394383e-08,2.0
184,184,157.72879,271984.12,186204.33,329617.06,-34.396114,125.65564951501437,-0.028758204,-7.466536e-07,0.005419003,0.0017293367,2.0,43,0.02038911,6.185696e-08,0,-9.724137709459294e-08,2.0
185,185,136.52892,280477.06,207370.9,348812.38,-36.477394,126.32753490688629,-0.028842233,-7.418116e-07,0.0056214407,0.0019868247,2.0,43,0.020418167,5.8536244e-08,0,-9.731122530524317e-08,2.0
186,186,118.14758,287977.6,231178.88,369289.53,-38.756344,127.01591360627208,-0.02886379,-7.270996e-07,0.0058270283,0.0022835443,2.0,43,0.020377275,5.517967e-08,0,-9.748402346734607e-08,2.0
187,187,102.25773,297448.3,257488.66,393415.7,-40.881382,127.68233886457165,-0.028810801,-7.468213e-07,0.0060445764,0.0025892784,2.0,43,0.020366251,5.1767767e-08,0,-9.759997950223702e-08,2.0
188,188,88.4436,307387.12,287214.38,420688.66,-43.0569,128.37230529732187,-0.028822465,-7.661519e-07,0.0062653814,0.0029203724,2.0,43,0.020356081,4.838752e-08,0,-9.774264742872853e-08,2.0
189,189,76.54279,319699.3,322162.8,453868.4,-45.219902,129.03974194241164,-0.028852088,-7.2652244e-07,0.00645417,0.0032518562,2.0,43,0.020430181,4.5013447e-08,0,-9.786984046663486e-08,2.0
190,190,66.250786,331252.4,358338.88,487990.7,-47.249367,129.70799586747307,-0.028823266,-7.3723066e-07,0.006704018,0.0036149307,2.0,43,0.020360231,4.1722583e-08,0,-9.799191407411496e-08,2.0
191,191,57.329906,343553.25,400964.9,528016.75,-49.409492,130.3626348585858,-0.028874485,-7.0257346e-07,0.0069236094,0.0039925454,2.0,43,0.020367583,3.8573745e-08,0,-9.815830945769912e-08,2.0
192,192,49.60321,358577.06,450805.62,576023.6,-51.500774,131.04836150442134,-0.028864386,-7.188686e-07,0.0071173944,0.004359323,2.0,43,0.020368125,3.535988e-08,0,-9.83071721293446e-08,2.0
193,193,42.92585,373126.84,506920.56,629437.94,-53.64449,131.75645465808338,-0.028793398,-7.5646847e-07,0.007314108,0.004743898,2.0,43,0.020395797,3.240319e-08,0,-9.842236913587459e-08,2.0
194,194,37.1518,396500.38,570367.75,694645.2,-55.19428,132.4011973820452,-0.028831463,-7.389258e-07,0.007510785,0.0050637145,2.0,43,0.020418243,2.9393773e-08,0,-9.852866563783576e-08,2.0
195,195,32.150223,412262.4,640278.8,761523.0,-57.223347,133.04036869239644,-0.0288288,-7.0117716e-07,0.007731558,0.0054656174,2.0,43,0.02036519,2.6742711e-08,0,-9.868835704439485e-08,2.0
196,196,27.835518,432446.5,719194.0,839196.06,-58.981792,133.76834771365975,-0.028819948,-7.3210987e-07,0.00795014,0.0058390205,2.0,43,0.020324383,2.4218872e-08,0,-9.880049266408669e-08,2.0
197,197,24.082958,458549.88,813957.1,934234.56,-60.604885,134.47038756028633,-0.028960489,-7.339722e-07,0.008119117,0.006163111,2.0,43,0.020373348,2.180753e-08,0,-9.895028062665023e-08,2.0
198,198,20.833313,489643.25,920034.3,1042215.75,-61.978046,135.12476740476268,-0.028839512,-7.2166256e-07,0.008303435,0.0064706896,2.0,43,0.020385034,1.9559323e-08,0,-9.915440573327623e-08,2.0
199,199,18.021912,523789.2,1040387.0,1164800.5,-63.276752,135.8707169335321,-0.029116333,-4.6015967e-07,0.008488371,0.006771909,2.0,43,0.020396104,1.7510384e-08,0,-9.922593338594175e-08,2.0
200,200,15.604198,564845.9,1176148.6,1304751.5,-64.347336,136.52501173791825,-0.028831743,-7.038778e-07,0.008671944,0.0070466916,2.0,43,0.020408401,1.56416e-08,0,-9.938117322185352e-08,2.0
201,201,13.500899,611437.56,1327711.6,1461736.6,-65.27299,137.27297681345954,-0.028832246,-7.1498636e-07,0.008878788,0.007325258,2.0,43,0.02035425,1.3924705e-08,0,-9.954648822960858e-08,2.0
202,202,11.686608,670778.6,1498464.1,1641748.6,-65.884605,137.86389188151225,-0.028833121,-7.3784605e-07,0.009088355,0.0075711994,2.0,43,0.020347092,1.2393549e-08,0,-9.96382246867022e-08,2.0
203,203,10.113269,736082.94,1696466.6,1849274.8,-66.54437,138.53751999346423,-0.028802138,-7.3868415e-07,0.009276481,0.0078067635,2.0,43,0.020353973,1.1006462e-08,0,-9.972583126773277e-08,2.0
204,204,8.748621,821809.56,1915826.4,2084649.0,-66.782684,139.30439560321975,-0.028813763,-7.2469834e-07,0.009495643,0.0080199335,2.0,43,0.020340288,9.757176e-09,0,-9.992697755196427e-08,2.0
205,205,7.570237,915716.44,2160937.0,2346952.2,-67.03476,140.17997857820592,-0.028805071,-7.17482e-07,0.009729007,0.008247916,2.0,43,0.020350695,8.671115e-09,0,-1.0014036827571517e-07,2.0
206,206,6.554112,1032670.06,2435636.2,2645511.5,-67.02385,140.7153041769343,-0.02883232,-7.127425e-07,0.00996997,0.008450831,2.0,43,0.020358786,7.695595e-09,0,-1.0016194515239659e-07,2.0
207,207,5.669445,1165040.8,2764921.0,3000351.2,-67.151146,141.32513375257258,-0.02882647,-7.0922283e-07,0.010153058,0.0086222,2.0,43,0.02043543,6.8110126e-09,0,-1.0036535757214792e-07,2.0
208,208,4.907347,1353663.5,3078855.5,3363295.5,-66.26661,142.01756685212604,-0.028802734,-7.2292926e-07,0.010533774,0.008827396,2.0,43,0.020376362,6.058451e-09,0,-1.0045487849010756e-07,2.0
209,209,4.245922,1573165.5,3436333.5,3779317.0,-65.40153,142.80533638285124,-0.028810903,-7.281623e-07,0.010908192,0.009018136,2.0,43,0.020347424,5.3838893e-09,0,-1.0058716872459398e-07,2.0
210,210,3.6747382,1828134.9,3844372.2,4256909.0,-64.56726,143.70491167894215,-0.028828977,-7.128729e-07,0.011265962,0.009188199,2.0,43,0.020366112,4.7842486e-09,0,-1.008585899133445e-07,2.0
211,211,3.180988,2150100.8,4276109.5,4786235.0,-63.30597,144.7341875411512,-0.028815301,-7.316355e-07,0.01170063,0.009339398,2.0,43,0.020364478,4.254801e-09,0,-1.01025040300939e-07,2.0
212,212,2.752818,2498639.8,4713801.5,5335084.5,-62.073326,145.9130993038125,-0.02882209,-7.211166e-07,0.012265106,0.009574835,2.0,43,0.020361101,3.8164534e-09,0,-1.0119198184824857e-07,2.0
213,213,2.3804083,2918963.2,5185518.5,5950626.0,-60.624546,147.26804515486583,-0.028798124,-7.2007373e-07,0.012893668,0.009791192,2.0,43,0.020330071,3.4164593e-09,0,-1.0149966027505345e-07,2.0
214,214,2.060257,3417543.8,5648292.0,6601727.5,-58.82363,148.82429778875667,-0.028810702,-7.358025e-07,0.0136767095,0.010011536,2.0,43,0.020347886,3.0822063e-09,0,-1.0188899851894659e-07,2.0
215,215,1.7836765,3992648.8,6155330.0,7336847.5,-57.03058,150.6126567004103,-0.028808061,-7.263522e-07,0.014496151,0.0102032,2.0,43,0.020363165,2.7754652e-09,0,-1.0225507575199878e-07,2.0
216,216,1.5427545,4607475.0,6643995.0,8085264.0,-55.259483,152.6711690647935,-0.028861485,-7.095953e-07,0.015527231,0.0104848975,2.0,43,0.020378824,2.5204896e-09,0,-1.026055425765069e-07,2.0
217,217,1.3354719,5358847.0,7073221.0,8873990.0,-52.851532,155.04290883080103,-0.02880698,-7.321787e-07,0.016848769,0.01070446,2.0,43,0.020358846,2.2942155e-09,0,-1.0302027349648214e-07,2.0
218,218,1.1556969,6144370.5,7522366.0,9712841.0,-50.757584,157.77439194716862,-0.028826885,-7.194934e-07,0.018307192,0.010980904,2.0,43,0.020368591,2.0970785e-09,0,-1.0356143029211711e-07,2.0
219,219,1.0000616,7002037.5,7903499.5,10559064.0,-48.460938,160.92414905680926,-0.02882406,-7.201421e-07,0.020136034,0.011281373,2.0,43,0.0203635,1.9285327e-09,0,-1.0424507806622271e-07,2.0
