True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,2956.584,22308.96,22504.025,-82.450645,13.948499782505678,-0.053083133,-1.6002726e-06,1.837466e-05,1.8057497e-05,1.0,41,0.020883188,9.279757e-07,0,-4.402473596672015e-08,1.0
21,21,335983.9,5218.2446,26598.14,27105.188,-78.900215,14.500483675365103,-0.053144693,2.2134693e-06,1.7809443e-05,1.7149367e-05,1.0,41,0.02034156,7.5046745e-07,0,-4.354573709251181e-08,1.0
22,22,290751.2,4901.4937,29413.002,29818.607,-80.538956,15.052489088237053,-0.053103648,-2.5555712e-06,1.8610552e-05,1.81077e-05,1.0,41,0.020669093,6.931609e-07,0,-4.464617533839209e-08,1.0
23,23,251605.19,6551.467,33380.56,34017.4,-78.895935,15.604499541135738,-0.053103983,1.1479319e-07,1.8949902e-05,1.824702e-05,1.0,41,0.020356739,5.9842137e-07,0,-4.3919502997122585e-08,1.0
24,24,217729.38,8512.629,38135.555,39074.1,-77.41671,16.15650138069759,-0.05311015,-1.4997163e-06,1.9167834e-05,1.8258082e-05,1.0,41,0.020340815,5.2057027e-07,0,-4.353343098385033e-08,1.0
25,25,188418.58,11020.8125,42969.938,44360.723,-75.615005,16.708481326902984,-0.053083356,-1.3432935e-06,1.9657653e-05,1.8444372e-05,1.0,41,0.02081899,4.6931132e-07,0,-4.30745491089384e-08,1.0
26,26,163051.14,13847.207,48655.832,50587.895,-74.113914,17.261489779833937,-0.05310758,-1.7660092e-06,2.0061409e-05,1.8558292e-05,1.0,41,0.020258345,4.0045836e-07,0,-4.270132002706204e-08,1.0
27,27,141098.2,15569.644,55505.535,57647.883,-74.330864,17.980487920664018,-0.05313629,-8.685933e-08,2.0321808e-05,1.883945e-05,1.0,42,0.019028444,3.3008052e-07,0,-4.316720095766069e-08,1.0
28,28,122105.11,20007.475,63306.785,66393.13,-72.46138,18.39648239375674,-0.053097423,-3.217219e-07,2.0589037e-05,1.8719327e-05,1.0,42,0.02057363,3.0987587e-07,0,-4.32146719034785e-08,1.0
29,29,105663.59,25226.547,70148.48,74546.55,-70.22058,18.812502653541742,-0.053091947,-5.3609693e-07,2.1472197e-05,1.901332e-05,1.0,42,0.021976544,2.94803e-07,0,-4.324107966590625e-08,1.0
30,30,91439.65,30485.658,75833.55,81731.89,-68.0995,19.36448897307855,-0.053092953,-6.7711587e-09,2.2952196e-05,1.975895e-05,1.0,42,0.020353934,2.4903295e-07,0,-4.315820733375622e-08,1.0
31,31,79127.08,40015.355,86881.86,95653.99,-65.27052,19.780481739522656,-0.05312455,-1.377057e-07,2.3150795e-05,1.909932e-05,1.0,42,0.021380281,2.2351686e-07,0,-4.312747133200043e-08,1.0
32,32,68475.36,51248.258,95889.46,108725.22,-61.877663,20.332480005716207,-0.053093996,-3.0238837e-08,2.4239014e-05,1.885368e-05,1.0,42,0.020242153,1.8617716e-07,0,-4.31243995614664e-08,1.0
33,33,59252.523,63056.16,101338.77,119355.04,-58.108833,20.74849455882213,-0.053142253,1.4353348e-07,2.6505599e-05,1.9107656e-05,1.0,42,0.02087774,1.7492131e-07,0,-4.3098534637463514e-08,1.0
34,34,51282.285,73722.3,110707.73,133008.19,-56.339626,21.164484178560087,-0.053091686,-5.3520182e-08,2.8033339e-05,1.9421106e-05,1.0,42,0.021472303,1.6143595e-07,0,-4.3104734507220854e-08,1.0
35,35,44369.8,94553.75,113462.336,147696.02,-50.193893,21.58049809167278,-0.053136904,-4.8118846e-08,3.1614105e-05,1.8657214e-05,1.0,42,0.021895414,1.4824647e-07,0,-4.312951034647227e-08,1.0
36,36,38403.727,109067.55,115417.61,158798.47,-46.620308,22.13250182455522,-0.05314838,2.98867e-07,3.5906633e-05,1.8968203e-05,1.0,42,0.020189304,1.271379e-07,0,-4.303838608189656e-08,1.0
37,37,33226.32,124699.48,115553.55,170007.6,-42.81992,22.549488991004182,-0.053117007,3.383523e-07,4.1452873e-05,1.9150695e-05,1.0,42,0.02038964,1.199337e-07,0,-4.307969895740508e-08,1.0
38,38,28754.086,141414.39,112725.15,180845.2,-38.559277,22.96549901078106,-0.05314553,2.131915e-07,4.9102066e-05,1.9077761e-05,1.0,42,0.020489562,1.132989e-07,0,-4.306724510612447e-08,1.0
39,39,24884.947,157180.7,110591.93,192188.31,-35.13012,23.381486257218057,-0.05311468,9.920585e-08,5.7830905e-05,1.91493e-05,1.0,42,0.020546492,1.06908125e-07,0,-4.303615961106466e-08,1.0
40,40,21553.963,171996.12,103092.08,200525.92,-30.937885,23.798489103646716,-0.053123955,2.4634429e-07,7.162551e-05,1.8931161e-05,1.0,42,0.020560322,1.0253199e-07,0,-4.302547463481677e-08,1.0
41,41,18631.234,183010.1,95410.14,206387.47,-27.53475,24.214479150105035,-0.053122185,-3.880619e-08,8.953317e-05,1.9134028e-05,1.0,42,0.020415973,9.89206e-08,0,-4.2982213031253576e-08,1.0
42,42,16126.037,194232.47,86960.3,212810.58,-24.118658,24.630504263186594,-0.05311192,-3.8337078e-07,0.00011349362,1.895078e-05,1.0,42,0.020248055,9.514591e-08,0,-4.3026158864764836e-08,1.0
43,43,13954.87,204349.86,78083.78,218760.02,-20.912271,25.046489642962115,-0.053169213,1.2993746e-07,0.00014606075,1.860884e-05,1.0,42,0.020041164,9.1612556e-08,0,-4.30569038962858e-08,1.0
44,44,12080.609,209496.0,69024.84,220574.27,-18.236044,25.462502622714965,-0.0530953,-4.3514856e-07,0.00019086478,1.8690762e-05,1.0,42,0.019619863,8.8949015e-08,0,-4.3117711234465225e-08,1.0
45,45,10447.592,215355.78,61198.586,223882.52,-15.863789,25.878500455786707,-0.053120267,-3.2246655e-07,0.00024892157,1.8599658e-05,1.0,42,0.019133441,8.546197e-08,0,-4.3137630476181144e-08,1.0
46,46,9045.586,218613.02,54185.805,225228.22,-13.92088,26.310263543011388,-0.053124886,-6.7302196e-08,0.00032471167,1.8794179e-05,1.0,42,0.021697478,9.6335526e-08,0,-4.308651495687757e-08,1.0
47,47,7827.7437,222522.86,47708.992,227579.81,-12.10104,26.789939112466527,-0.053121105,1.7221693e-07,0.0004261704,1.8729073e-05,1.0,42,0.02174429,9.554578e-08,0,-4.309582731703148e-08,1.0
48,48,6770.8345,224425.83,40866.543,228116.25,-10.32013,27.32839919134858,-0.053114027,2.7500064e-08,0.0005751883,1.8460072e-05,1.0,42,0.021758666,9.538412e-08,0,-4.3037302967637535e-08,1.0
49,49,5860.798,225906.95,35785.33,228723.72,-9.001282,27.934978366829455,-0.053172622,5.815972e-07,0.00075885426,1.8575733e-05,1.0,42,0.02178593,9.524998e-08,0,-4.295677505804463e-08,1.0
50,50,5071.625,226824.25,31911.979,229058.11,-8.008399,28.615700159192784,-0.053121645,1.4930839e-07,0.0009833752,1.90869e-05,1.0,42,0.021802517,9.5183346e-08,0,-4.290022143249119e-08,1.0
51,51,4388.5933,227847.6,27096.78,229453.17,-6.782048,29.29581048482214,-0.053146575,1.8730378e-07,0.0013383729,1.8664843e-05,1.0,42,0.021822281,9.51056e-08,0,-4.292837474478025e-08,1.0
52,52,3798.7827,229025.66,24520.922,230334.6,-6.1111655,29.97581651712244,-0.053091798,4.649793e-08,0.001708594,1.9363959e-05,1.0,42,0.021848423,9.485515e-08,0,-4.297964154634965e-08,1.0
53,53,3286.0488,229776.84,21346.625,230766.28,-5.3076324,30.655720362759894,-0.053089228,1.1110261e-08,0.002268908,1.9414698e-05,1.0,42,0.021869762,9.477018e-08,0,-4.2964446232988095e-08,1.0
54,54,2844.088,229740.97,18956.75,230521.73,-4.716994,31.33580204838654,-0.053138003,1.0945093e-07,0.0029519787,1.9962607e-05,1.0,42,0.021876335,9.489923e-08,0,-4.2949835464562944e-08,1.0
55,55,2460.7852,230132.2,16818.494,230745.95,-4.1798525,32.01570282735338,-0.053113654,2.9176705e-08,0.0038455576,2.0429858e-05,1.0,42,0.021890914,9.4870195e-08,0,-4.30296680826197e-08,1.0
56,56,2129.3164,230288.7,15165.797,230787.53,-3.7678063,32.69583344631246,-0.053122874,1.3533977e-07,0.0049284995,2.1282394e-05,1.0,42,0.021882072,9.4814794e-08,0,-4.3010550964058837e-08,1.0
57,57,1843.2289,232534.03,15088.097,233023.02,-3.7124636,33.37594795861514,-0.053138394,2.781945e-07,0.0057227714,2.3992621e-05,1.0,42,0.021976335,9.430972e-08,0,-4.304453332409588e-08,1.0
58,58,1594.4913,230445.2,12330.614,230774.86,-3.06285,34.05584708423703,-0.053101618,1.7442908e-08,0.008094933,2.3110306e-05,1.0,42,0.021865105,9.4746476e-08,0,-4.309874765662691e-08,1.0
59,59,1380.4436,230897.55,10737.067,231147.06,-2.662418,34.735701809877355,-0.053121794,1.967792e-08,0.010737811,2.3169165e-05,1.0,42,0.021888772,9.4696304e-08,0,-4.314272033154006e-08,1.0
60,60,1194.6187,231569.67,10874.719,231824.88,-2.6886857,35.41580869551399,-0.05312789,2.5079242e-08,0.012251036,2.695807e-05,1.0,42,0.021907737,9.450124e-08,0,-4.319058174392519e-08,1.0
61,61,1033.3434,231293.8,10646.516,231538.7,-2.6354797,36.09610496778623,-0.053128652,1.3254609e-07,0.01446665,3.058692e-05,1.0,42,0.02189898,9.458021e-08,0,-4.3201661533059956e-08,1.0
62,62,894.71045,232403.11,9311.953,232589.6,-2.2945063,36.77581774677674,-0.05312988,-7.028144e-08,0.019102793,3.061948e-05,1.0,42,0.021949226,9.436891e-08,0,-4.314586476952649e-08,1.0
63,63,774.2569,230661.17,10249.01,230888.75,-2.5441606,37.45594825907028,-0.053126957,1.2509604e-07,0.020056408,3.95195e-05,1.0,42,0.021863006,9.469065e-08,0,-4.314179520609872e-08,1.0
64,64,669.7856,232226.89,9507.54,232421.44,-2.344422,38.13584061137226,-0.053144246,6.3074495e-08,0.024992874,4.1821553e-05,1.0,42,0.02191423,9.428661e-08,0,-4.318051302799978e-08,1.0
65,65,579.81464,232619.2,9533.534,232814.48,-2.3468645,38.81580627032963,-0.053135544,4.6498066e-08,0.028792346,4.8279737e-05,1.0,42,0.021905417,9.408958e-08,0,-4.308939522428052e-08,1.0
66,66,501.44418,232333.0,10083.92,232551.73,-2.4852417,39.49317278250237,-0.053130515,1.6011131e-07,0.031475175,5.9181744e-05,1.0,42,0.021892512,9.41404e-08,0,-4.300885658378897e-08,1.0
67,67,434.02762,232622.7,10514.637,232860.22,-2.5880299,40.17321292145061,-0.053101208,-1.5130061e-07,0.03487454,7.1106035e-05,1.0,42,0.02189354,9.4020095e-08,0,-4.307208520408502e-08,1.0
68,68,375.6009,233277.53,11173.132,233544.95,-2.7421606,40.85243658037507,-0.05312159,-6.86051e-08,0.03792439,8.680155e-05,1.0,42,0.02191482,9.383555e-08,0,-4.312831934244975e-08,1.0
69,69,325.10385,233720.86,11202.001,233989.16,-2.744028,41.53169914600585,-0.05314665,6.4005675e-08,0.04370211,0.00010016181,1.0,42,0.02190215,9.360327e-08,0,-4.320201489851922e-08,1.0
70,70,281.3503,234631.33,12571.186,234967.86,-3.0668874,42.208801071494236,-0.053145662,1.7724642e-07,0.04499834,0.00012880481,1.0,42,0.021923339,9.330356e-08,0,-4.3241577934215135e-08,1.0
71,71,243.36427,233842.06,13769.828,234247.12,-3.3699799,42.89212270392454,-0.053107392,2.2099204e-08,0.047493566,0.00016411312,1.0,42,0.021890411,9.3450076e-08,0,-4.325131383215069e-08,1.0
72,72,210.60631,235119.3,14724.445,235579.9,-3.5834925,43.569191722752294,-0.053125765,-8.760278e-08,0.05132274,0.00020049854,1.0,42,0.021925593,9.3070724e-08,0,-4.315078604111062e-08,1.0
73,73,182.27473,238227.05,15597.939,238737.14,-3.7460997,44.24125682134763,-0.0531247,4.9664145e-08,0.055979162,0.00023895763,1.0,42,0.0219272,9.184662e-08,0,-4.321492541665764e-08,1.0
74,74,157.72879,235593.14,17534.021,236244.72,-4.2563915,44.9296616807369,-0.053104654,1.470736e-07,0.05754765,0.00031700527,1.0,42,0.02189084,9.266171e-08,0,-4.3122196233326015e-08,1.0
75,75,136.52892,239822.19,17680.637,240473.05,-4.2164426,45.85151017780299,-0.053105008,1.597431e-07,0.06593221,0.00035641878,1.0,43,0.021884875,9.10076e-08,0,-4.311212958229227e-08,1.0
76,76,118.14758,240802.95,19985.771,241630.9,-4.7444677,46.53990495720063,-0.05314013,1.2285115e-07,0.06740225,0.00046111713,1.0,43,0.021882063,9.0559865e-08,0,-4.304247956472709e-08,1.0
77,77,102.25773,241062.7,22343.406,242095.97,-5.2954507,47.20635141551611,-0.053129043,2.7529822e-07,0.06965858,0.00059333263,1.0,43,0.02188026,9.037846e-08,0,-4.304071111816733e-08,1.0
78,78,88.4436,242720.8,25525.43,244059.28,-6.0033727,47.896294248261256,-0.053124644,1.851633e-07,0.070498616,0.00077114505,1.0,43,0.021887561,8.968133e-08,0,-4.300296416995961e-08,1.0
79,79,76.54279,243866.98,28778.688,245559.2,-6.730334,48.56373059999896,-0.053101394,-1.2407066e-08,0.07225116,0.0009923717,1.0,43,0.021882774,8.9114046e-08,0,-4.299686425488266e-08,1.0
80,80,66.250786,245630.08,32211.387,247733.14,-7.47101,49.231978658383014,-0.05310622,5.6385986e-08,0.07457954,0.00126087,1.0,43,0.021879807,8.8320064e-08,0,-4.298088155953097e-08,1.0
81,81,57.329906,251168.66,36150.67,253756.9,-8.190327,49.88663306284798,-0.053118013,2.6539078e-07,0.07679316,0.0015585457,1.0,43,0.021904431,8.632053e-08,0,-4.28977536893349e-08,1.0
82,82,49.60321,249911.73,39893.39,253075.8,-9.069601,50.57136650863686,-0.05311751,1.1691026e-07,0.08042839,0.0019985272,1.0,43,0.021897903,8.652705e-08,0,-4.2821213493279155e-08,1.0
83,83,42.92585,253664.97,43615.477,257387.31,-9.756112,51.279449182300596,-0.053109217,2.698029e-08,0.08500816,0.002440999,1.0,43,0.021910764,8.51276e-08,0,-4.288146849760722e-08,1.0
84,84,37.1518,255465.39,48962.12,260115.08,-10.849655,51.92418446627562,-0.05311589,2.249214e-08,0.08749436,0.0031000555,1.0,43,0.021894922,8.417398e-08,0,-4.291218814362708e-08,1.0
85,85,32.150223,257693.05,54227.758,263336.97,-11.883674,52.56337185660959,-0.05312962,1.8611296e-07,0.09128817,0.0038710975,1.0,43,0.021868585,8.3044114e-08,0,-4.2770873638541533e-08,1.0
86,86,27.835518,261053.86,61095.938,268107.88,-13.172184,53.290302851150045,-0.05309628,2.0099267e-07,0.093585484,0.004859751,1.0,43,0.0218885,8.164065e-08,0,-4.2844572435330896e-08,1.0
87,87,24.082958,264615.62,66283.55,272791.0,-14.06266,53.99238107111887,-0.053160883,2.9566898e-09,0.09970216,0.005886484,1.0,43,0.02185549,8.011808e-08,0,-4.275371051495627e-08,1.0
88,88,20.833313,270602.97,72455.92,280135.38,-14.989741,54.6467560355959,-0.05316789,6.7950566e-08,0.10543576,0.0070534204,1.0,43,0.02189128,7.814536e-08,0,-4.247688894211521e-08,1.0
89,89,18.021912,273934.28,80772.93,285594.56,-16.428808,55.392732871026965,-0.053145215,4.00627e-08,0.10933355,0.008745512,1.0,43,0.021896651,7.66704e-08,0,-4.276424367716124e-08,1.0
90,90,15.604198,280684.9,87946.75,294140.53,-17.397291,56.04802207546891,-0.053133905,1.2327914e-07,0.11597353,0.010367851,1.0,43,0.021918314,7.451647e-08,0,-4.267761640045601e-08,1.0
91,91,13.500899,286334.16,95098.09,301713.28,-18.372501,56.79596155098989,-0.05311001,1.5021709e-07,0.12396115,0.01231517,1.0,43,0.02190083,7.258822e-08,0,-4.258350968133545e-08,1.0
92,92,11.686608,292559.97,105558.05,311020.62,-19.839863,57.38688453906798,-0.053133998,1.4549613e-07,0.12901503,0.014860883,1.0,43,0.021893613,7.03928e-08,0,-4.2707142883699586e-08,1.0
93,93,10.113269,299589.53,113424.086,320341.88,-20.73658,58.06050073102233,-0.053141005,1.1832504e-07,0.1387469,0.01739428,1.0,43,0.02187336,6.82813e-08,0,-4.292890874165077e-08,1.0
94,94,8.748621,306839.0,125807.36,331628.8,-22.294168,58.82737143410486,-0.053120565,2.6674594e-09,0.14460206,0.020810477,1.0,43,0.021894393,6.602078e-08,0,-4.2529810437189395e-08,1.0
95,95,7.570237,316008.6,136903.0,344389.12,-23.423494,59.703021929075476,-0.05313111,1.856281e-07,0.15356691,0.024267484,1.0,43,0.021919662,6.364795e-08,0,-4.230175646620321e-08,1.0
96,96,6.554112,325869.62,147794.98,357818.9,-24.396202,60.2393039278395,-0.053110037,-1.0002877e-07,0.1643034,0.028031053,1.0,43,0.021908313,6.1227375e-08,0,-4.2865233585887844e-08,1.0
97,97,5.669445,336050.66,161084.53,372663.75,-25.610542,60.84914369016769,-0.05309623,3.3941583e-07,0.17427126,0.032561105,1.0,43,0.021944627,5.8885863e-08,0,-4.218330762571279e-08,1.0
98,98,4.907347,345483.78,174900.64,387232.84,-26.850744,61.54151996303699,-0.053114306,-7.481356e-08,0.18543082,0.03782861,1.0,43,0.021882193,5.6509133e-08,0,-4.255910243523253e-08,1.0
99,99,4.245922,357625.9,189984.02,404957.06,-27.978882,62.32929293377674,-0.0531347,1.9260206e-07,0.1973018,0.04342574,1.0,43,0.021910371,5.4105417e-08,0,-4.281256350989655e-08,1.0
100,100,3.6747382,368904.38,206826.38,422927.4,-29.277185,63.228907696553506,-0.053114995,1.9835655e-07,0.20940536,0.050080422,1.0,43,0.021899516,5.178079e-08,0,-4.183634112751575e-08,1.0
101,101,3.180988,381709.34,225348.11,443264.94,-30.556145,64.2571955587191,-0.053153794,1.1046569e-07,0.22202617,0.05738326,1.0,43,0.021912148,4.9433524e-08,0,-4.225635884105689e-08,1.0
102,102,2.752818,394619.06,243353.22,463621.6,-31.661257,65.43611550805508,-0.053140048,1.7416362e-07,0.23757762,0.06545644,1.0,43,0.021900782,4.7238487e-08,0,-4.302919958528697e-08,1.0
103,103,2.3804083,408536.9,265760.2,487371.4,-33.044685,66.79104613239178,-0.053133465,1.229132e-07,0.25158152,0.074806355,1.0,43,0.021890974,4.491641e-08,0,-4.243001058243361e-08,1.0
104,104,2.060257,421018.84,287635.78,509893.34,-34.340492,68.34734972627484,-0.05312585,1.8917063e-07,0.26856896,0.085463956,1.0,43,0.021899939,4.2950038e-08,0,-4.138188807851032e-08,1.0
105,105,1.7836765,435325.9,315511.66,537639.5,-35.933517,70.13570045129018,-0.053144913,1.7319977e-07,0.282806,0.09739511,1.0,43,0.021905119,4.0743135e-08,0,-4.1410335899050646e-08,1.0
106,106,1.5427545,445575.72,345567.47,563874.6,-37.795464,72.1953085490677,-0.053145073,1.2473788e-07,0.29853168,0.11212205,1.0,43,0.021889785,3.8820307e-08,0,-4.242253049253502e-08,1.0
107,107,1.3354719,461042.53,378457.16,596481.4,-39.381634,74.56600250169868,-0.053115368,1.2613758e-07,0.31489712,0.12676762,1.0,43,0.021899363,3.6714244e-08,0,-4.311278318321124e-08,1.0
108,108,1.1556969,473807.1,419667.8,632940.94,-41.532455,77.29736228476395,-0.053126477,1.37564e-07,0.32814857,0.14426318,1.0,43,0.021906428,3.461054e-08,0,-4.2606615976268554e-08,1.0
109,109,1.0000616,485299.66,463771.2,671267.06,-43.700542,80.44719083435484,-0.053115867,1.5893738e-07,0.3431544,0.16379718,1.0,43,0.021899119,3.2623557e-08,0,-4.122490636317207e-08,1.0
