True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,246.32025,10809.032,10811.839,-88.69455,10.081479038839461,-0.08370551,3.6696922e-06,1.3782297e-05,1.3775143e-05,1.0,41,0.020451255,1.8915612e-06,0,6.382363660002394e-09,1.0
14,14,924510.06,279.03915,12760.383,12763.434,-88.74728,10.633501331700245,-0.083653875,-4.2896457e-07,1.349102e-05,1.3484571e-05,1.0,41,0.020365106,1.595582e-06,0,6.0972439365135265e-09,1.0
15,15,800039.0,327.76758,13571.008,13574.966,-88.61646,11.18547973126988,-0.08365787,3.1073148e-06,1.4658746e-05,1.4650201e-05,1.0,41,0.020839753,1.5351605e-06,0,6.537785947598549e-09,1.0
16,16,692334.1,689.98083,16966.703,16980.727,-87.67125,11.737503944168566,-0.08364641,-1.2054929e-06,1.3548991e-05,1.3526621e-05,1.0,41,0.020391684,1.2008722e-06,0,5.923985321607638e-09,1.0
17,17,599122.25,638.9052,19471.883,19482.361,-88.120705,12.28948735704762,-0.08372561,4.70134e-06,1.3642588e-05,1.3627916e-05,1.0,41,0.020807218,1.0680029e-06,0,6.5797010286938e-09,1.0
18,18,518454.94,489.29303,22022.701,22028.137,-88.727234,12.841500636568526,-0.08369211,2.5430743e-06,1.3939222e-05,1.3932344e-05,1.0,41,0.02036786,9.246293e-07,0,6.144309021525234e-09,1.0
19,19,448662.03,757.32684,25948.588,25959.637,-88.32826,13.393484476109734,-0.08373636,5.0272215e-06,1.3670584e-05,1.365895e-05,1.0,41,0.020268869,7.80784e-07,0,6.538572172555095e-09,1.0
20,20,388258.97,1224.0347,29693.455,29718.674,-87.639465,13.945481062371982,-0.083718754,3.3065685e-06,1.3805047e-05,1.3781628e-05,1.0,41,0.020809934,7.002309e-07,0,6.3148550044237105e-09,1.0
21,21,335983.9,1978.3705,33351.03,33409.656,-86.60522,14.497490768582793,-0.08370145,8.4849086e-07,1.4203401e-05,1.4153599e-05,1.0,41,0.020205218,6.047718e-07,0,6.829265030603437e-09,1.0
22,22,290751.2,1093.1248,40042.336,40057.254,-88.43626,15.049478474800708,-0.08368331,-7.064288e-07,1.36703375e-05,1.3660157e-05,1.0,41,0.020703593,5.1685004e-07,0,7.038007045682409e-09,1.0
23,23,251605.19,2075.046,45225.91,45273.49,-87.37301,15.601492820977,-0.08369086,7.5910566e-07,1.3986634e-05,1.3957253e-05,1.0,41,0.02034152,4.4930312e-07,0,7.240789079920281e-09,1.0
24,24,217729.38,2982.3882,51604.395,51690.504,-86.69237,16.153495487204054,-0.08375333,4.6231276e-06,1.4164995e-05,1.4117841e-05,1.0,41,0.020432107,3.9527777e-07,0,7.325418396340193e-09,1.0
25,25,188418.58,1044.8938,59964.42,59973.523,-89.00171,16.87248560137232,-0.08369319,7.797285e-08,1.4086488e-05,1.4082213e-05,1.0,42,0.019725177,3.288981e-07,0,6.711070363028328e-09,1.0
26,26,163051.14,1459.518,68030.47,68046.125,-88.77097,17.288485141150886,-0.08367668,-4.3533518e-07,1.4348048e-05,1.4341447e-05,1.0,42,0.021625066,3.1780013e-07,0,6.739680415218885e-09,1.0
27,27,141098.2,1023.5758,80048.64,80055.19,-89.2674,17.840494420699542,-0.083732724,3.5790845e-07,1.4091092e-05,1.4088788e-05,1.0,42,0.020531295,2.5646426e-07,0,6.6718923393237855e-09,1.0
28,28,122105.11,5192.299,96805.37,96944.516,-86.9298,18.392501220252598,-0.08365227,-1.1740462e-07,1.3464397e-05,1.3425772e-05,1.0,42,0.02037798,2.1020251e-07,0,6.640095936024832e-09,1.0
29,29,105663.59,3403.0542,104056.836,104112.47,-88.12688,18.80849588001729,-0.083661,-1.7849486e-07,1.4475186e-05,1.445972e-05,1.0,42,0.021663452,2.080774e-07,0,6.600603480228173e-09,1.0
30,30,91439.65,2009.3517,121362.15,121378.78,-89.05146,19.360491532861488,-0.08364829,-2.243127e-07,1.4341756e-05,1.4337826e-05,1.0,42,0.020287836,1.6714483e-07,0,6.5951580896829795e-09,1.0
31,31,79127.08,2605.7468,137135.75,137160.5,-88.91144,19.776489285955904,-0.083708726,5.893829e-09,1.4667102e-05,1.46618095e-05,1.0,42,0.021282159,1.5516245e-07,0,6.630136970478873e-09,1.0
32,32,68475.36,4763.134,162740.1,162809.78,-88.323524,20.328479312214768,-0.08369058,1.3831826e-07,1.4282074e-05,1.4269849e-05,1.0,42,0.020274268,1.2452733e-07,0,6.6833167145906225e-09,1.0
33,33,59252.523,4065.6763,185377.28,185421.86,-88.7436,20.744484878639923,-0.08367698,1.090769e-07,1.4489612e-05,1.4482646e-05,1.0,42,0.020950014,1.12985674e-07,0,6.688687768883008e-09,1.0
34,34,51282.285,3611.1252,218536.81,218566.64,-89.05332,21.160494871699484,-0.08371451,1.5806098e-07,1.4201302e-05,1.4197426e-05,1.0,42,0.021505756,9.83945e-08,0,6.666079881738322e-09,1.0
35,35,44369.8,13172.492,254798.64,255138.9,-87.04058,21.57648667812464,-0.08369699,2.1687885e-09,1.4077825e-05,1.4040299e-05,1.0,42,0.021931455,8.595888e-08,0,6.65459237212376e-09,1.0
36,36,38403.727,17762.803,290040.94,290584.34,-86.495445,22.128503610991174,-0.083680615,-2.6528795e-07,1.4288527e-05,1.4235136e-05,1.0,42,0.020259067,6.9718375e-08,0,6.718422771555568e-09,1.0
37,37,33226.32,16013.716,334113.72,334497.25,-87.255974,22.544483844103524,-0.083678305,-1.2541338e-07,1.4336514e-05,1.4303657e-05,1.0,42,0.020468842,6.119286e-08,0,6.695310953128499e-09,1.0
38,38,28754.086,26703.783,385033.8,385958.72,-86.03264,22.960481677175267,-0.08373023,1.4949332e-07,1.4375458e-05,1.4306643e-05,1.0,42,0.020546135,5.323402e-08,0,6.733573180927266e-09,1.0
39,39,24884.947,31950.016,443814.25,444962.8,-85.8824,23.376503643608885,-0.083662204,2.161712e-07,1.4410604e-05,1.4336305e-05,1.0,42,0.020592269,4.627863e-08,0,6.740319118983725e-09,1.0
40,40,21553.963,35616.46,530622.94,531816.94,-86.15995,23.9594901780074,-0.0837521,8.578912e-08,1.3915762e-05,1.3853346e-05,1.0,43,0.020349188,3.826352e-08,0,6.74769143232047e-09,1.0
41,41,18631.234,61813.895,605025.75,608175.25,-84.16648,24.37548038442037,-0.08366107,8.2991995e-09,1.4119023e-05,1.3973167e-05,1.0,43,0.020244746,3.3287684e-08,0,6.7538539200287825e-09,1.0
42,42,16126.037,40200.875,667511.2,668720.6,-86.55352,24.791501737519866,-0.08366958,3.0292853e-08,1.4785429e-05,1.4731995e-05,1.0,43,0.019961387,2.9850113e-08,0,6.757635814163221e-09,1.0
43,43,13954.87,17693.092,855753.2,855936.06,-88.81555,25.207490477274405,-0.08368017,6.524804e-08,1.33274125e-05,1.3321718e-05,1.0,43,0.01985434,2.3196057e-08,0,6.761752192361205e-09,1.0
44,44,12080.609,105979.84,882351.6,888693.5,-83.15098,25.623493510327535,-0.08375056,9.808022e-08,1.4931023e-05,1.4718683e-05,1.0,43,0.019304475,2.172231e-08,0,6.766296790942736e-09,1.0
45,45,10447.592,102273.11,1072283.1,1077149.4,-84.551674,26.039493850112194,-0.08371929,8.467173e-08,1.4206742e-05,1.4078667e-05,1.0,43,0.018931223,1.75753e-08,0,6.767829459831405e-09,1.0
46,46,9045.586,117554.445,1172208.8,1178088.5,-84.27326,26.471261097321985,-0.0836696,1.7498927e-08,1.5009923e-05,1.486047e-05,1.0,43,0.021371186,1.8140561e-08,0,6.770681966318495e-09,1.0
47,47,7827.7437,190232.06,1387348.1,1400329.6,-82.19234,26.951930133480346,-0.08363966,-1.5523088e-09,1.4655413e-05,1.4384953e-05,1.0,43,0.021414047,1.5292148e-08,0,6.776882304343084e-09,1.0
48,48,6770.8345,217272.78,1600114.4,1614798.2,-82.26734,27.490417305700248,-0.08367279,3.034873e-08,1.4690173e-05,1.4424223e-05,1.0,43,0.0213479,1.3220166e-08,0,6.782765712518359e-09,1.0
49,49,5860.798,264976.22,1833836.0,1852880.8,-81.778076,28.095959387836047,-0.08373085,8.334952e-08,1.4808222e-05,1.4505374e-05,1.0,43,0.02137662,1.1536964e-08,0,6.7828026912402824e-09,1.0
50,50,5071.625,396346.4,2090022.1,2127271.2,-79.262085,28.77672038017772,-0.0836373,1.3122539e-08,1.5014888e-05,1.4493663e-05,1.0,43,0.021374121,1.004767e-08,0,6.791933335045587e-09,1.0
51,51,4388.5933,453389.28,2421465.2,2463545.2,-79.39487,29.456832999145263,-0.08366522,3.4669238e-08,1.4976716e-05,1.4469448e-05,1.0,43,0.021388585,8.682035e-09,0,6.795409603962188e-09,1.0
52,52,3798.7827,535420.56,2791210.0,2842099.2,-79.14121,30.136829191440484,-0.08370715,2.74808e-08,1.5010087e-05,1.4477371e-05,1.0,43,0.021446595,7.54604e-09,0,6.797994410417581e-09,1.0
53,53,3286.0488,691780.06,3183823.8,3258112.0,-77.74133,30.81668151706981,-0.08366533,3.1298498e-08,1.5212378e-05,1.4526571e-05,1.0,43,0.021430427,6.57756e-09,0,6.798602429776442e-09,1.0
54,54,2844.088,973538.75,3594361.5,3723870.5,-74.844955,31.49680552269274,-0.08371484,4.5749868e-08,1.5568807e-05,1.45047325e-05,1.0,43,0.021422772,5.752824e-09,0,6.8054247693992094e-09,1.0
55,55,2460.7852,1060376.2,3964259.8,4103626.8,-75.024864,32.17667771499691,-0.08367016,4.4260037e-08,1.6314896e-05,1.5225544e-05,1.0,43,0.021355169,5.2039746e-09,0,6.809385090421406e-09,1.0
56,56,2129.3164,1442101.9,4482294.5,4708569.0,-72.165306,32.856841987289954,-0.08374685,5.2100276e-08,1.6675525e-05,1.5111321e-05,1.0,43,0.021414714,4.5480304e-09,0,6.816802643694923e-09,1.0
57,57,1843.2289,1994364.9,4972957.0,5357965.5,-68.14714,33.53697321959771,-0.08360549,-2.3862565e-08,1.7363056e-05,1.4957387e-05,1.0,43,0.021382675,3.9908197e-09,0,6.81606456332911e-09,1.0
58,58,1594.4913,2302106.0,5562905.0,6020432.0,-67.518684,34.21683322523313,-0.08371164,3.6177685e-08,1.7943054e-05,1.531949e-05,1.0,43,0.021377802,3.550875e-09,0,6.817622327213107e-09,1.0
59,59,1380.4436,2772368.5,6057477.5,6661761.0,-65.40752,34.8967092575258,-0.08366275,3.8524163e-08,1.9033105e-05,1.5736754e-05,1.0,43,0.021402536,3.2127445e-09,0,6.820344186434007e-09,1.0
60,60,1194.6187,3343277.8,6822062.0,7597238.5,-63.89198,35.57683043649013,-0.08372746,2.4575604e-08,1.9528783e-05,1.5746897e-05,1.0,43,0.021439172,2.821969e-09,0,6.825787691844227e-09,1.0
61,61,1033.3434,4183216.8,7342907.5,8450893.0,-60.330055,36.25706814878504,-0.08372056,4.347785e-08,2.0975263e-05,1.5835738e-05,1.0,43,0.021400133,2.5322924e-09,0,6.831501594086902e-09,1.0
62,62,894.71045,4982289.5,7973182.0,9401853.0,-57.99952,36.93681239441503,-0.08367331,2.7015199e-08,2.2310329e-05,1.6045098e-05,1.0,43,0.021419989,2.2782731e-09,0,6.836954397131217e-09,1.0
63,63,774.2569,5942506.5,8439231.0,10321531.0,-54.84861,37.61697650671704,-0.083708726,3.1838525e-08,2.4357472e-05,1.6283573e-05,1.0,43,0.021416204,2.0749058e-09,0,6.842519859290297e-09,1.0
64,64,669.7856,6772959.0,9063700.0,11314753.0,-53.230637,38.29681547234941,-0.08367001,1.18375185e-08,2.6216749e-05,1.6822856e-05,1.0,43,0.021394083,1.890813e-09,0,6.845723370372456e-09,1.0
65,65,579.81464,7919897.0,9518465.0,12382485.0,-50.237644,38.97684641130036,-0.08369308,2.3011255e-08,2.8837929e-05,1.7040496e-05,1.0,43,0.021405755,1.7287124e-09,0,6.857743142072856e-09,1.0
66,66,501.44418,9303597.0,10180025.0,13790933.0,-47.575592,39.65420156347682,-0.083678655,6.138894e-09,3.117803e-05,1.6988659e-05,1.0,43,0.021466658,1.5565776e-09,0,6.862331683292632e-09,1.0
67,67,434.02762,10495238.0,9807285.0,14364291.0,-43.05927,40.334198449068936,-0.08373056,1.8783847e-08,3.7389873e-05,1.742943e-05,1.0,43,0.021401033,1.4898774e-09,0,6.866509538431709e-09,1.0
68,68,375.6009,11909623.0,10008250.0,15556484.0,-40.04201,41.01345736134681,-0.083662,2.67172e-08,4.233849e-05,1.752382e-05,1.0,43,0.021371184,1.3737799e-09,0,6.86971849107766e-09,1.0
69,69,325.10385,13339942.0,9876628.0,16598248.0,-36.51551,41.69269667365006,-0.08371948,3.526511e-08,4.956662e-05,1.7550206e-05,1.0,43,0.021433413,1.2913057e-09,0,6.871326510164459e-09,1.0
70,70,281.3503,14280339.0,9563627.0,17186944.0,-33.810455,42.36981337246834,-0.08365648,1.0478012e-08,5.9149366e-05,1.8314626e-05,1.0,43,0.021393724,1.244766e-09,0,6.8749841700442475e-09,1.0
71,71,243.36427,15882700.0,9368783.0,18440018.0,-30.535225,43.05313039154862,-0.08368192,1.25451525e-08,6.980397e-05,1.8018714e-05,1.0,43,0.021391036,1.1600334e-09,0,6.879265620017813e-09,1.0
72,72,210.60631,16569265.0,8960620.0,18837018.0,-28.40442,43.73017437037197,-0.083690375,2.9845832e-08,8.433555e-05,1.9083696e-05,1.0,43,0.021377347,1.1348583e-09,0,6.885028663627736e-09,1.0
73,73,182.27473,17129136.0,8044864.5,18924248.0,-25.15755,44.40124826892861,-0.08373858,1.4258455e-08,0.000108536275,1.9614403e-05,1.0,43,0.021326631,1.1269473e-09,0,6.885475925922862e-09,1.0
74,74,157.72879,18191338.0,7735453.5,19767702.0,-23.03652,45.0896637416663,-0.08369164,2.269463e-08,0.00013044378,1.9974805e-05,1.0,43,0.021413848,1.0832745e-09,0,6.885996582057919e-09,1.0
75,75,136.52892,19598970.0,6897957.5,20777426.0,-19.38978,45.761525240173796,-0.083731554,1.3010719e-08,0.00016899542,1.8626553e-05,1.0,43,0.021489792,1.0342855e-09,0,6.887916664269146e-09,1.0
76,76,118.14758,19523104.0,6777564.0,20666082.0,-19.144756,46.44989583292045,-0.08369975,3.051625e-08,0.00019875665,2.137729e-05,1.0,43,0.021398656,1.0354482e-09,0,6.8913101389207726e-09,1.0
77,77,102.25773,19959832.0,6143022.5,20883764.0,-17.106756,47.11632213121629,-0.08372541,1.835549e-08,0.00025336223,2.1922422e-05,1.0,43,0.021413267,1.0253548e-09,0,6.894768004919455e-09,1.0
78,78,88.4436,20997618.0,5343124.5,21666770.0,-14.276678,47.80629216399393,-0.08364095,-1.0919723e-08,0.00033678938,2.0481446e-05,1.0,43,0.021444464,9.897397e-10,0,6.8945546591096096e-09,1.0
79,79,76.54279,20583128.0,5109614.0,21207860.0,-13.941448,48.47371014239616,-0.083703026,2.9436116e-08,0.00040693753,2.362165e-05,1.0,43,0.021389054,1.0085437e-09,0,6.900972362326267e-09,1.0
80,80,66.250786,22069490.0,3993424.2,22427880.0,-10.256562,49.141992414108245,-0.083709456,3.254614e-08,0.0006015665,1.9072082e-05,1.0,43,0.021446457,9.56241e-10,0,6.903893979508327e-09,1.0
81,81,57.329906,22889424.0,1724313.1,22954280.0,-4.3080864,49.79662551190631,-0.083672024,-1.3289272e-09,0.0016099885,9.085058e-06,1.0,43,0.021455051,9.346863e-10,0,6.90741502603493e-09,1.0
82,82,49.60321,22681986.0,4151804.2,23058838.0,-10.372825,50.481385944382055,-0.0836644,-2.4276783e-09,0.0007728113,2.5053729e-05,1.0,43,0.021450542,9.302525e-10,0,6.906336140362561e-09,1.0
83,83,42.92585,23113196.0,3524647.2,23380398.0,-8.670522,51.18945120470016,-0.083743274,-1.8317431e-09,0.001051927,2.3906341e-05,1.0,43,0.021455219,9.176584e-10,0,6.9052304908847e-09,1.0
84,84,37.1518,21951402.0,3099712.0,22169174.0,-8.037478,51.83317840858945,-0.08365369,2.9729685e-09,0.0013820347,2.7018586e-05,1.0,43,0.021364013,9.63681e-10,0,6.907336274207119e-09,1.0
85,85,32.150223,22656148.0,3416124.5,22912244.0,-8.574544,52.472372812306276,-0.0836957,1.0734282e-09,0.0014491136,3.221325e-05,1.0,43,0.02141204,9.345239e-10,0,6.909219087758507e-09,1.0
86,86,27.835518,22428796.0,3310984.2,22671866.0,-8.3974695,53.2003075935354,-0.08366533,1.0869075e-08,0.0017268861,3.683014e-05,1.0,43,0.021384584,9.432212e-10,0,6.9130459535626555e-09,1.0
87,87,24.082958,22485282.0,2361241.0,22608922.0,-5.994815,53.90235962686711,-0.0836391,4.2020765e-09,0.002798788,3.0527477e-05,1.0,43,0.02148287,9.501944e-10,0,6.913802654747867e-09,1.0
88,88,20.833313,22454934.0,2050859.1,22548394.0,-5.2184734,54.55676544466405,-0.083710074,-6.8785524e-09,0.0037249972,3.08153e-05,1.0,43,0.02140562,9.493191e-10,0,6.91195351397616e-09,1.0
89,89,18.021912,23073894.0,3154880.2,23288578.0,-7.7857404,55.302704253423144,-0.083614856,-3.5194685e-08,0.002799216,5.1370786e-05,1.0,43,0.02138456,9.1824237e-10,0,6.915324512713669e-09,1.0
90,90,15.604198,22515838.0,2472611.5,22651198.0,-6.266913,55.95800548454281,-0.08369394,2.5401964e-10,0.0041249893,4.915325e-05,1.0,43,0.0213816,9.4395e-10,0,6.913619643712201e-09,1.0
91,91,13.500899,23155506.0,2713067.8,23313906.0,-6.682721,56.70600120007293,-0.08366424,-1.39925085e-08,0.00434507,5.8842077e-05,1.0,43,0.021412415,9.184396e-10,0,6.914901969545306e-09,1.0
92,92,11.686608,24198402.0,2056634.5,24285642.0,-4.857923,57.296882908121916,-0.083683595,2.8300118e-08,0.006621777,4.7488626e-05,1.0,43,0.021394333,8.809457e-10,0,6.919648982971476e-09,1.0
93,93,10.113269,24493772.0,2628257.2,24634378.0,-6.1245794,57.97050200673402,-0.08370418,1.4817135e-08,0.0059877094,6.815744e-05,1.0,43,0.021453103,8.7086033e-10,0,6.926919613552666e-09,1.0
94,94,8.748621,23929804.0,2101696.2,24021920.0,-5.019269,58.73738252316252,-0.083667494,6.0178076e-09,0.008655867,6.62575e-05,1.0,43,0.021390624,8.9046276e-10,0,6.928767629623085e-09,1.0
95,95,7.570237,24203740.0,2476337.5,24330090.0,-5.8417296,59.613002804806456,-0.08369803,1.1809533e-08,0.008489865,8.794943e-05,1.0,43,0.021399299,8.7954044e-10,0,6.9208297618834255e-09,1.0
96,96,6.554112,24495464.0,2277680.8,24601130.0,-5.312303,60.14931643023738,-0.083684824,-2.613907e-09,0.01066138,9.138797e-05,1.0,43,0.021406464,8.701415e-10,0,6.932033686879742e-09,1.0
97,97,5.669445,24453980.0,2483397.8,24579756.0,-5.798732,60.75912875254289,-0.08369962,1.1353276e-08,0.01130403,0.00011539068,1.0,43,0.021395566,8.7045476e-10,0,6.923055955041058e-09,1.0
98,98,4.907347,24849912.0,2894581.2,25017928.0,-6.644017,61.45154139873921,-0.08365714,-3.0250305e-08,0.011204374,0.00014998796,1.0,43,0.021395167,8.551934e-10,0,6.932522309358332e-09,1.0
99,99,4.245922,24649318.0,2938961.5,24823908.0,-6.799331,62.23929031621083,-0.083680175,1.4305002e-08,0.012754229,0.0001787729,1.0,43,0.021396086,8.619145e-10,0,6.930580387037595e-09,1.0
100,100,3.6747382,25036458.0,3092415.0,25226718.0,-7.0413084,63.1389612389321,-0.083707936,5.7012195e-09,0.014005413,0.0002104602,1.0,43,0.021413973,8.488608e-10,0,6.919187703365594e-09,1.0
101,101,3.180988,25000912.0,2934312.8,25172520.0,-6.694079,64.16717742106994,-0.08366684,-1.7945029e-09,0.017051073,0.00023169203,1.0,43,0.021399258,8.5010393e-10,0,6.937552719907993e-09,1.0
102,102,2.752818,25600576.0,3055333.5,25782252.0,-6.8058467,65.34611819710699,-0.083701104,2.8082875e-08,0.018922739,0.00026574158,1.0,43,0.021413298,8.3054413e-10,0,6.94961287507661e-09,1.0
103,103,2.3804083,25564356.0,3259603.5,25771328.0,-7.266335,66.70104932814138,-0.0836989,5.8305e-10,0.020511806,0.0003281405,1.0,43,0.021399679,8.303677e-10,0,6.937165710106583e-09,1.0
104,104,2.060257,25944844.0,3590251.0,26192076.0,-7.8785625,68.25731228201766,-0.08367739,1.1139102e-08,0.021516616,0.00040428137,1.0,43,0.021416038,8.1765333e-10,0,6.9268063767160305e-09,1.0
105,105,1.7836765,26208288.0,3345678.5,26420976.0,-7.2748747,70.0456826070149,-0.08368762,7.710655e-09,0.026669806,0.00042765203,1.0,43,0.021391481,8.096401e-10,0,6.93892911418597e-09,1.0
106,106,1.5427545,27986564.0,1248269.8,28014388.0,-2.5538404,72.1052831581037,-0.0837785,6.806315e-08,0.08264467,0.00016408521,1.0,43,0.021473559,7.665189e-10,0,6.97205518865819e-09,1.0
107,107,1.3354719,26996296.0,3577131.0,27232258.0,-7.54798,74.47694204412983,-0.083679214,4.714222e-09,0.033315826,0.0005748479,1.0,43,0.021406502,7.860715e-10,0,6.983942251166041e-09,1.0
108,108,1.1556969,27224786.0,3715280.8,27477122.0,-7.770972,77.20850094719208,-0.08368663,6.0784217e-10,0.037066754,0.00067768106,1.0,43,0.021403993,7.7897505e-10,0,6.964643224964027e-09,1.0
109,109,1.0000616,28143994.0,3800373.5,28399424.0,-7.6903157,80.35829229679075,-0.083688565,9.041981e-09,0.041876182,0.0007498952,1.0,43,0.021394549,7.5334444e-10,0,6.941552704861397e-09,1.0
