True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,237.20116,140063.28,7401.658,140258.72,-3.0249875,87.7678877687431,-0.021971008,-1.8076302e-06,0.090651356,0.0002524484,2.0,42,0.020360831,1.4516624e-07,0,-3.034641067372057e-08,2.0
124,124,205.32831,137203.11,4037.7747,137262.52,-1.6856811,88.4464345209708,-0.022027463,-1.5822662e-06,0.19196817,0.00016611523,2.0,42,0.020181037,1.4702512e-07,0,-3.052726999187389e-08,2.0
125,125,177.78128,138803.38,11196.724,139254.23,-4.6118402,89.13326751356362,-0.021935385,-1.7314533e-06,0.07995454,0.000516902,2.0,42,0.020321295,1.4592945e-07,0,-3.085280563719767e-08,2.0
126,126,153.9655,138694.6,14286.585,139428.47,-5.881153,89.81613210603246,-0.022128502,-5.7427513e-07,0.07235496,0.0007596652,2.0,42,0.020254195,1.4526584e-07,0,-3.150163456739049e-08,2.0
127,127,133.33633,136122.4,12417.207,136687.6,-5.2121463,90.50225280525046,-0.02218492,-5.617961e-07,0.09612751,0.0007932998,2.0,42,0.020013176,1.4641546e-07,0,-3.1749190424700774e-08,2.0
128,128,115.48027,138287.1,13879.491,138981.88,-5.731424,91.17891718409373,-0.021958413,-1.8158253e-06,0.099297605,0.0009903064,2.0,42,0.020138353,1.4489913e-07,0,-3.19269907154176e-08,2.0
129,129,99.96816,130586.08,9819.464,130954.75,-4.3002825,91.85882110973762,-0.022054069,-1.3570885e-06,0.16213271,0.00091159873,2.0,42,0.019468471,1.4866563e-07,0,-3.222049444766917e-08,2.0
130,130,86.579475,141223.69,19928.506,142622.84,-8.032148,92.52711746146088,-0.02192115,-2.3334173e-06,0.09224237,0.0018009504,2.0,42,0.020288242,1.42251e-07,0,-3.250988494618884e-08,2.0
131,131,74.97594,141853.56,22450.05,143619.08,-8.993165,93.2068146137608,-0.022100424,-7.404111e-07,0.094554216,0.0023104218,2.0,42,0.020240083,1.4092893e-07,0,-3.271073425572091e-08,2.0
132,132,64.9377,142226.55,23844.086,144211.4,-9.5170555,93.88694635272259,-0.02222211,4.1825743e-07,0.10278804,0.0028099895,2.0,42,0.020204164,1.4010101e-07,0,-3.29672426408819e-08,2.0
133,133,56.241825,144514.98,25527.295,146752.25,-10.017458,94.55334259770461,-0.022159766,-4.506043e-07,0.11085516,0.0033542544,2.0,42,0.020214422,1.3774523e-07,0,-3.2976264693937355e-08,2.0
134,134,48.706383,146601.36,28268.613,149301.95,-10.914185,95.24906719074352,-0.021998527,-1.5949314e-06,0.115592524,0.004143886,2.0,42,0.020372543,1.3645196e-07,0,-3.313956019897753e-08,2.0
135,135,42.172745,144613.61,33685.41,148485.03,-13.112314,95.89747599486145,-0.02192631,-1.5742577e-06,0.11203312,0.0057658693,2.0,42,0.02009034,1.3530212e-07,0,-3.364572486669035e-08,2.0
136,136,36.507027,148152.14,40355.2,153549.98,-15.237144,96.55249181264662,-0.022078123,-7.3668633e-07,0.10802994,0.0074618,2.0,42,0.020323133,1.3235517e-07,0,-3.371577596725335e-08,2.0
137,137,31.629578,147576.48,39410.434,152748.16,-14.951969,97.2014311501116,-0.022013843,-1.5168922e-06,0.12767784,0.008499356,2.0,42,0.020055477,1.3129767e-07,0,-3.389133206659088e-08,2.0
138,138,27.393028,150738.2,45607.12,157486.56,-16.833635,97.82826971323811,-0.02212226,-1.3729203e-06,0.12739354,0.010683799,2.0,42,0.020128172,1.2780882e-07,0,-3.3922407649716905e-08,2.0
139,139,23.71736,154212.88,51232.066,162500.27,-18.37734,98.80258242614218,-0.022250205,-8.1119924e-07,0.13098209,0.013019296,2.0,43,0.02022411,1.2445585e-07,0,-3.4047485180147576e-08,2.0
140,140,20.532162,159221.56,55590.777,168647.1,-19.24619,99.465580271004,-0.022027425,-9.669427e-07,0.13943851,0.015150623,2.0,43,0.020456968,1.2130045e-07,0,-3.436122739011478e-08,2.0
141,141,17.775894,158009.8,64579.914,170697.58,-22.23024,100.22178620030172,-0.022149706,-8.394687e-07,0.13864085,0.0198441,2.0,43,0.02019089,1.1828458e-07,0,-3.449714426382281e-08,2.0
142,142,15.3991585,163027.4,68727.164,176921.89,-22.85874,100.88457303171162,-0.022112312,-9.348366e-07,0.1503816,0.022692818,2.0,43,0.02028929,1.14679374e-07,0,-3.4987106818652495e-08,2.0
143,143,13.33192,164410.44,81058.92,183306.69,-26.24458,101.64079253436648,-0.021916213,-1.0524495e-06,0.14727418,0.028798617,2.0,43,0.020344533,1.1098631e-07,0,-3.523699866383683e-08,2.0
144,144,11.5484,166116.64,86651.164,187358.38,-27.547827,102.23795253605931,-0.022077788,-9.524167e-07,0.15904643,0.03401939,2.0,43,0.020065451,1.0709663e-07,0,-3.539912082308661e-08,2.0
145,145,9.996817,169929.27,99694.625,197015.16,-30.399427,102.91881571506383,-0.022115441,-8.4941354e-07,0.15969329,0.040891297,2.0,43,0.020213356,1.0259797e-07,0,-3.5135546466324995e-08,2.0
146,146,8.6613,171987.67,112364.77,205440.02,-33.157806,103.69270985849289,-0.022090036,-8.693027e-07,0.16353355,0.04892121,2.0,43,0.020162214,9.814161e-08,0,-3.4823816370885336e-08,2.0
147,147,7.497594,177122.45,128383.4,218757.08,-35.935673,104.17212777453824,-0.022090102,-8.659507e-07,0.16534434,0.056948572,2.0,43,0.02034313,9.2994156e-08,0,-3.590536988810121e-08,2.0
148,148,6.4941792,185341.33,144934.12,235281.34,-38.02487,104.71670582712977,-0.022198148,-8.644983e-07,0.16909285,0.06416401,2.0,43,0.020673465,8.7866994e-08,0,-3.519705408028963e-08,2.0
149,149,5.6245475,184188.58,163506.03,246291.81,-41.595783,105.33055641621468,-0.02198433,-9.745784e-07,0.17306083,0.07627222,2.0,43,0.020427193,8.293899e-08,0,-3.626113113550823e-08,2.0
150,150,4.8706384,187484.94,179577.38,259612.47,-43.765877,106.0270937293244,-0.022003558,-8.8502105e-07,0.18196282,0.08706323,2.0,43,0.020106882,7.74496e-08,0,-3.5243061425281614e-08,2.0
151,151,4.2184143,193490.11,204425.2,281474.84,-46.574146,106.81982686034462,-0.021920955,-1.1628748e-06,0.18455951,0.0973478,2.0,43,0.020192359,7.17377e-08,0,-3.661542728847738e-08,2.0
152,152,3.6507025,203031.23,231373.1,307823.3,-48.73286,107.72473495667509,-0.02198513,-8.721622e-07,0.18842167,0.10645193,2.0,43,0.020301085,6.5950445e-08,0,-3.668940964786079e-08,2.0
153,153,3.1629577,205635.39,259981.22,331475.72,-51.657326,108.75898209909792,-0.022111176,-8.3986123e-07,0.19354625,0.11905984,2.0,43,0.020099964,6.063782e-08,0,-3.582468462868012e-08,2.0
154,154,2.7383492,216101.61,296253.62,366696.22,-53.891193,109.94402711538714,-0.022122601,-9.912826e-07,0.19618583,0.12805074,2.0,43,0.020189777,5.505859e-08,0,-3.677864839893709e-08,2.0
155,155,2.3717358,232409.08,341666.47,413219.03,-55.775597,111.3035669932433,-0.022076488,-9.026688e-07,0.19640452,0.13427512,2.0,43,0.020560753,4.9757517e-08,0,-3.8129423481383716e-08,2.0
156,156,2.05376,242529.19,380954.62,451604.72,-57.517727,112.86489552079001,-0.022035893,-8.770607e-07,0.20342165,0.14475273,2.0,43,0.020293072,4.4935472e-08,0,-3.8079188894037744e-08,2.0
157,157,1.7775893,254202.27,429900.8,499433.2,-59.403984,114.65957696599071,-0.02204191,-8.683981e-07,0.20826697,0.15431288,2.0,43,0.020202016,4.0449887e-08,0,-3.742047932633103e-08,2.0
158,158,1.5391037,271771.78,485964.9,556796.0,-60.784264,116.7227171440536,-0.022029199,-9.151873e-07,0.21278809,0.16209325,2.0,43,0.020165969,3.6217877e-08,0,-3.7649953798184376e-08,2.0
159,159,1.334101,291214.06,553380.5,625328.4,-62.244606,119.09569035009918,-0.022009684,-9.631477e-07,0.21557957,0.16882588,2.0,43,0.020286106,3.2440724e-08,0,-3.904922328876796e-08,2.0
160,160,1.154326,321116.44,620293.6,698484.06,-62.630096,121.83042223993107,-0.021996204,-9.367849e-07,0.22227691,0.1752976,2.0,43,0.020194985,2.8912593e-08,0,-4.071067423413627e-08,2.0
161,161,1.0000616,347701.2,711905.9,792279.06,-63.968704,124.9801875895646,-0.022078374,-8.8469693e-07,0.223548,0.18049267,2.0,43,0.020444278,2.580439e-08,0,-4.174256971578672e-08,2.0
