True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,3049.5693,10169.288,10616.699,-73.307045,11.736491810734151,0.00096538296,3.250706e-06,2.2605485e-05,2.0740343e-05,1.0,41,0.020308629,1.9128947e-06,0,-6.437758678982972e-09,1.0
17,17,599122.25,3788.0244,11537.541,12143.475,-71.823875,12.288500796974404,0.0009611536,7.1426616e-06,2.3024564e-05,2.0784139e-05,1.0,41,0.02065026,1.7005232e-06,0,-6.722848254216589e-09,1.0
18,18,518454.94,4981.9893,12846.795,13778.982,-68.803696,12.840478289843304,0.0009982308,2.5672864e-06,2.38954e-05,2.0771584e-05,1.0,41,0.020585224,1.4939582e-06,0,-7.748470843558329e-09,1.0
19,19,448662.03,5801.6924,14567.13,15679.952,-68.28395,13.392483916104538,0.0010487786,-3.6300466e-06,2.435156e-05,2.1017708e-05,1.0,41,0.02027656,1.2931519e-06,0,-7.017634318120574e-09,1.0
20,20,388258.97,7335.2104,16097.302,17689.783,-65.50222,13.94447935561766,0.0010406179,6.7898855e-09,2.5465111e-05,2.1086607e-05,1.0,41,0.020725193,1.1715911e-06,0,-7.280146841004074e-09,1.0
21,21,335983.9,9132.704,17913.691,20107.377,-62.98674,14.496499781875173,0.0010278738,-2.780893e-06,2.6443355e-05,2.0988233e-05,1.0,41,0.020257195,1.0074509e-06,0,-7.579237314732584e-09,1.0
22,22,290751.2,11019.326,18913.428,21889.342,-59.7741,15.048479621385923,0.0010751053,-1.4643316e-06,2.894199e-05,2.1607448e-05,1.0,41,0.020533886,9.380769e-07,0,-7.229284128039619e-09,1.0
23,23,251605.19,13580.834,20411.92,24517.045,-56.36265,15.600485887640389,0.0010133783,-8.1629344e-07,3.0989653e-05,2.1480686e-05,1.0,41,0.02017429,8.228679e-07,0,-7.614655654710077e-09,1.0
24,24,217729.38,16461.328,21425.64,27019.13,-52.464912,16.15249906052486,0.0009381061,3.4946513e-06,3.411688e-05,2.1453303e-05,1.0,41,0.020373825,7.540518e-07,0,-8.164322512453396e-09,1.0
25,25,188418.58,19671.87,22424.467,29830.172,-48.741135,16.70449748673127,0.0010300165,-2.1235437e-06,3.766815e-05,2.1286634e-05,1.0,41,0.020290177,6.8018977e-07,0,-8.40523765594978e-09,1.0
26,26,163051.14,22297.078,22712.0,31827.576,-45.52817,17.25650172625319,0.0009472543,7.232046e-06,4.2977477e-05,2.18849e-05,1.0,41,0.020675557,6.496114e-07,0,-9.507885276666325e-09,1.0
27,27,141098.2,24919.668,22764.389,33752.145,-42.41204,17.808497085847193,0.0010459466,-2.6747487e-06,4.9549886e-05,2.2539894e-05,1.0,41,0.01991148,5.8993226e-07,0,-9.686387587309861e-09,1.0
28,28,122105.11,28173.637,23351.828,36593.19,-39.65377,18.224493292247644,0.0009854867,3.7106645e-06,5.5816865e-05,2.2730375e-05,1.0,41,0.021798484,5.956978e-07,0,-1.0026839772210503e-08,1.0
29,29,105663.59,31243.945,21997.605,38210.977,-35.147835,18.776485185167985,0.0010259175,-1.458745e-06,6.8473e-05,2.2693102e-05,1.0,41,0.020512462,5.368212e-07,0,-1.012788632285967e-08,1.0
30,30,91439.65,34233.55,20668.621,39989.098,-31.12162,19.192503658210626,0.0010219302,-3.6040003e-08,8.421202e-05,2.2496444e-05,1.0,41,0.02177607,5.445502e-07,0,-9.655363522404641e-09,1.0
31,31,79127.08,36512.562,19807.168,41539.03,-28.478743,19.744486804440385,0.0010502691,-2.9000732e-06,0.00010154829,2.3088975e-05,1.0,41,0.020232255,4.8706613e-07,0,-1.0706696146630446e-08,1.0
32,32,68475.36,38874.773,18243.195,42942.547,-25.139776,20.160486957553076,0.0010614296,-3.68405e-06,0.00012740454,2.299382e-05,1.0,41,0.021128036,4.920071e-07,0,-1.0836794006997379e-08,1.0
33,33,59252.523,40679.336,16835.465,44025.46,-22.482605,20.576498950627865,0.0009930511,4.038408e-06,0.00015954682,2.333085e-05,1.0,41,0.021887666,4.9715925e-07,0,-1.0460251283347994e-08,1.0
34,34,51282.285,42291.957,15420.955,45015.727,-20.033419,21.128496870194795,0.000985114,4.569128e-06,0.0002012526,2.3617587e-05,1.0,41,0.020283017,4.5057627e-07,0,-8.913262510115249e-09,1.0
35,35,44369.8,43800.625,13678.758,45886.85,-17.343374,21.544494729925646,0.0009700409,3.090557e-06,0.00026223218,2.3302515e-05,1.0,41,0.020679444,4.5066164e-07,0,-8.871549152224458e-09,1.0
36,36,38403.727,44653.676,12488.302,46367.105,-15.624722,21.960497763036983,0.0010356246,1.5319134e-06,0.0003318512,2.4072997e-05,1.0,41,0.020935044,4.5150637e-07,0,-8.241896358953177e-09,1.0
37,37,33226.32,45714.527,11025.246,47025.25,-13.559424,22.376492636132753,0.0009922499,2.3494094e-06,0.0004344598,2.388163e-05,1.0,41,0.021170354,4.501912e-07,0,-8.477869750635087e-09,1.0
38,38,28754.086,48758.203,10779.662,49935.594,-12.46665,22.958498583786422,0.00095953257,-8.4042944e-07,0.00051347044,2.3927938e-05,1.0,42,0.019105619,3.826052e-07,0,-8.538706678448953e-09,1.0
39,39,24884.947,49254.188,9656.513,50191.863,-11.092412,23.374496416858165,0.0009504962,-5.5267117e-07,0.00066231267,2.4515293e-05,1.0,42,0.019103251,3.8060455e-07,0,-8.77468289761686e-09,1.0
40,40,21553.963,49961.223,8256.672,50638.883,-9.383976,23.791484863351798,0.0010436176,-1.1745634e-06,0.0008943098,2.3775507e-05,1.0,42,0.019179665,3.787537e-07,0,-8.79561680402135e-09,1.0
41,41,18631.234,50283.066,7150.7236,50788.973,-8.093727,24.207480296405265,0.0009625509,-3.4146106e-07,0.0011946164,2.3680434e-05,1.0,42,0.019138385,3.7682165e-07,0,-8.95607424512231e-09,1.0
42,42,16126.037,50638.926,5995.6963,50992.637,-6.7524376,24.6234813828778,0.0009912065,-3.338241e-07,0.0016460873,2.2757113e-05,1.0,42,0.019034127,3.7327206e-07,0,-9.190486529631207e-09,1.0
43,43,13954.87,51064.742,4912.518,51300.496,-5.4950447,25.039481455954956,0.0009801765,-4.2899788e-07,0.002321615,2.1289006e-05,1.0,42,0.018978735,3.699523e-07,0,-9.432264499647748e-09,1.0
44,44,12080.609,51371.273,4195.719,51542.332,-4.6692357,25.455495502363192,0.0010338173,-1.3120142e-06,0.0031399652,2.0807005e-05,1.0,42,0.01875841,3.6394184e-07,0,-9.719989044652235e-09,1.0
45,45,10447.592,51172.805,3468.0613,51290.188,-3.8770962,25.871495442144806,0.0009929579,-9.640969e-07,0.0043925545,2.0082702e-05,1.0,42,0.018330794,3.573938e-07,0,-1.0018900064602685e-08,1.0
46,46,9045.586,50752.652,2982.3523,50840.203,-3.3629756,26.30324754267349,0.0010477352,-8.389354e-07,0.005899626,2.0301484e-05,1.0,42,0.02085425,4.101921e-07,0,-9.935259430340792e-09,1.0
47,47,7827.7437,50800.695,2244.412,50850.25,-2.5297246,26.78394164549536,0.0010610942,-7.2010624e-07,0.009059014,1.764818e-05,1.0,42,0.02105529,4.1406463e-07,0,-9.91636113211901e-09,1.0
48,48,6770.8345,50765.574,1906.3566,50801.355,-2.1505694,27.32239663103246,0.0010330349,-1.0954011e-06,0.012330305,1.7363269e-05,1.0,42,0.021273606,4.1876058e-07,0,-9.756974896400027e-09,1.0
49,49,5860.798,50439.24,1684.8121,50467.37,-1.9131285,27.928973699890776,0.0008175588,3.3109757e-07,0.016118027,1.7963604e-05,1.0,42,0.021378644,4.236132e-07,0,-9.44502481198755e-09,1.0
50,50,5071.625,50286.824,1347.3008,50304.87,-1.5347197,28.609677438907966,0.0009915606,-8.5606644e-07,0.023292089,1.6707732e-05,1.0,42,0.021524409,4.278792e-07,0,-9.258925721263041e-09,1.0
51,51,4388.5933,50290.023,1125.1812,50302.61,-1.281713,29.289842671205406,0.0010409161,-8.813964e-07,0.032230895,1.6126356e-05,1.0,42,0.021690277,4.3119587e-07,0,-9.693768511747624e-09,1.0
52,52,3798.7827,50094.375,872.2555,50101.97,-0.9975473,29.96984113016515,0.0010142168,-7.689003e-07,0.048032142,1.4558272e-05,1.0,42,0.021776812,4.3464982e-07,0,-1.0038485193886762e-08,1.0
53,53,3286.0488,50129.938,994.4886,50139.8,-1.136497,30.649682975803444,0.0009992182,-5.9047164e-07,0.048701946,1.9159348e-05,1.0,42,0.021919524,4.3716815e-07,0,-1.00577905374971e-08,1.0
54,54,2844.088,49979.402,883.519,49987.21,-1.0127499,31.550833125264035,0.0010256938,-8.42284e-07,0.06333755,1.9786783e-05,1.0,42,0.020198,4.0406337e-07,0,-1.0601074495901357e-08,1.0
55,55,2460.7852,49890.46,818.6456,49897.176,-0.94007415,32.23068166423036,0.0010566971,-7.400317e-07,0.07900426,2.1266227e-05,1.0,42,0.020242382,4.0568193e-07,0,-1.0643373000621904e-08,1.0
56,56,2129.3164,49943.715,868.6086,49951.27,-0.99637336,32.91083550985786,0.0010377114,-7.668513e-07,0.08605098,2.6020221e-05,1.0,42,0.02031717,4.0673982e-07,0,-1.0562091629883665e-08,1.0
57,57,1843.2289,49850.684,1101.333,49862.848,-1.265609,33.590937488828786,0.0009910947,-9.1994997e-07,0.0784011,3.8247705e-05,1.0,42,0.02033257,4.0776993e-07,0,-1.0793461602987294e-08,1.0
58,58,1594.4913,49900.734,1032.3734,49911.414,-1.185197,34.27084728112095,0.001000187,-8.640747e-07,0.096685454,4.136519e-05,1.0,42,0.02037437,4.0821064e-07,0,-1.0907963120118276e-08,1.0
59,59,1380.4436,49971.77,1019.8333,49982.176,-1.1691408,34.95070619342732,0.00095813524,-7.0129096e-07,0.113050446,4.706525e-05,1.0,42,0.020422617,4.08598e-07,0,-1.0702650046654691e-08,1.0
60,60,1194.6187,50026.992,1322.2712,50044.465,-1.5140412,35.63082241239317,0.0010279483,-7.476673e-07,0.10075586,7.0339505e-05,1.0,42,0.02045529,4.087423e-07,0,-1.1031270861827253e-08,1.0
61,61,1033.3434,49804.633,1405.824,49824.47,-1.6168456,36.31108385801781,0.0009960694,-8.0186663e-07,0.109558105,8.7221e-05,1.0,42,0.020385854,4.0915347e-07,0,-1.146354342102043e-08,1.0
62,62,894.71045,49919.76,1539.8337,49943.504,-1.7667955,36.99084887697245,0.001050679,-8.49733e-07,0.11552176,0.00010981292,1.0,42,0.020427773,4.0901762e-07,0,-1.1501036262450852e-08,1.0
63,63,774.2569,49957.617,1846.2537,49991.723,-2.1164825,37.67093701593694,0.0011134493,-1.0479041e-06,0.11133808,0.0001518554,1.0,42,0.02044732,4.090141e-07,0,-1.137274068040813e-08,1.0
64,64,669.7856,50122.023,1864.8516,50156.703,-2.1307771,38.35084859491326,0.0010376183,-8.095028e-07,0.12742072,0.00017614514,1.0,42,0.020478403,4.0828846e-07,0,-1.1681011293379396e-08,1.0
65,65,579.81464,50264.188,1998.5199,50303.902,-2.2768989,39.03084057387605,0.0010375995,-6.88812e-07,0.13734806,0.00021678842,1.0,42,0.020501258,4.0754807e-07,0,-1.2083462730537804e-08,1.0
66,66,501.44418,50140.07,2428.817,50198.863,-2.7732763,39.70818177933688,0.0010127635,-7.819378e-07,0.13067807,0.00030591767,1.0,42,0.020447163,4.0732323e-07,0,-1.2274509698256757e-08,1.0
67,67,434.02762,50264.453,2449.4473,50324.1,-2.789885,40.38818957164767,0.00089530903,-6.35358e-07,0.14970444,0.0003546654,1.0,42,0.020493757,4.0723543e-07,0,-1.2014386669339899e-08,1.0
68,68,375.6009,50400.97,2749.7476,50475.92,-3.122815,41.06646493720473,0.00095616025,-6.867627e-07,0.15409932,0.0004573175,1.0,42,0.020476216,4.0566306e-07,0,-1.1826804724108748e-08,1.0
69,69,325.10385,50558.723,3246.1362,50662.824,-3.6736484,41.74570086283347,0.0010531198,-7.970241e-07,0.15081039,0.00061913586,1.0,42,0.020491945,4.0447694e-07,0,-1.1952750480749755e-08,1.0
70,70,281.3503,50787.02,3825.7974,50930.914,-4.307967,42.422815508325584,0.0010624357,-1.1652427e-06,0.14786002,0.0008343183,1.0,42,0.02052842,4.0306406e-07,0,-1.2328696497171906e-08,1.0
71,71,243.36427,50859.92,4188.031,51032.062,-4.7073674,43.10608260743902,0.0010097452,-8.992759e-07,0.15615413,0.0010516881,1.0,42,0.020498589,4.0168058e-07,0,-1.2048215899127917e-08,1.0
72,72,210.60631,51033.676,4745.3164,51253.82,-5.312317,43.78317607959616,0.0009845736,-7.92368e-07,0.15925151,0.0013650905,1.0,42,0.020494442,3.9986176e-07,0,-1.2131245877220081e-08,1.0
73,73,182.27473,51008.42,5418.6016,51295.42,-6.0637636,44.45524176480831,0.0010137509,-8.679861e-07,0.16114114,0.0017981406,1.0,42,0.020420477,3.980955e-07,0,-1.2267966741609953e-08,1.0
74,74,157.72879,51609.766,6179.5874,51978.41,-6.827906,45.14365121089941,0.00096400426,-9.715417e-07,0.16328627,0.00230793,1.0,42,0.020523414,3.9484496e-07,0,-1.2276256318538447e-08,1.0
75,75,136.52892,51808.484,6776.987,52249.848,-7.452458,45.81554398944718,0.000984052,-6.3554455e-07,0.17201203,0.002893757,1.0,42,0.020495221,3.9225418e-07,0,-1.2575490345293804e-08,1.0
76,76,118.14758,52188.49,7557.8525,52732.906,-8.240195,46.503886422142386,0.0010154838,-7.366792e-07,0.1782366,0.0036612577,1.0,42,0.020498652,3.88726e-07,0,-1.2899847905978164e-08,1.0
77,77,102.25773,52413.277,8370.078,53077.395,-9.073173,47.170352693792665,0.0010112543,-9.415551e-07,0.18594927,0.0046241754,1.0,42,0.020428168,3.848751e-07,0,-1.306025643267751e-08,1.0
78,78,88.4436,52977.91,9545.846,53831.05,-10.214263,47.86026376657537,0.00094013696,-8.212377e-07,0.18851212,0.0059279203,1.0,42,0.020468865,3.802427e-07,0,-1.3112298054563857e-08,1.0
79,79,76.54279,53474.992,10340.116,54465.52,-10.943857,48.52773995829921,0.0009407891,-7.314648e-07,0.20108996,0.007247662,1.0,42,0.020440236,3.7528764e-07,0,-1.3332583080944982e-08,1.0
80,80,66.250786,54256.08,11495.748,55460.566,-11.962875,49.195998176699504,0.0009908899,-6.0686256e-07,0.20897381,0.008978375,1.0,42,0.020483647,3.6933713e-07,0,-1.3222633055871914e-08,1.0
81,81,57.329906,55154.145,12722.048,56602.387,-12.988865,49.85064706113917,0.0010280601,-9.383894e-07,0.21821363,0.011023676,1.0,42,0.020517845,3.624908e-07,0,-1.3642585733656916e-08,1.0
82,82,49.60321,55720.19,14312.566,57529.03,-14.405839,50.53637120031635,0.000999181,-8.024267e-07,0.2241779,0.013875662,1.0,42,0.020463381,3.5570528e-07,0,-1.3854963975391963e-08,1.0
83,83,42.92585,56908.6,15692.363,59032.527,-15.416022,51.24442115394049,0.0010017335,-1.0108421e-06,0.23627235,0.016695784,1.0,42,0.020500727,3.472785e-07,0,-1.36452249645881e-08,1.0
84,84,37.1518,57838.375,17338.152,60381.2,-16.687101,51.888182757858885,0.0010570511,-9.778762e-07,0.24707994,0.02037228,1.0,42,0.020473514,3.39071e-07,0,-1.3943080435078957e-08,1.0
85,85,32.150223,59149.863,19569.14,62302.95,-18.306282,52.52739950825344,0.0010153346,-8.847512e-07,0.2529673,0.024956902,1.0,42,0.020544562,3.2975265e-07,0,-1.4627743402014658e-08,1.0
86,86,27.835518,60452.17,21019.967,64002.375,-19.173195,53.25430676943506,0.0010171885,-1.1092774e-06,0.27201247,0.029340038,1.0,42,0.020507103,3.204116e-07,0,-1.4905084135662508e-08,1.0
87,87,24.082958,61399.41,22739.162,65474.86,-20.322021,53.95639840277727,0.0009432112,-6.9533473e-07,0.29062694,0.03505384,1.0,42,0.020352019,3.1083715e-07,0,-1.5389145524166023e-08,1.0
88,88,20.833313,63519.707,24467.03,68069.0,-21.066086,54.61077592722722,0.0009699477,-8.895955e-07,0.31223425,0.04034078,1.0,42,0.02045044,3.004369e-07,0,-1.483280169034303e-08,1.0
89,89,18.021912,65188.312,27253.176,70655.87,-22.688267,55.35671222932433,0.001107422,-1.5804014e-06,0.32404265,0.04821031,1.0,42,0.020493139,2.9004156e-07,0,-1.558934007769598e-08,1.0
90,90,15.604198,67059.68,29469.92,73249.414,-23.723476,56.01102471371996,0.0010692549,-9.693111e-07,0.34609848,0.056020804,1.0,42,0.020461641,2.7934203e-07,0,-1.4945391163705066e-08,1.0
91,91,13.500899,69238.26,32055.062,76298.516,-24.842602,56.758976909244666,0.0009582843,-7.810117e-07,0.36775687,0.06491154,1.0,42,0.020499133,2.6867014e-07,0,-1.4928683040444036e-08,1.0
92,92,11.686608,71221.71,35038.074,79373.79,-26.195238,57.34988413730753,0.0009832508,-6.716825e-07,0.38867933,0.07573867,1.0,42,0.020492783,2.5818073e-07,0,-1.5202047121085194e-08,1.0
93,93,10.113269,73558.445,37690.19,82652.26,-27.129887,58.02351240927237,0.0010002616,-1.0117776e-06,0.41754207,0.08682554,1.0,42,0.020464545,2.4759814e-07,0,-1.6526396390327985e-08,1.0
94,94,8.748621,75842.305,40723.855,86084.19,-28.23377,58.79040543237352,0.0009868281,-8.9937487e-07,0.44671613,0.09997298,1.0,42,0.020445777,2.3750908e-07,0,-1.757544545537579e-08,1.0
95,95,7.570237,78488.48,44365.8,90159.664,-29.47741,59.665995340648806,0.0010031402,-8.5141505e-07,0.47387338,0.11474516,1.0,42,0.020468561,2.270257e-07,0,-1.543494939086059e-08,1.0
96,96,6.554112,80996.38,48191.273,94248.67,-30.751823,60.20232299275813,0.0010231227,-1.0872091e-06,0.5038925,0.13174199,1.0,42,0.020467758,2.171676e-07,0,-1.7990275854418197e-08,1.0
97,97,5.669445,83617.46,52053.824,98496.09,-31.903229,61.040135592542356,0.0010368357,-1.5882562e-06,0.5392957,0.150624,1.0,43,0.020460181,2.077258e-07,0,-1.881551076549363e-08,1.0
98,98,4.907347,86565.984,56857.81,103568.72,-33.297497,61.73254258543602,0.0010109935,-5.669757e-07,0.5704049,0.17191201,1.0,43,0.020469189,1.9763871e-07,0,-1.7719934390145e-08,1.0
99,99,4.245922,89302.01,62018.895,108725.305,-34.779396,62.5203252362262,0.0010134156,-1.0600639e-06,0.6043995,0.19665766,1.0,43,0.020472,1.8829103e-07,0,-1.683139064903975e-08,1.0
100,100,3.6747382,91947.055,68120.92,114432.164,-36.53368,63.419950478943065,0.001014934,-1.1997453e-06,0.6357893,0.22530873,1.0,43,0.020485196,1.7901607e-07,0,-2.035649206878719e-08,1.0
101,101,3.180988,95169.08,74781.234,121034.65,-38.159286,64.4482343410782,0.0010467757,-7.385864e-07,0.6690606,0.2554061,1.0,43,0.020493984,1.6932329e-07,0,-1.90440395640554e-08,1.0
102,102,2.752818,97837.234,82355.914,127885.19,-40.08948,65.62711826377199,0.0009982623,-8.6407584e-07,0.70201725,0.29113665,1.0,43,0.020483833,1.6017361e-07,0,-1.6511652501422565e-08,1.0
103,103,2.3804083,100966.38,91332.35,136146.28,-42.13192,66.98204942146549,0.0010159066,-1.114462e-06,0.7320555,0.3294441,1.0,43,0.020464936,1.5031578e-07,0,-1.8754216629173846e-08,1.0
104,104,2.060257,104062.0,101087.695,145077.98,-44.169373,68.53836834870162,0.0010057021,-1.0370891e-06,0.7641884,0.3710172,1.0,43,0.020463396,1.41051e-07,0,-2.241482925618765e-08,1.0
105,105,1.7836765,107502.07,113162.32,156084.61,-46.469368,70.32661864703005,0.0010187634,-8.831501e-07,0.7885009,0.41446298,1.0,43,0.020466994,1.3112756e-07,0,-2.2346635332020426e-08,1.0
106,106,1.5427545,111115.484,125883.5,167908.62,-48.565636,72.3871690382075,0.0010787514,-9.1167607e-07,0.81951046,0.4606235,1.0,43,0.020450694,1.2179657e-07,0,-1.936420130189642e-08,1.0
107,107,1.3354719,115301.86,141567.73,182581.33,-50.838417,74.75883877753222,0.001013149,-9.414043e-07,0.8418237,0.5061007,1.0,43,0.020476956,1.1215252e-07,0,-1.7783645383948562e-08,1.0
108,108,1.1556969,119573.375,159483.17,199330.56,-53.13907,77.49053314726916,0.0010064148,-9.929518e-07,0.86349803,0.55276847,1.0,43,0.020488832,1.0278821e-07,0,-2.0069870014627196e-08,1.0
109,109,1.0000616,124274.2,178935.55,217857.77,-55.219273,80.63925513680442,0.0010035103,-9.808266e-07,0.88939923,0.59998983,1.0,43,0.020472124,9.397014e-08,0,-2.4593553425532278e-08,1.0
