True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,244.19725,5431.4243,5436.911,-87.42571,88.3844901980192,-0.07808019,-3.6319257e-06,1.7774595e-05,1.7738737e-05,2.0,41,0.018878926,3.4723623e-06,0,-6.798715008795478e-08,2.0
121,121,1426616.2,232.7655,6362.3784,6366.635,-87.904785,88.80050653775106,-0.07812063,2.4015517e-06,1.7534503e-05,1.7511067e-05,2.0,41,0.021817282,3.4268153e-06,0,-6.800595957990434e-08,2.0
122,122,1234551.2,172.03789,7218.229,7220.279,-88.63468,89.35250736397575,-0.07809963,-3.620737e-06,1.7859955e-05,1.7849814e-05,2.0,41,0.020975038,2.9050177e-06,0,-6.895705141169866e-08,2.0
123,123,1068345.5,201.45189,8370.255,8372.679,-88.62129,89.90450243020314,-0.078102686,1.1315445e-06,1.779794e-05,1.7787637e-05,2.0,41,0.020840464,2.4891035e-06,0,-6.859716488575036e-08,2.0
124,124,924510.06,435.78137,9751.596,9761.328,-87.44125,90.45649789643358,-0.07810816,-5.1276044e-07,1.7653581e-05,1.7618395e-05,2.0,41,0.020252388,2.0747575e-06,0,-6.874676095286425e-08,2.0
125,125,800039.0,830.5755,10718.423,10750.556,-85.56898,91.00850266931229,-0.0781615,3.5318935e-06,1.8560004e-05,1.844922e-05,2.0,41,0.020733247,1.9285744e-06,0,-6.85377655379676e-08,2.0
126,126,692334.1,572.3457,12871.974,12884.691,-87.45405,91.56048333554645,-0.07809859,2.2656113e-06,1.7859087e-05,1.782385e-05,2.0,41,0.020416986,1.5845926e-06,0,-6.870472132260058e-08,2.0
127,127,599122.25,663.0956,14952.61,14967.306,-87.4608,92.1134923484351,-0.078136556,2.1184994e-06,1.7765919e-05,1.773105e-05,2.0,41,0.020496648,1.369428e-06,0,-6.978203352762493e-08,2.0
128,128,518454.94,749.7857,17225.477,17241.787,-87.50762,92.6655066680105,-0.07811148,9.043582e-07,1.7821238e-05,1.7787535e-05,2.0,41,0.020690495,1.2000204e-06,0,-6.878595216609303e-08,2.0
129,129,448662.03,1013.7464,19890.574,19916.39,-87.082375,93.21749064090545,-0.078111924,1.2712076e-06,1.7834192e-05,1.7787988e-05,2.0,41,0.020152314,1.0118457e-06,0,-6.812243877691138e-08,2.0
130,130,388258.97,1515.4495,23043.357,23093.135,-86.23735,93.7695062138082,-0.07807859,-6.0959314e-07,1.7789056e-05,1.771245e-05,2.0,41,0.020941628,9.068335e-07,0,-6.764250901970807e-08,2.0
131,131,335983.9,3212.8687,26621.99,26815.162,-83.11855,94.3214834400278,-0.07808116,3.2858072e-08,1.7793489e-05,1.753805e-05,2.0,41,0.02033571,7.5836607e-07,0,-6.775247833363333e-08,2.0
132,132,290751.2,2183.585,30517.602,30595.621,-85.907364,94.8734953328676,-0.078136705,3.5039607e-06,1.7936934e-05,1.7845572e-05,2.0,41,0.020505108,6.701975e-07,0,-6.714114715921543e-08,2.0
133,133,251605.19,3241.5073,34933.34,35083.41,-84.69863,95.42549933245755,-0.07810911,1.114784e-06,1.8107581e-05,1.7953002e-05,2.0,41,0.020496473,5.842212e-07,0,-6.81632838555299e-08,2.0
134,134,217729.38,4242.5107,40287.562,40510.33,-83.98858,95.97748271867749,-0.078100465,1.319623e-06,1.8143963e-05,1.7944963e-05,2.0,41,0.020183053,4.9821995e-07,0,-6.825433343641644e-08,2.0
135,135,188418.58,5158.5522,45774.145,46063.902,-83.57014,96.5294981848856,-0.07806317,-4.663559e-06,1.845339e-05,1.8221965e-05,2.0,41,0.02084489,4.5252114e-07,0,-6.846550060561106e-08,2.0
136,136,163051.14,4847.9575,53413.453,53633.008,-84.81388,97.24850845904439,-0.078061976,-7.6332356e-07,1.8274506e-05,1.8125194e-05,2.0,42,0.01912509,3.565918e-07,0,-6.881744154638783e-08,2.0
137,137,141098.2,5991.7676,61070.977,61364.203,-84.39655,97.66449613214354,-0.078036465,-1.1481184e-06,1.8469867e-05,1.8293773e-05,2.0,42,0.020841507,3.3963624e-07,0,-6.888143907731959e-08,2.0
138,138,122105.11,2900.0151,73249.88,73307.266,-87.7328,98.21648831831408,-0.078107305,1.01776045e-08,1.7794237e-05,1.776639e-05,2.0,42,0.020380437,2.7801389e-07,0,-6.904068335031181e-08,2.0
139,139,105663.59,10581.912,80807.04,81496.96,-82.539406,98.63250068479101,-0.07805879,-8.8308286e-07,1.8639985e-05,1.8325723e-05,2.0,42,0.021634137,2.6545945e-07,0,-6.904780900843872e-08,2.0
140,140,91439.65,13560.621,92945.734,93929.76,-81.69921,99.18450060431496,-0.07809672,2.0928006e-07,1.872648e-05,1.8336172e-05,2.0,42,0.020228913,2.1536214e-07,0,-6.901054383161191e-08,2.0
141,141,79127.08,17392.246,107710.86,109106.0,-80.82753,99.6005047573999,-0.07807299,-2.2580254e-07,1.8673922e-05,1.8199407e-05,2.0,42,0.021316575,1.9537491e-07,0,-6.911499420606365e-08,2.0
142,142,68475.36,22472.027,121990.836,124043.37,-79.56251,100.15250577029656,-0.07809577,2.4001156e-07,1.905279e-05,1.842748e-05,2.0,42,0.020222452,1.6302727e-07,0,-6.915420520293639e-08,2.0
143,143,59252.523,28574.57,138324.19,141244.78,-78.3282,100.56948811010807,-0.07808614,-3.0030304e-07,1.9418476e-05,1.8623727e-05,2.0,42,0.020933686,1.4820856e-07,0,-6.921629170793153e-08,2.0
144,144,51282.285,33112.65,157343.4,160789.9,-78.11562,100.98550716988393,-0.07803356,-3.7796968e-07,1.9724419e-05,1.8887904e-05,2.0,42,0.021494025,1.336777e-07,0,-6.92903111904975e-08,2.0
145,145,44369.8,49923.242,182892.17,189583.42,-74.73218,101.40150406959583,-0.078096345,1.5284606e-07,1.9612706e-05,1.8252696e-05,2.0,42,0.021929765,1.1567344e-07,0,-6.927055227363728e-08,2.0
146,146,38403.727,69161.6,204938.05,216293.62,-71.351715,101.95348569584894,-0.07803892,-7.0521315e-07,2.0222004e-05,1.81544e-05,2.0,42,0.02018269,9.3311534e-08,0,-6.936230755521716e-08,2.0
147,147,33226.32,86231.96,228498.77,244228.66,-69.32426,102.36948587562074,-0.07797085,-7.372483e-07,2.0963029e-05,1.8349681e-05,2.0,42,0.020365926,8.338876e-08,0,-6.941045393961747e-08,2.0
148,148,28754.086,110171.875,252858.62,275817.56,-66.456985,102.78548328203033,-0.078098774,-1.7588732e-07,2.188985e-05,1.8397317e-05,2.0,42,0.020483686,7.4265344e-08,0,-6.939072028003165e-08,2.0
149,149,24884.947,138778.89,277603.72,310360.12,-63.438744,103.20149951512576,-0.07804137,-2.762767e-07,2.3038709e-05,1.8432187e-05,2.0,42,0.020509206,6.608196e-08,0,-6.943023633395068e-08,2.0
150,150,21553.963,173991.61,302271.53,348770.94,-60.074684,103.6185039349075,-0.07815713,5.3913084e-07,2.4428442e-05,1.8348885e-05,2.0,42,0.020492429,5.8756125e-08,0,-6.942227751708133e-08,2.0
151,151,18631.234,211961.89,319385.0,383320.53,-56.42951,104.03449590134551,-0.07814494,3.2736327e-07,2.6746318e-05,1.8568158e-05,2.0,42,0.020363862,5.3124893e-08,0,-6.942159518474907e-08,2.0
152,152,16126.037,254914.61,336662.4,422283.12,-52.86766,104.45050424113288,-0.078146875,4.7357045e-07,2.9315535e-05,1.8632865e-05,2.0,42,0.020164158,4.775033e-08,0,-6.944729894429062e-08,2.0
153,153,13954.87,307181.34,363359.7,475805.25,-49.78909,105.03249170872732,-0.07801074,-2.7711545e-07,3.1387564e-05,1.8305122e-05,2.0,43,0.019643577,4.128491e-08,0,-6.947140945577839e-08,2.0
154,154,12080.609,371705.7,366043.03,521682.5,-44.56023,105.44850218182546,-0.07804975,-2.7527176e-07,3.599143e-05,1.7719476e-05,2.0,43,0.01930144,3.6998443e-08,0,-6.948310682425232e-08,2.0
155,155,10447.592,415729.28,375484.47,560195.9,-42.08818,105.86449436159455,-0.07808215,-3.12052e-07,4.057065e-05,1.8227038e-05,2.0,43,0.018756408,3.3481875e-08,0,-6.949747796106089e-08,2.0
156,156,9045.586,448294.97,361133.72,575661.3,-38.853935,106.29625224877964,-0.078075595,-2.2053901e-07,4.872091e-05,1.9174206e-05,2.0,43,0.021267816,3.6945014e-08,0,-6.951794290075987e-08,2.0
157,157,7827.7437,510746.62,352202.94,620410.4,-34.589542,106.77692643163027,-0.07809165,-1.4031153e-07,5.772854e-05,1.8604518e-05,2.0,43,0.021274947,3.4291734e-08,0,-6.9540249603157e-08,2.0
158,158,6770.8345,558900.9,331919.62,650031.4,-30.705198,107.31542197716772,-0.07813093,-8.421932e-08,7.081823e-05,1.84647e-05,2.0,43,0.021302136,3.2770934e-08,0,-6.956118461091847e-08,2.0
159,159,5860.798,601568.25,313409.75,678314.1,-27.518965,107.92197240600944,-0.0779704,-7.760818e-08,8.664647e-05,1.8497547e-05,2.0,43,0.021305723,3.140982e-08,0,-6.959633230678896e-08,2.0
160,160,5071.625,640454.7,288201.53,702312.1,-24.227518,108.60271598504187,-0.07809262,-1.2248938e-07,0.00010888717,1.8336184e-05,2.0,43,0.02133997,3.038531e-08,0,-6.961922055248494e-08,2.0
161,161,4388.5933,668087.6,261287.34,717364.75,-21.36034,109.28283924399875,-0.078081295,-1.4236001e-07,0.00013879583,1.8413364e-05,2.0,43,0.021330342,2.9734304e-08,0,-6.963871849501974e-08,2.0
162,162,3798.7827,689251.2,232325.02,727352.8,-18.627352,109.96281959630142,-0.07812948,-1.2273146e-07,0.00018033487,1.8398458e-05,2.0,43,0.021315642,2.930578e-08,0,-6.966880835076437e-08,2.0
163,163,3286.0488,707965.94,208744.05,738098.8,-16.428175,110.64269338860322,-0.078131355,-1.2744303e-07,0.00023202354,1.8558001e-05,2.0,43,0.021319352,2.8884143e-08,0,-6.969457572214862e-08,2.0
164,164,2844.088,727200.75,182443.2,749737.56,-14.083917,111.3228313409054,-0.07810818,-1.266981e-07,0.00030672518,1.8162944e-05,2.0,43,0.021376176,2.8511545e-08,0,-6.970459048201525e-08,2.0
165,165,2460.7852,731335.4,162459.75,749162.6,-12.524386,112.0026902798636,-0.07809299,-1.1649272e-07,0.00039810778,1.8721472e-05,2.0,43,0.021320114,2.8458592e-08,0,-6.972618630059379e-08,2.0
166,166,2129.3164,746450.8,139533.44,759380.25,-10.5880575,112.68281487215427,-0.078079134,-1.3505975e-07,0.0005356753,1.8085879e-05,2.0,43,0.021389052,2.816646e-08,0,-6.9751290584213e-08,2.0
167,167,1843.2289,748511.6,121192.66,758259.4,-9.197033,113.36294058445492,-0.07805782,-1.474067e-07,0.00071246666,1.8200428e-05,2.0,43,0.021327706,2.8127191e-08,0,-6.978245709362933e-08,2.0
168,168,1594.4913,755304.5,103142.17,762314.4,-7.7760468,114.0428167234204,-0.07810589,-1.2671663e-07,0.0009677467,1.7716015e-05,2.0,43,0.021349095,2.8005632e-08,0,-6.979558170359329e-08,2.0
169,169,1380.4436,759046.7,91546.03,764547.3,-6.8770323,114.72270979572204,-0.07807967,-1.4317922e-07,0.0012593949,1.8056446e-05,2.0,43,0.021400118,2.7990575e-08,0,-6.980075964873449e-08,2.0
170,170,1194.6187,757708.5,76667.1,761577.3,-5.777686,115.40280873468146,-0.07808301,-1.2654893e-07,0.001737728,1.7610508e-05,2.0,43,0.021353668,2.803874e-08,0,-6.983401491250469e-08,2.0
171,171,1033.3434,762280.2,64780.53,765027.8,-4.857472,116.08306506031659,-0.07806296,-1.3604654e-07,0.002377557,1.7047689e-05,2.0,43,0.02139184,2.7962175e-08,0,-6.987525750647133e-08,2.0
172,172,894.71045,761539.9,53687.94,763430.0,-4.032634,116.7628485859459,-0.0780823,-1.2844836e-07,0.003313301,1.6386113e-05,2.0,43,0.021402476,2.8034629e-08,0,-6.989863486118845e-08,2.0
173,173,774.2569,760902.3,46668.22,762332.1,-3.5097103,117.44296429824317,-0.078081384,-1.4161475e-07,0.0044046747,1.6506989e-05,2.0,43,0.021415934,2.8092655e-08,0,-6.990190321788208e-08,2.0
174,174,669.7856,758450.7,39201.53,759463.1,-2.9587755,118.1228090505465,-0.07808513,-1.2342012e-07,0.006061517,1.6150056e-05,2.0,43,0.021413513,2.8195592e-08,0,-6.992640343425036e-08,2.0
175,175,579.81464,755121.1,36247.508,755990.6,-2.7482162,118.80282100284239,-0.07807457,-1.357671e-07,0.0075727357,1.7409098e-05,2.0,43,0.021383345,2.82852e-08,0,-6.997279476737558e-08,2.0
176,176,501.44418,756762.0,30827.219,757389.6,-2.332693,119.48019268832286,-0.07810184,-1.4170779e-07,0.0102958735,1.7056627e-05,2.0,43,0.021455256,2.8327898e-08,0,-7.001045479611692e-08,2.0
177,177,434.02762,755486.9,26272.77,755943.56,-1.9917122,120.16021672062925,-0.0781011,-1.5789108e-07,0.013957156,1.6858925e-05,2.0,43,0.021474987,2.8408188e-08,0,-7.001086019360317e-08,2.0
178,178,375.6009,753845.5,29260.895,754413.2,-2.222849,120.83843581951805,-0.07815796,-1.1753521e-07,0.014481246,2.1785252e-05,2.0,43,0.021457493,2.8442628e-08,0,-7.00113611289351e-08,2.0
179,179,325.10385,751074.06,25664.012,751512.4,-1.957021,121.51768681179965,-0.07808825,-1.2237717e-07,0.019075392,2.2245917e-05,2.0,43,0.021429839,2.8515617e-08,0,-7.003398797850282e-08,2.0
180,180,281.3503,749862.75,26619.44,750335.06,-2.033094,122.19481569729396,-0.078097,-1.04871624e-07,0.021250729,2.6746144e-05,2.0,43,0.021465778,2.8608257e-08,0,-7.007556073846723e-08,2.0
181,181,243.36427,751826.94,29345.516,752399.44,-2.2352498,122.87810743637965,-0.07808545,-1.8418656e-07,0.022285458,3.390066e-05,2.0,43,0.02146105,2.8523479e-08,0,-7.006352576853923e-08,2.0
182,182,210.60631,751162.0,29989.129,751760.4,-2.2862425,123.55519000187633,-0.07811757,-1.2226543e-07,0.025199093,4.0100866e-05,2.0,43,0.021467512,2.8556324e-08,0,-7.008022767153606e-08,2.0
183,183,182.27473,739133.5,24557.3,739541.3,-1.9029206,124.22726448709727,-0.078097075,-3.4663174e-08,0.035556007,3.9205715e-05,2.0,43,0.021477206,2.9041251e-08,0,-7.009597845289129e-08,2.0
184,184,157.72879,752477.06,36445.93,753359.2,-2.7729316,124.91563862653493,-0.0781046,-1.3450064e-07,0.027685994,6.479686e-05,2.0,43,0.021423467,2.8437254e-08,0,-7.010869172523116e-08,2.0
185,185,136.52892,751512.06,38920.105,752519.2,-2.964646,125.58751039174967,-0.078123845,-1.5033012e-07,0.029951701,8.0118785e-05,2.0,43,0.021448195,2.8501859e-08,0,-7.013594146109072e-08,2.0
186,186,118.14758,752547.1,42592.336,753751.5,-3.2393458,126.27590490446892,-0.078129664,-1.5031148e-07,0.031627428,0.000100988145,2.0,43,0.021467017,2.8480232e-08,0,-7.017603676867069e-08,2.0
187,187,102.25773,758896.56,45092.586,760235.06,-3.4004378,126.9423326960823,-0.07808709,-1.9094497e-08,0.034515873,0.00012143205,2.0,43,0.021482728,2.8258007e-08,0,-7.01955654344266e-08,2.0
188,188,88.4436,757318.44,51468.8,759065.4,-3.8879516,127.63128566215164,-0.07809184,-2.2390923e-07,0.034963075,0.0001607457,2.0,43,0.021495782,2.831875e-08,0,-7.021807802426375e-08,2.0
189,189,76.54279,761827.06,59558.688,764151.6,-4.47022,128.298742787214,-0.07809199,-1.3423993e-07,0.034911677,0.00021208105,2.0,43,0.0214637,2.8088273e-08,0,-7.025098801572602e-08,2.0
190,190,66.250786,760918.0,62711.438,763497.8,-4.7114124,128.96698471228592,-0.07808377,-1.8666341e-07,0.03830737,0.00025844033,2.0,43,0.021481851,2.8136101e-08,0,-7.026457003174594e-08,2.0
191,191,57.329906,743012.6,83299.67,747667.44,-6.39676,129.62165314338927,-0.078139685,-7.6397136e-08,0.033326954,0.0004136807,2.0,43,0.021509422,2.8768701e-08,0,-7.028989532607631e-08,2.0
192,192,49.60321,764250.44,81033.875,768534.44,-6.0524874,130.30638901583734,-0.07811123,-8.1034294e-08,0.039595306,0.00044020024,2.0,43,0.021435471,2.789136e-08,0,-7.030768303664894e-08,2.0
193,193,42.92585,763595.75,101733.59,770342.94,-7.588806,131.01442104947637,-0.07806944,-1.9413123e-07,0.03644491,0.0006356198,2.0,43,0.021469362,2.7869875e-08,0,-7.032664224113422e-08,2.0
194,194,37.1518,774571.0,99075.96,780881.75,-7.289165,131.65819796008873,-0.07816404,-2.520102e-09,0.04323864,0.00069604616,2.0,43,0.021462232,2.7484612e-08,0,-7.036200586157193e-08,2.0
195,195,32.150223,783421.5,112653.17,791479.6,-8.182833,132.29736657711328,-0.07811736,-1.9042525e-07,0.043943305,0.0008902256,2.0,43,0.021489516,2.7151067e-08,0,-7.038660634191372e-08,2.0
196,196,27.835518,789208.1,128944.62,799672.56,-9.27927,133.0243387183,-0.07810465,-1.2556168e-07,0.044342235,0.0011529212,2.0,43,0.02149912,2.6884903e-08,0,-7.043236082009506e-08,2.0
197,197,24.082958,802172.44,134157.06,813313.44,-9.494403,133.7263762182847,-0.07809819,1.390681e-09,0.049260266,0.0013403184,2.0,43,0.02150282,2.6438542e-08,0,-7.046097289618676e-08,2.0
198,198,20.833313,798896.06,153044.0,813423.25,-10.844726,134.3807753160945,-0.07811071,-7.468391e-08,0.049916655,0.0017670342,2.0,43,0.021456314,2.6377798e-08,0,-7.038579017085114e-08,2.0
199,199,18.021912,817917.44,171775.97,835760.7,-11.860672,135.12674151152896,-0.07812123,-6.18882e-09,0.051411096,0.00217179,2.0,43,0.021480486,2.5701718e-08,0,-7.049922292245913e-08,2.0
200,200,15.604198,820037.06,189008.17,841537.2,-12.979282,135.78201674262527,-0.078112096,-1.5917605e-07,0.05396325,0.0027221537,2.0,43,0.02145123,2.549053e-08,0,-7.046100409818045e-08,2.0
201,201,13.500899,831170.75,216575.34,858923.56,-14.604621,136.52997581814998,-0.078074165,-1.1483495e-07,0.054431267,0.003460648,2.0,43,0.021462895,2.498813e-08,0,-7.045278614832739e-08,2.0
202,202,11.686608,845377.56,235522.67,877572.9,-15.567867,137.1208848595561,-0.07805519,-1.328247e-07,0.057822775,0.004164837,2.0,43,0.021436512,2.4427045e-08,0,-7.051624963733694e-08,2.0
203,203,10.113269,861410.06,263121.1,900699.75,-16.985497,137.79452051818953,-0.078056924,-1.1410866e-07,0.05980988,0.0051041585,2.0,43,0.021465153,2.383164e-08,0,-7.066063247930475e-08,2.0
204,204,8.748621,880618.1,287032.25,926215.8,-18.053072,138.56139036794775,-0.07811062,-6.824976e-08,0.06337965,0.006086769,2.0,43,0.021489142,2.320101e-08,0,-7.066430486403252e-08,2.0
205,205,7.570237,896547.3,315771.75,950530.8,-19.402706,139.4370115562342,-0.078134775,-1.4591662e-07,0.066579014,0.0073477016,2.0,43,0.021463625,2.2580673e-08,0,-7.050713836422772e-08,2.0
206,206,6.554112,915347.6,346583.2,978765.1,-20.73845,139.97330344837974,-0.07813378,-1.3031062e-07,0.07006462,0.008785305,2.0,43,0.021493383,2.1959695e-08,0,-7.080372735374496e-08,2.0
207,207,5.669445,936022.44,382480.25,1011152.4,-22.226051,140.58312558397301,-0.078109704,-3.9095603e-08,0.07339569,0.010501598,2.0,43,0.021462305,2.1225588e-08,0,-7.051853733374694e-08,2.0
208,208,4.907347,961230.75,422327.38,1049916.6,-23.718817,141.27552649684367,-0.07812146,-6.554019e-08,0.07679344,0.012425473,2.0,43,0.021523854,2.0500536e-08,0,-7.08347367122456e-08,2.0
209,209,4.245922,983342.6,462485.75,1086671.9,-25.188543,142.06329045430175,-0.078086235,-1.1505849e-07,0.08104939,0.014680796,2.0,43,0.021485263,1.9771619e-08,0,-7.073478301018336e-08,2.0
210,210,3.6747382,1012584.0,500595.72,1129567.4,-26.306618,142.96291847038083,-0.07807259,-9.554172e-08,0.08651802,0.016992472,2.0,43,0.021454386,1.8993454e-08,0,-7.054864375025932e-08,2.0
211,211,3.180988,1039573.06,554272.8,1178104.6,-28.065357,143.99121291920892,-0.078124166,-1.9152421e-07,0.090268135,0.019980848,2.0,43,0.021478841,1.8231692e-08,0,-7.092443335877678e-08,2.0
212,212,2.752818,1077362.6,604610.7,1235420.8,-29.300928,145.17016268186853,-0.07810403,-1.2746096e-07,0.09562398,0.022902803,2.0,43,0.021478876,1.738588e-08,0,-7.105741699506376e-08,2.0
213,213,2.3804083,1109940.6,666714.1,1294788.0,-30.992205,146.524984532909,-0.078101635,-8.840255e-08,0.10028339,0.02658955,2.0,43,0.021466346,1.6579044e-08,0,-7.073860876104494e-08,2.0
214,214,2.060257,1147654.2,724462.4,1357186.8,-32.26237,148.08035988672054,-0.07811769,-1.07195106e-07,0.10663086,0.03038333,2.0,43,0.021474136,1.5822536e-08,0,-7.061473407402019e-08,2.0
215,215,1.7836765,1183169.1,801156.5,1428895.0,-34.103016,149.86865349173968,-0.07809265,-1.0418245e-07,0.111374736,0.035012312,2.0,43,0.021468885,1.5024817e-08,0,-7.096331191710645e-08,2.0
216,216,1.5427545,1218274.1,880908.3,1503393.2,-35.8699,151.92725012279698,-0.07802659,-2.1051e-07,0.11710962,0.04020766,2.0,43,0.021513628,1.4310047e-08,0,-7.144874590527747e-08,2.0
217,217,1.3354719,1264150.5,967954.1,1592172.0,-37.441113,154.2989917821542,-0.07811679,-1.2819366e-07,0.12312057,0.045505114,2.0,43,0.021480674,1.34914275e-08,0,-7.15510064534108e-08,2.0
218,218,1.1556969,1301431.5,1067712.6,1683369.9,-39.365932,157.03045519188163,-0.078115985,-1.4120991e-07,0.12897983,0.051888544,2.0,43,0.021480694,1.2760531e-08,0,-7.127157733677543e-08,2.0
219,219,1.0000616,1344914.9,1177988.0,1787862.4,-41.214565,160.1802809414512,-0.07810808,-1.3067886e-07,0.13509911,0.058649734,2.0,43,0.021470636,1.200911e-08,0,-7.096089591077061e-08,2.0
