True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,6812.272,17804.736,19063.465,-69.062645,95.50550514957285,0.010846854,5.5240855e-07,2.6605172e-05,2.3207775e-05,2.0,41,0.020536834,1.0772876e-06,0,-1.2157145511179044e-07,2.0
132,132,290751.2,8693.972,19854.143,21674.227,-66.35177,96.05750029577757,0.01090452,-3.9596516e-06,2.757068e-05,2.313463e-05,2.0,41,0.020478439,9.44829e-07,0,-1.2157832229963834e-07,2.0
133,133,251605.19,10292.857,22064.568,24347.24,-64.99151,96.6095001353242,0.01091473,-2.5816403e-06,2.8668508e-05,2.354488e-05,2.0,41,0.020224428,8.306661e-07,0,-1.2283176069321497e-07,2.0
134,134,217729.38,12645.141,24111.996,27226.604,-62.325974,97.16149085489451,0.010848904,1.2507262e-06,3.0315863e-05,2.3776578e-05,2.0,41,0.020380946,7.4856734e-07,0,-1.2203979693028562e-07,2.0
135,135,188418.58,15362.477,25867.518,30085.447,-59.29432,97.71350386776612,0.010879851,-3.3525816e-06,3.2654396e-05,2.4140052e-05,2.0,41,0.02020282,6.7151467e-07,0,-1.2199651432804457e-07,2.0
136,136,163051.14,18322.494,27924.357,33398.855,-56.72922,98.26548504063976,0.010887621,-4.479198e-06,3.495531e-05,2.4435223e-05,2.0,41,0.020693578,6.195894e-07,0,-1.2150032226591477e-07,2.0
137,137,141098.2,22007.205,29755.232,37009.336,-53.513077,98.81749818686512,0.01087061,1.2861058e-06,3.7908383e-05,2.4504136e-05,2.0,41,0.02037441,5.5052084e-07,0,-1.215198651655669e-07,2.0
138,138,122105.11,25008.068,31049.99,39868.6,-51.151577,99.36950693311519,0.010903215,-4.1775284e-06,4.19783e-05,2.5461604e-05,2.0,41,0.020275325,5.085537e-07,0,-1.20657558594514e-07,2.0
139,139,105663.59,29485.373,31698.215,43291.617,-47.071327,99.78549801951158,0.010933958,-2.2017537e-06,4.7518195e-05,2.5475454e-05,2.0,41,0.021826886,5.041827e-07,0,-1.2079510902747297e-07,2.0
140,140,91439.65,32450.268,31623.19,45310.55,-44.260452,100.33749089905177,0.010831893,3.0495896e-06,5.5040186e-05,2.680974e-05,2.0,41,0.020342495,4.4895714e-07,0,-1.2044184022815882e-07,2.0
141,141,79127.08,37929.75,33165.316,50384.562,-41.166054,100.75349345218274,0.010863157,6.622749e-07,6.0647217e-05,2.6277507e-05,2.0,41,0.021433635,4.2540083e-07,0,-1.2078383126148553e-07,2.0
142,142,68475.36,42707.324,35173.23,55326.953,-39.474453,101.47249020633171,0.010838936,-2.9043133e-07,6.608053e-05,2.6706966e-05,2.0,42,0.01838953,3.3237924e-07,0,-1.208052010217576e-07,2.0
143,143,59252.523,47211.363,34590.76,58527.203,-36.229443,101.88848299943493,0.010890565,-6.601398e-07,7.765209e-05,2.7124257e-05,2.0,42,0.018993588,3.2452581e-07,0,-1.2083834846142435e-07,2.0
144,144,51282.285,50990.574,33150.875,60819.562,-33.0294,102.30449611248332,0.0108551085,-3.8355657e-07,9.361766e-05,2.7813854e-05,2.0,42,0.019428894,3.194514e-07,0,-1.208382201363073e-07,2.0
145,145,44369.8,56309.656,32056.502,64795.035,-29.652409,102.72050127890543,0.01090016,-4.9605205e-07,0.0001118965,2.7388314e-05,2.0,42,0.019871535,3.0668298e-07,0,-1.2098697799770184e-07,2.0
146,146,38403.727,59606.19,29470.854,66493.83,-26.30899,103.13649497870938,0.010857363,-2.6659035e-07,0.00014062226,2.7623379e-05,2.0,42,0.020139065,3.0287117e-07,0,-1.2112117510231712e-07,2.0
147,147,33226.32,62855.7,27910.793,68773.914,-23.943401,103.55249403844937,0.010899937,-4.6792783e-07,0.00017161913,2.8265884e-05,2.0,42,0.020345394,2.958301e-07,0,-1.2112840926835489e-07,2.0
148,148,28754.086,65737.16,25300.104,70437.695,-21.0501,103.96849725823267,0.010849463,-1.555844e-07,0.0002187753,2.8224911e-05,2.0,42,0.020474974,2.9068207e-07,0,-1.212583005149285e-07,2.0
149,149,24884.947,68512.03,22856.945,72224.23,-18.4497,104.38449095797841,0.010840091,-2.546697e-07,0.00027981127,2.8024366e-05,2.0,42,0.02056707,2.847669e-07,0,-1.2135092109877496e-07,2.0
150,150,21553.963,70498.92,20592.15,73444.77,-16.282644,104.80150585775846,0.010928107,-1.0769684e-06,0.0003585843,2.818856e-05,2.0,42,0.020594377,2.804063e-07,0,-1.2145183578862077e-07,2.0
151,151,18631.234,72156.6,18601.67,74515.75,-14.45586,105.21749939754955,0.010859021,-3.9081883e-07,0.00045922608,2.8617671e-05,2.0,42,0.02054505,2.757142e-07,0,-1.2140084831542138e-07,2.0
152,152,16126.037,73240.58,15766.608,74918.414,-12.1487465,105.63348400397808,0.010829806,-8.444979e-09,0.00062597095,2.7723854e-05,2.0,42,0.020364262,2.7181918e-07,0,-1.2156936628465964e-07,2.0
153,153,13954.87,73599.3,12630.994,74675.29,-9.738144,106.04949202373973,0.01082554,1.8375397e-08,0.00090293575,2.5833191e-05,2.0,42,0.020186571,2.7032465e-07,0,-1.217412974063813e-07,2.0
154,154,12080.609,74726.45,11757.48,75645.76,-8.941628,106.46548492347938,0.01090193,-3.489115e-07,0.0011205132,2.706926e-05,2.0,42,0.019862048,2.6256657e-07,0,-1.2185754668152409e-07,2.0
155,155,10447.592,75762.43,10453.659,76480.23,-7.8560357,106.88149523656466,0.010906942,-5.9792893e-07,0.0014572552,2.7225378e-05,2.0,42,0.019473942,2.5462714e-07,0,-1.2203470607362713e-07,2.0
156,156,9045.586,76225.82,9058.597,76762.19,-6.7771854,107.4542597704276,0.010810355,-4.4017135e-08,0.0019423277,2.7048904e-05,2.0,42,0.02030741,2.6454967e-07,0,-1.217589184036218e-07,2.0
157,157,7827.7437,76259.375,7665.5703,76643.68,-5.7400737,107.93492219329346,0.01089267,-3.427636e-07,0.0026524004,2.6532325e-05,2.0,42,0.020367952,2.657486e-07,0,-1.2166078703491657e-07,2.0
158,158,6770.8345,76225.99,6364.882,76491.266,-4.7731333,108.47343069882481,0.010882236,-3.733087e-07,0.0036930707,2.5570816e-05,2.0,42,0.020479204,2.677326e-07,0,-1.2182708325901003e-07,2.0
159,159,5860.798,76323.61,5447.8765,76517.8,-4.0827713,109.08000128768617,0.010965296,-8.886654e-07,0.0049846666,2.52677e-05,2.0,42,0.020600991,2.6923138e-07,0,-1.21882484869889e-07,2.0
160,160,5071.625,76381.53,4883.09,76537.46,-3.6579552,109.76069092004036,0.010859151,-4.0105962e-07,0.006426556,2.6158908e-05,2.0,42,0.020701189,2.7047133e-07,0,-1.2165063668801994e-07,2.0
161,161,4388.5933,76377.77,4239.7573,76495.36,-3.1772482,110.44082577900554,0.010897272,-2.7534017e-07,0.008553696,2.6276386e-05,2.0,42,0.020787962,2.7175454e-07,0,-1.2164646683064797e-07,2.0
162,162,3798.7827,76432.18,3719.2395,76522.62,-2.7858522,111.12082597130211,0.010843277,-1.6936305e-07,0.01126475,2.6610327e-05,2.0,42,0.020873385,2.7277406e-07,0,-1.218357481491034e-07,2.0
163,163,3286.0488,76356.64,3362.7573,76430.66,-2.5216846,111.80069227026979,0.010852835,-4.060882e-07,0.014402921,2.788088e-05,2.0,42,0.020916259,2.736632e-07,0,-1.220891981920147e-07,2.0
164,164,2844.088,76162.9,2645.6025,76208.836,-1.9894325,112.4808069425635,0.010888534,-2.9228895e-07,0.021152051,2.5491245e-05,2.0,42,0.020942891,2.7480922e-07,0,-1.2194109229928073e-07,2.0
165,165,2460.7852,76085.56,2602.512,76130.06,-1.9590423,113.16067798819859,0.010888329,-6.00335e-08,0.024851562,2.9042018e-05,2.0,42,0.020947196,2.7515011e-07,0,-1.2193582836222562e-07,2.0
166,166,2129.3164,76316.195,2397.009,76353.83,-1.7990069,113.8408187138266,0.010881901,-3.92864e-07,0.031182451,3.0731797e-05,2.0,42,0.02104302,2.7559875e-07,0,-1.217848182155734e-07,2.0
167,167,1843.2289,76258.44,2356.7102,76294.84,-1.7701199,114.52094311945257,0.010848215,-8.182463e-08,0.03663825,3.495881e-05,2.0,42,0.02106026,2.7603778e-07,0,-1.2201887279719397e-07,2.0
168,168,1594.4913,76093.41,2312.7717,76128.55,-1.7409035,115.20082464510051,0.010882758,-2.656545e-07,0.043158386,3.9832325e-05,2.0,42,0.021040874,2.7638612e-07,0,-1.2219867311632113e-07,2.0
169,169,1380.4436,76131.414,2350.6162,76167.695,-1.7684896,115.88069518405973,0.01084037,-3.7070026e-07,0.04904782,4.671341e-05,2.0,42,0.02105572,2.7643898e-07,0,-1.2213337078706015e-07,2.0
170,170,1194.6187,76104.17,2267.672,76137.95,-1.7067343,116.55981134963804,0.010841824,-3.2320617e-07,0.05875037,5.2115716e-05,2.0,42,0.02106069,2.7661224e-07,0,-1.222024808418488e-07,2.0
171,171,1033.3434,76187.62,2074.6743,76215.86,-1.5598428,117.24010970190284,0.010860549,-2.0177029e-07,0.074237876,5.500912e-05,2.0,42,0.0210805,2.7658942e-07,0,-1.2233273525594038e-07,2.0
172,172,894.71045,75710.61,2505.4832,75752.055,-1.8953913,117.91981624090113,0.010872436,-3.2953875e-07,0.070998006,7.7667675e-05,2.0,42,0.020984525,2.770159e-07,0,-1.2243533693888626e-07,2.0
173,173,774.2569,74941.66,2428.1187,74980.984,-1.8557408,118.59996779321227,0.010878882,-1.13859635e-07,0.084657446,8.877746e-05,2.0,42,0.020843191,2.779797e-07,0,-1.2226947679439348e-07,2.0
174,174,669.7856,76249.305,2522.445,76291.016,-1.8947421,119.27985251884093,0.010881677,-4.3160446e-07,0.09420255,0.00010298152,2.0,42,0.021050707,2.7592642e-07,0,-1.2223746509028803e-07,2.0
175,175,579.81464,76581.125,2521.4802,76622.625,-1.8858172,119.95982649779762,0.010887155,-4.4110325e-07,0.108861774,0.00011788878,2.0,42,0.021108948,2.7549237e-07,0,-1.225426752597711e-07,2.0
176,176,501.44418,76513.484,3122.0164,76577.16,-2.3365707,120.63720452992129,0.010846836,-2.9301912e-08,0.10166287,0.00016897959,2.0,42,0.021088451,2.753883e-07,0,-1.2281424557887515e-07,2.0
177,177,434.02762,76696.984,3229.9275,76764.97,-2.4114628,121.31719986887765,0.010915121,-2.0940675e-07,0.11352984,0.00020098766,2.0,42,0.021079307,2.745954e-07,0,-1.2261386594923232e-07,2.0
178,178,375.6009,76751.11,3555.369,76833.414,-2.6522367,121.9964639278187,0.010827067,-5.2955723e-08,0.1191815,0.0002551984,2.0,42,0.021087172,2.7445313e-07,0,-1.2250361739301496e-07,2.0
179,179,325.10385,77047.93,4122.6577,77158.15,-3.0628448,122.67568628014124,0.010893844,-2.5466593e-07,0.118746474,0.00033900936,2.0,42,0.021121873,2.737478e-07,0,-1.223817226755991e-07,2.0
180,180,281.3503,77052.8,4346.517,77175.29,-3.22861,123.35282004562032,0.01088123,-4.1558684e-07,0.13014616,0.00041281703,2.0,42,0.021088995,2.7326098e-07,0,-1.2215050228966363e-07,2.0
181,181,243.36427,77418.125,4421.9653,77544.31,-3.269066,124.0360997846874,0.01092848,-7.055796e-07,0.14789313,0.00048092654,2.0,42,0.02112233,2.7239045e-07,0,-1.2244592746085518e-07,2.0
182,182,210.60631,77428.67,5438.982,77619.47,-4.018145,124.71318672355847,0.010859673,-5.276963e-08,0.13894123,0.00068222097,2.0,42,0.021070072,2.7145344e-07,0,-1.2283798447478174e-07,2.0
183,183,182.27473,76393.195,6567.3647,76674.97,-4.9135184,125.38425942210597,0.0109097,-1.6470659e-07,0.13295433,0.00097538834,2.0,42,0.020860476,2.7206372e-07,0,-1.2266700039071626e-07,2.0
184,184,157.72879,77967.29,6823.128,78265.27,-5.0013666,126.07263825482005,0.0108918315,-4.07578e-07,0.14788552,0.0011239693,2.0,42,0.021082418,2.693713e-07,0,-1.22763172406094e-07,2.0
185,185,136.52892,78305.31,7854.1147,78698.22,-5.7276773,126.7445288200106,0.010940293,-9.564606e-07,0.14842199,0.0014783011,2.0,42,0.021084733,2.679188e-07,0,-1.226488206357747e-07,2.0
186,186,118.14758,78758.41,8630.508,79229.87,-6.2536373,127.43289362607175,0.010866418,4.594356e-08,0.1560842,0.0018520546,2.0,42,0.021096187,2.6626557e-07,0,-1.2284578085914394e-07,2.0
187,187,102.25773,78977.445,9319.783,79525.44,-6.7301006,128.09933800439467,0.010917301,-6.41882e-07,0.16700065,0.0022935998,2.0,42,0.021047631,2.646654e-07,0,-1.22848369403948e-07,2.0
188,188,88.4436,79538.54,10514.836,80230.55,-7.5307207,128.78930043711443,0.010957806,-6.6143826e-07,0.17113987,0.0029395218,2.0,42,0.021074118,2.6266952e-07,0,-1.2293953331262841e-07,2.0
189,189,76.54279,80228.13,11633.427,81067.195,-8.25063,129.45670873555355,0.010863418,-2.2616939e-07,0.1787344,0.0036807235,2.0,42,0.021091923,2.6017827e-07,0,-1.2301951258445954e-07,2.0
190,190,66.250786,81317.555,12782.859,82316.13,-8.933606,130.12497399395215,0.010905395,-2.4945092e-07,0.18793215,0.0045319716,2.0,42,0.02113615,2.56768e-07,0,-1.2291704282169627e-07,2.0
191,191,57.329906,81994.29,14375.2295,83244.88,-9.944028,130.77964533172417,0.01094387,-5.388853e-07,0.1931186,0.0057588876,2.0,42,0.021139443,2.5394286e-07,0,-1.2326619718692833e-07,2.0
192,192,49.60321,82604.02,16040.23,84146.98,-10.989061,131.46438325752388,0.010932673,-3.5226188e-07,0.20003213,0.007268485,2.0,42,0.021088459,2.5061456e-07,0,-1.2344685044675468e-07,2.0
193,193,42.92585,83443.18,18037.568,85370.48,-12.197714,132.1724169178342,0.010861257,-5.072119e-08,0.20555274,0.00917622,2.0,42,0.021077923,2.4689945e-07,0,-1.2321938129386508e-07,2.0
194,194,37.1518,84645.305,19689.99,86905.26,-13.095126,132.81618497506133,0.010836439,-5.500483e-08,0.2175679,0.011168471,2.0,42,0.021086765,2.4264085e-07,0,-1.233288133540407e-07,2.0
195,195,32.150223,86280.53,21382.186,88890.54,-13.918716,133.45538895207574,0.010904091,-2.5950897e-07,0.23151761,0.013396062,2.0,42,0.021127261,2.3767727e-07,0,-1.2384056481793118e-07,2.0
196,196,27.835518,87135.055,23712.51,90303.94,-15.223536,134.18333114669076,0.010855937,-3.3168126e-07,0.2411256,0.016625892,2.0,42,0.021053327,2.3313852e-07,0,-1.2382186397493793e-07,2.0
197,197,24.082958,89702.26,26314.61,93482.375,-16.349316,134.88540395334712,0.010941224,-5.837722e-07,0.25113854,0.019899756,2.0,42,0.021233456,2.2713861e-07,0,-1.2420876273211335e-07,2.0
198,198,20.833313,90576.664,28845.107,95058.78,-17.664633,135.53976902447175,0.010889577,-3.4406708e-07,0.26484367,0.0243865,2.0,42,0.021084527,2.2180514e-07,0,-1.2407779956762017e-07,2.0
199,199,18.021912,92557.33,32081.586,97959.62,-19.11699,136.28570556658087,0.010551672,2.6866114e-06,0.2752729,0.029524392,2.0,42,0.021114467,2.1554256e-07,0,-1.236842472133001e-07,2.0
200,200,15.604198,94768.91,35007.477,101028.06,-20.274147,136.94201421106118,0.010905246,-5.874977e-07,0.2913519,0.03498287,2.0,42,0.021127002,2.0912013e-07,0,-1.2319828526769192e-07,2.0
201,201,13.500899,96737.64,38080.297,103962.875,-21.486835,137.68996664660517,0.010914916,-4.592637e-07,0.30956876,0.041533757,2.0,42,0.021091523,2.0287553e-07,0,-1.2323252690802713e-07,2.0
202,202,11.686608,99237.03,40805.727,107299.09,-22.352198,138.28089544799877,0.010750677,6.371036e-07,0.33374175,0.04826815,2.0,42,0.021056322,1.9623951e-07,0,-1.2300738201172243e-07,2.0
203,203,10.113269,101390.875,45463.984,111117.43,-24.151611,138.9545492399775,0.010959446,-8.357707e-07,0.34614742,0.0579471,2.0,42,0.02104864,1.89427e-07,0,-1.235023260908391e-07,2.0
204,204,8.748621,105216.96,49637.902,116338.0,-25.256397,140.0003684629628,0.010884258,-2.800623e-07,0.3664942,0.06671919,2.0,43,0.021075822,1.8116026e-07,0,-1.22070054057907e-07,2.0
205,205,7.570237,108119.805,54340.89,121007.54,-26.68405,140.8760095712496,0.010876562,-2.8762327e-07,0.38688678,0.07802118,2.0,43,0.021072445,1.7414159e-07,0,-1.2389319576209463e-07,2.0
206,206,6.554112,111462.48,59136.766,126178.61,-27.948324,141.41232743670116,0.01084283,-3.5089505e-07,0.41062817,0.090197064,2.0,43,0.02109993,1.6722272e-07,0,-1.224727255088863e-07,2.0
207,207,5.669445,114360.79,64707.37,131398.0,-29.501953,142.0221560256614,0.010855388,-2.330864e-07,0.43383622,0.105209716,2.0,43,0.021070184,1.6035392e-07,0,-1.2406508930207376e-07,2.0
208,208,4.907347,117802.89,70408.01,137239.97,-30.865765,142.71456437851884,0.010869548,-1.4159235e-07,0.46062902,0.12123672,2.0,43,0.021047667,1.5336397e-07,0,-1.218906392958385e-07,2.0
209,209,4.245922,121462.234,77623.95,144147.67,-32.581787,143.502287269308,0.010873945,-5.4729253e-07,0.48289457,0.14003243,2.0,43,0.021094553,1.4633989e-07,0,-1.2437441376490295e-07,2.0
210,210,3.6747382,125291.87,85110.14,151465.47,-34.188072,144.40191171204788,0.010878799,-1.0992444e-07,0.5088765,0.1606748,2.0,43,0.021107899,1.3935782e-07,0,-1.238617951376955e-07,2.0
211,211,3.180988,128560.43,93505.0,158968.45,-36.02927,145.43023176086717,0.010879814,-1.9297366e-07,0.53508556,0.18512753,2.0,43,0.021097645,1.3271593e-07,0,-1.2164749718288763e-07,2.0
212,212,2.752818,132375.27,103398.26,167971.45,-37.993378,146.60916597690084,0.010884094,-4.4544785e-07,0.55915135,0.21187751,2.0,43,0.021083625,1.255191e-07,0,-1.2333410355122412e-07,2.0
213,213,2.3804083,136067.44,114374.55,177752.31,-40.049488,147.9640535879298,0.010913644,-3.737564e-07,0.5845737,0.24202907,2.0,43,0.021087736,1.1863551e-07,0,-1.2572277262219622e-07,2.0
214,214,2.060257,140346.23,127602.016,189682.2,-42.27694,149.5202719551453,0.010887174,-2.2673781e-07,0.6053983,0.27397007,2.0,43,0.021102807,1.11253485e-07,0,-1.246507359763519e-07,2.0
215,215,1.7836765,144198.81,141814.19,202248.77,-44.52231,151.30865510680087,0.010881078,-2.3308905e-07,0.6291937,0.30935133,2.0,43,0.02109406,1.0429759e-07,0,-1.2200924774439335e-07,2.0
216,216,1.5427545,149997.12,158921.23,218529.39,-46.654713,153.36721317787305,0.011181988,-5.6439023e-07,0.6491445,0.34330925,2.0,43,0.021117194,9.6633194e-08,0,-1.2168343382827967e-07,2.0
217,217,1.3354719,153729.02,178443.44,235530.61,-49.255104,155.73887302385992,0.010898646,-3.5086964e-07,0.667859,0.3833463,2.0,43,0.021084063,8.951729e-08,0,-1.2427121409192152e-07,2.0
218,218,1.1556969,159941.62,200357.89,256368.11,-51.400345,158.4705299535708,0.010882039,-3.1879827e-07,0.68733704,0.41981182,2.0,43,0.021099864,8.2302996e-08,0,-1.271475650425838e-07,2.0
219,219,1.0000616,166787.67,226266.6,281095.53,-53.604996,161.62015474317013,0.010884247,-2.7814627e-07,0.70335233,0.4557282,2.0,43,0.021109067,7.5095706e-08,0,-1.2769594964887828e-07,2.0
