True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
44,44,12080.609,22719.934,1132.0952,22748.121,-2.852591,25.153484474722063,0.007975219,-2.2224675e-07,0.011637195,2.8821936e-05,1.0,41,0.020417003,8.975248e-07,0,1.874284693755928e-08,1.0
45,45,10447.592,23377.154,1325.2324,23414.688,-3.2445798,25.569493427785346,0.007902499,1.6492411e-06,0.011495076,3.6823007e-05,1.0,41,0.020143148,8.602783e-07,0,1.9431117750589996e-08,1.0
46,46,9045.586,23437.7,1473.4424,23483.969,-3.597242,26.14224358831416,0.007945632,2.9583537e-06,0.011941263,4.7008198e-05,1.0,41,0.020371642,8.6747013e-07,0,1.901773184625376e-08,1.0
47,47,7827.7437,23545.389,1395.5283,23586.709,-3.391936,26.621924864477478,0.007945278,-1.3286268e-07,0.014569508,5.1002033e-05,1.0,41,0.020477563,8.6818227e-07,0,1.844651551527616e-08,1.0
48,48,6770.8345,23438.557,1380.397,23479.17,-3.3705006,27.16040249002981,0.0079441415,1.5803419e-06,0.017028404,5.8859485e-05,1.0,41,0.020431446,8.701946e-07,0,1.8295371293030865e-08,1.0
49,49,5860.798,23438.154,1437.8004,23482.213,-3.5103786,27.766990438860375,0.007946638,-1.1961678e-06,0.018887077,7.080826e-05,1.0,41,0.020417564,8.6949063e-07,0,1.796969556768444e-08,1.0
50,50,5071.625,23545.021,1537.6115,23595.176,-3.7364047,28.44771863121423,0.007901512,1.7349029e-06,0.020409219,8.667087e-05,1.0,41,0.020445421,8.665085e-07,0,1.79091402365859e-08,1.0
51,51,4388.5933,23589.432,1773.0061,23655.969,-4.298328,29.127847223513527,0.007952227,-1.2017546e-06,0.020454299,0.00011490094,1.0,41,0.020463198,8.650332e-07,0,1.8739593670823575e-08,1.0
52,52,3798.7827,23578.818,1561.0547,23630.438,-3.7877855,29.807822669143206,0.007918336,1.9825732e-06,0.02683846,0.000117125186,1.0,41,0.02041991,8.641359e-07,0,1.948198702151179e-08,1.0
53,53,3286.0488,23868.82,2096.6414,23960.729,-5.019986,30.487703368111397,0.00790181,1.3121881e-06,0.02310053,0.00017687654,1.0,41,0.02052515,8.566163e-07,0,1.9973230229117985e-08,1.0
54,54,2844.088,23844.148,2223.8804,23947.63,-5.3284106,31.16784769372316,0.00797684,-6.840691e-07,0.02516319,0.00021700184,1.0,41,0.020473843,8.5494236e-07,0,2.0524040546774814e-08,1.0
55,55,2460.7852,23964.684,2461.9915,24090.816,-5.8656554,31.847710259375162,0.007979411,3.3640598e-07,0.02626999,0.00027436577,1.0,41,0.020532694,8.523038e-07,0,2.098777882002878e-08,1.0
56,56,2129.3164,24027.97,2643.0957,24172.904,-6.2773433,32.5278450116748,0.007951035,-4.1591503e-07,0.028279195,0.0003380922,1.0,41,0.020459123,8.4636594e-07,0,2.1478307708648004e-08,1.0
57,57,1843.2289,24147.459,3094.7751,24344.967,-7.303302,33.20793392395717,0.007936465,-1.4270788e-06,0.027900485,0.00045087026,1.0,41,0.020499174,8.4202924e-07,0,2.1900709266179795e-08,1.0
58,58,1594.4913,24323.371,3340.2026,24551.646,-7.8192253,33.88780947626219,0.007902686,2.0756802e-06,0.029883066,0.0005531075,1.0,41,0.02048288,8.342772e-07,0,2.264350746393499e-08,1.0
59,59,1380.4436,24769.396,3538.956,25020.936,-8.131169,34.56771742856654,0.007887557,1.9918807e-06,0.03257814,0.0006517327,1.0,41,0.020503946,8.194716e-07,0,2.3684955641366895e-08,1.0
60,60,1194.6187,24689.719,4221.325,25047.99,-9.702332,35.247825300859404,0.007930336,3.8109556e-07,0.031560365,0.00089638354,1.0,41,0.020463409,8.169681e-07,0,2.3664588872235253e-08,1.0
61,61,1033.3434,25152.785,4322.59,25521.508,-9.75122,35.928091093170224,0.007933353,1.9267047e-06,0.03563128,0.0010221316,1.0,41,0.020467846,8.019842e-07,0,2.3652475272442074e-08,1.0
62,62,894.71045,25425.48,5343.9185,25981.004,-11.869637,36.60783811213332,0.007904475,3.2339535e-06,0.033287242,0.0014082689,1.0,41,0.020536225,7.9043235e-07,0,2.3998652797622022e-08,1.0
63,63,774.2569,25817.254,5505.6,26397.77,-12.038158,37.287949877762,0.00790576,2.5132897e-06,0.037336227,0.001624072,1.0,41,0.020522784,7.7744386e-07,0,2.4911548030138263e-08,1.0
64,64,669.7856,26130.867,6182.1636,26852.213,-13.310567,37.96784460339404,0.0079280995,2.6194325e-06,0.038436502,0.0020373454,1.0,41,0.020503543,7.6357e-07,0,2.593961450796832e-08,1.0
65,65,579.81464,26661.688,6720.953,27495.76,-14.148504,38.647849969012896,0.007873657,3.0309736e-06,0.04084135,0.002440228,1.0,41,0.020514345,7.460912e-07,0,2.587609039663145e-08,1.0
66,66,501.44418,27185.56,7465.7227,28192.05,-15.356054,39.32516341449809,0.0078982515,2.4872168e-06,0.042513385,0.0029813712,1.0,41,0.020568542,7.295866e-07,0,2.620683397953548e-08,1.0
67,67,434.02762,27755.117,8003.2344,28885.953,-16.085005,40.25719164541806,0.007924876,-6.0945996e-07,0.045818117,0.0035171825,1.0,42,0.020523405,7.104978e-07,0,2.7275320657947887e-08,1.0
68,68,375.6009,28455.375,8683.125,29750.715,-16.969507,40.935439330962254,0.007936875,-5.986586e-07,0.048799735,0.0041569495,1.0,42,0.020539444,6.9038487e-07,0,2.6609120132172218e-08,1.0
69,69,325.10385,29167.775,9452.638,30661.238,-17.956375,41.61467378994712,0.007917964,-4.7517463e-07,0.051789895,0.0049223406,1.0,42,0.020535404,6.697513e-07,0,2.7128961209791038e-08,1.0
70,70,281.3503,29912.13,10268.726,31625.658,-18.94716,42.29178944876185,0.007957985,-6.180306e-07,0.055087898,0.0058077797,1.0,42,0.020515183,6.4868794e-07,0,2.768619266000706e-08,1.0
71,71,243.36427,30825.072,10982.695,32723.152,-19.610525,42.975107854552334,0.007853516,-4.142743e-07,0.059546243,0.00670752,1.0,42,0.020510105,6.2677657e-07,0,2.713703073008686e-08,1.0
72,72,210.60631,31917.639,11842.111,34043.668,-20.355907,43.652163726656,0.007934267,-5.9400764e-07,0.063814536,0.007721563,1.0,42,0.020583844,6.046306e-07,0,2.636583187471173e-08,1.0
73,73,182.27473,32821.688,12669.1875,35181.977,-21.106613,44.32426079860306,0.007924709,-5.841365e-07,0.06891994,0.008937209,1.0,42,0.020514492,5.830966e-07,0,2.6786196402801703e-08,1.0
74,74,157.72879,34035.387,13311.989,36546.09,-21.36156,45.0126502713465,0.007914815,-6.1952454e-07,0.07579947,0.010057042,1.0,42,0.020516321,5.6138214e-07,0,2.6121820838821148e-08,1.0
75,75,136.52892,35063.215,14506.217,37945.48,-22.475666,45.68549776994041,0.007939837,-6.9961226e-07,0.080360256,0.011744365,1.0,42,0.020485995,5.398797e-07,0,2.6649339835330464e-08,1.0
76,76,118.14758,36407.68,15517.82,39576.785,-23.084858,46.373896255972795,0.007875185,-2.945169e-07,0.086808965,0.0133458115,1.0,42,0.020534422,5.188502e-07,0,2.662561385133423e-08,1.0
77,77,102.25773,37581.73,16486.611,41038.94,-23.68643,47.040322154265596,0.00790617,-6.930954e-07,0.094404474,0.015235723,1.0,42,0.020460078,4.9855277e-07,0,2.659689346036329e-08,1.0
78,78,88.4436,39025.844,17444.73,42747.34,-24.08486,47.7302665070456,0.0079453895,-3.4666846e-07,0.10315479,0.017179074,1.0,42,0.02046208,4.7867496e-07,0,2.6387072244340795e-08,1.0
79,79,76.54279,40549.137,18618.295,44619.203,-24.662407,48.39773189878906,0.007883234,-3.418253e-07,0.11168013,0.019445186,1.0,42,0.020494292,4.593155e-07,0,2.6423954579213515e-08,1.0
80,80,66.250786,42193.52,19479.441,46473.02,-24.781307,49.065980730520096,0.007934956,-5.703556e-07,0.12332542,0.021667251,1.0,42,0.020470722,4.4048616e-07,0,2.6107008673550226e-08,1.0
81,81,57.329906,43655.582,20657.3,48296.312,-25.322956,49.72064246829541,0.0079261055,-7.2270984e-07,0.13438949,0.024585811,1.0,42,0.020427983,4.229719e-07,0,2.6088452249107754e-08,1.0
82,82,49.60321,45629.008,21725.041,50536.953,-25.460215,50.40636956747039,0.0079377135,-6.040679e-07,0.14768954,0.027293097,1.0,42,0.02049464,4.055377e-07,0,2.5939765041944913e-08,1.0
83,83,42.92585,47445.508,22944.133,52702.082,-25.807907,51.1144306944625,0.007950551,-6.623651e-07,0.16159563,0.030627908,1.0,42,0.020507341,3.8911824e-07,0,2.567008247746748e-08,1.0
84,84,37.1518,49137.293,24117.902,54737.07,-26.143042,51.7581917916832,0.007895606,-3.8894856e-07,0.17762363,0.03448393,1.0,42,0.020451795,3.7363702e-07,0,2.5854462581523624e-08,1.0
85,85,32.150223,51216.305,25388.299,57163.586,-26.367952,52.397371848725015,0.007943862,-4.4426582e-07,0.1949856,0.038461905,1.0,42,0.020468775,3.5807366e-07,0,2.588262585379021e-08,1.0
86,86,27.835518,53097.734,27065.066,59597.71,-27.008926,53.12532126993756,0.007940322,-6.5547545e-07,0.2112573,0.043568313,1.0,42,0.020488866,3.4378613e-07,0,2.6064784794883957e-08,1.0
87,87,24.082958,55127.64,28617.643,62113.01,-27.434551,53.82735978331766,0.007935831,-3.356826e-07,0.23092791,0.04902064,1.0,42,0.020483755,3.29782e-07,0,2.613538324044542e-08,1.0
88,88,20.833313,57349.89,30353.945,64887.38,-27.891214,54.48174546775408,0.008023326,-8.316706e-07,0.2516788,0.05507525,1.0,42,0.020509401,3.160769e-07,0,2.4955752338755133e-08,1.0
89,89,18.021912,59600.508,32086.166,67688.57,-28.295975,55.22771451652807,0.007966612,-4.95302e-07,0.27523363,0.06184526,1.0,42,0.020468166,3.0238732e-07,0,2.5907232273926044e-08,1.0
90,90,15.604198,61973.81,33847.49,70614.484,-28.64151,55.882997027627425,0.00791515,-6.6646686e-07,0.30133685,0.0692337,1.0,42,0.020460771,2.897532e-07,0,2.4960485361527653e-08,1.0
91,91,13.500899,64489.992,36558.977,74131.76,-29.548632,56.630991543177515,0.007941905,-7.240189e-07,0.32245076,0.0784229,1.0,42,0.020512741,2.7670652e-07,0,2.4561910000459065e-08,1.0
92,92,11.686608,67093.836,38766.953,77488.445,-30.01941,57.221884744561976,0.007932496,-4.9716493e-07,0.35129339,0.087926425,1.0,42,0.02050599,2.646329e-07,0,2.4830286722323396e-08,1.0
93,93,10.113269,69549.38,41673.31,81078.86,-30.929626,57.895501629885985,0.007941831,-5.8582094e-07,0.37763357,0.099763416,1.0,42,0.020486074,2.5266849e-07,0,2.6083516693281203e-08,1.0
94,94,8.748621,72496.09,44262.848,84940.47,-31.406357,58.662391986261355,0.007959065,-4.9260245e-07,0.41099936,0.11160678,1.0,42,0.02047821,2.4108897e-07,0,2.5985853569909838e-08,1.0
95,95,7.570237,75590.7,47522.8,89288.13,-32.15699,59.53800480123027,0.007921467,-6.286587e-07,0.44239336,0.12532139,1.0,42,0.02048404,2.2941504e-07,0,2.375426752227641e-08,1.0
96,96,6.554112,78655.19,51092.152,93792.57,-33.0066,60.074298533349065,0.007956867,-3.8671854e-07,0.4752828,0.14103393,1.0,42,0.020488564,2.1844549e-07,0,2.6461740593713952e-08,1.0
97,97,5.669445,81788.18,54359.613,98205.266,-33.609562,60.912152146484004,0.0079245595,-2.1036553e-07,0.5164202,0.15822911,1.0,43,0.020406974,2.0779919e-07,0,2.6526980465537993e-08,1.0
98,98,4.907347,85665.04,58596.137,103788.27,-34.3727,61.60454847270739,0.007903263,-9.393596e-07,0.55348307,0.17641915,1.0,43,0.020449486,1.9703079e-07,0,2.660130107215903e-08,1.0
99,99,4.245922,89408.48,63335.2,109568.35,-35.313004,62.39233136342955,0.0078722695,-6.999807e-07,0.5918381,0.19775295,1.0,43,0.020485442,1.8696495e-07,0,2.4053123931334063e-08,1.0
100,100,3.6747382,93267.305,68283.125,115591.414,-36.20871,63.29192383287591,0.007912467,-4.7068656e-07,0.634279,0.22133799,1.0,43,0.020473799,1.7712215e-07,0,2.702728322364815e-08,1.0
101,101,3.180988,97350.484,73975.88,122268.34,-37.23092,64.32123852174846,0.007943983,-8.2841404e-07,0.67634445,0.24758263,1.0,43,0.020486329,1.6755219e-07,0,2.68688266918973e-08,1.0
102,102,2.752818,101292.21,79997.78,129072.68,-38.3007,65.5000967643864,0.007916735,-8.13459e-07,0.722711,0.27762073,1.0,43,0.020478077,1.586554e-07,0,2.328155251972043e-08,1.0
103,103,2.3804083,105800.164,87145.234,137069.2,-39.477524,66.8549654421222,0.00791122,-6.120097e-07,0.767229,0.31012198,1.0,43,0.020481339,1.4942334e-07,0,2.3161967169381607e-08,1.0
104,104,2.060257,110010.97,94699.39,145156.42,-40.72245,68.41132983603165,0.007930671,-5.955305e-07,0.81573963,0.34719497,1.0,43,0.020477507,1.4107201e-07,0,2.633608685593853e-08,1.0
105,105,1.7836765,114865.58,103458.37,154588.92,-42.00907,70.19967792099487,0.007903439,-7.025003e-07,0.86245894,0.38628954,1.0,43,0.020470368,1.3241808e-07,0,2.7434097203431582e-08,1.0
106,106,1.5427545,119046.625,113961.664,164800.97,-43.74983,72.25929228545283,0.007941946,-7.6733585e-07,0.9052416,0.43287504,1.0,43,0.02046351,1.2417105e-07,0,2.4477091592444033e-08,1.0
107,107,1.3354719,124386.914,124898.62,176271.86,-45.11761,74.63097157145967,0.007918632,-7.2438525e-07,0.9541744,0.47904584,1.0,43,0.020482238,1.1619687e-07,0,2.0466764140288993e-08,1.0
108,108,1.1556969,129765.4,138113.36,189510.84,-46.784946,77.36256959449383,0.007907954,-6.5741125e-07,0.9971041,0.52959484,1.0,43,0.020457137,1.0794705e-07,0,1.9284932438378317e-08,1.0
109,109,1.0000616,135156.3,153212.95,204307.2,-48.582977,80.51214873077697,0.007926247,-6.699685e-07,1.0387185,0.5841461,1.0,43,0.020473162,1.00207735e-07,0,2.1592129860307648e-08,1.0
