True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,2923.5088,17709.982,17949.662,-80.62633,91.08550299299532,0.010079709,1.3270701e-06,1.1232873e-05,1.0934893e-05,2.0,41,0.020427272,1.1380309e-06,0,-6.241126928681793e-08,2.0
126,126,692334.1,4281.1763,20841.555,21276.72,-78.39204,91.63750539251487,0.01009752,-5.034528e-07,1.1029969e-05,1.0583398e-05,2.0,41,0.020480633,9.625841e-07,0,-6.199317079318846e-08,2.0
127,127,599122.25,5389.5376,23865.879,24466.861,-77.274574,92.18948781871586,0.010094502,-1.5555839e-06,1.1130823e-05,1.0590723e-05,2.0,41,0.020590074,8.415495e-07,0,-6.197192937757497e-08,2.0
128,128,518454.94,6612.6665,27193.938,27986.383,-76.332825,92.74150811161962,0.010098694,-1.9433068e-07,1.128852e-05,1.0658293e-05,2.0,41,0.02043473,7.301669e-07,0,-6.160877764278657e-08,2.0
129,129,448662.03,8521.449,30845.197,32000.645,-74.55638,93.29350707118283,0.010118313,-7.6788245e-07,1.1500408e-05,1.0684911e-05,2.0,41,0.020297052,6.342701e-07,0,-6.13107327506452e-08,2.0
130,130,388258.97,10793.647,34398.38,36052.062,-72.578995,93.84550387071795,0.010105513,-3.8613499e-07,1.1916828e-05,1.0848667e-05,2.0,41,0.020906657,5.7990184e-07,0,-6.190045673224869e-08,2.0
131,131,335983.9,12494.205,39355.758,41291.414,-72.38701,94.39749885696801,0.010095788,-7.027056e-07,1.2036309e-05,1.09342855e-05,2.0,41,0.020322518,4.92173e-07,0,-6.227962752181386e-08,2.0
132,132,290751.2,17925.896,43216.53,46786.816,-67.47169,94.9495021631883,0.010080435,1.9211052e-06,1.266627e-05,1.080691e-05,2.0,41,0.020596398,4.4021797e-07,0,-6.183776712606539e-08,2.0
133,133,251605.19,19984.328,48048.926,52039.145,-67.41678,95.66850707729463,0.010084478,-2.6957187e-07,1.3164879e-05,1.12233865e-05,2.0,42,0.019844886,3.8134536e-07,0,-6.310535501114008e-08,2.0
134,134,217729.38,24943.404,52923.414,58506.934,-64.76497,96.22048974354402,0.010092024,-3.997614e-07,1.3811958e-05,1.1301505e-05,2.0,42,0.020257052,3.4623335e-07,0,-6.316917280303574e-08,2.0
135,135,188418.58,30699.906,58587.656,66143.766,-62.34548,96.77250056972844,0.010106054,-4.370116e-07,1.4417511e-05,1.1311617e-05,2.0,42,0.020710416,3.1311214e-07,0,-6.311868344549845e-08,2.0
136,136,163051.14,38347.742,63239.215,73957.74,-58.76772,97.32449024930247,0.010084385,-1.10140796e-07,1.5435113e-05,1.1285361e-05,2.0,42,0.020254897,2.7387122e-07,0,-6.314617030507661e-08,2.0
137,137,141098.2,45548.625,67500.45,81430.88,-55.988922,97.740488029056,0.010075255,6.344537e-08,1.6710595e-05,1.1482251e-05,2.0,42,0.021986969,2.7000775e-07,0,-6.318560448013086e-08,2.0
138,138,122105.11,53935.145,71752.164,89762.87,-53.068302,98.29248920196551,0.010079858,-9.822076e-08,1.8165665e-05,1.16072115e-05,2.0,42,0.020404518,2.273158e-07,0,-6.318060023795249e-08,2.0
139,139,105663.59,64518.336,73603.58,97878.0,-48.76332,98.70849884839845,0.01012966,-4.7090927e-07,2.046425e-05,1.1572402e-05,2.0,42,0.021770358,2.2242341e-07,0,-6.320318011596902e-08,2.0
140,140,91439.65,75310.87,74716.414,106086.14,-44.772976,99.26049514123588,0.010107973,-7.773307e-08,2.3295368e-05,1.1555382e-05,2.0,42,0.020420704,1.9249173e-07,0,-6.315309011004228e-08,2.0
141,141,79127.08,85588.35,74406.82,113409.62,-41.00229,99.67648756099516,0.010088223,-2.2766524e-07,2.7032253e-05,1.1636114e-05,2.0,42,0.021365099,1.8838877e-07,0,-6.324161020492506e-08,2.0
142,142,68475.36,95766.38,73103.805,120479.734,-37.356506,100.22848956056987,0.01008826,-4.3276632e-08,3.1794047e-05,1.1705711e-05,2.0,42,0.020177778,1.674786e-07,0,-6.32545395653747e-08,2.0
143,143,59252.523,105786.27,71128.016,127475.21,-33.91589,100.64448347364669,0.010118854,-2.665917e-07,3.776353e-05,1.1757162e-05,2.0,42,0.020792374,1.6310916e-07,0,-6.323899722303613e-08,2.0
144,144,51282.285,115583.336,69314.516,134773.92,-30.95082,101.06049749339581,0.010102682,-2.00845e-07,4.477428e-05,1.1843095e-05,2.0,42,0.02130335,1.580673e-07,0,-6.326622999105415e-08,2.0
145,145,44369.8,124507.14,61436.227,138839.61,-26.263361,101.47648431317066,0.010113823,-2.7143415e-07,5.838592e-05,1.1432216e-05,2.0,42,0.021675557,1.561194e-07,0,-6.325544181601807e-08,2.0
146,146,38403.727,130546.75,55995.137,142048.97,-23.21584,101.89249574628775,0.010084087,-9.170171e-08,7.4011026e-05,1.15006105e-05,2.0,42,0.021973073,1.546866e-07,0,-6.330647633532591e-08,2.0
147,147,33226.32,135573.05,50203.234,144569.77,-20.319788,102.44448662581271,0.010080882,-3.0611297e-08,9.54127e-05,1.1505742e-05,2.0,42,0.020248646,1.4006142e-07,0,-6.330717147869949e-08,2.0
148,148,28754.086,140170.69,44367.496,147024.81,-17.563871,102.86048955222941,0.010089602,-6.730269e-08,0.00012475434,1.13606775e-05,2.0,42,0.020357292,1.3846162e-07,0,-6.32653621138629e-08,2.0
149,149,24884.947,144131.78,39300.883,149393.88,-15.252237,103.27648767866776,0.0101063335,-2.721789e-07,0.00016273506,1.1262119e-05,2.0,42,0.02038199,1.3643124e-07,0,-6.334929794895119e-08,2.0
150,150,21553.963,146708.77,34453.566,150700.06,-13.216042,103.69250508511323,0.010095788,-1.6750566e-07,0.00021431808,1.1202123e-05,2.0,42,0.020346241,1.350115e-07,0,-6.333372402224234e-08,2.0
151,151,18631.234,148002.22,29732.205,150959.14,-11.35897,104.10850118487724,0.010085149,-1.00268835e-07,0.00028731042,1.1145172e-05,2.0,42,0.020248635,1.3413322e-07,0,-6.338283999478023e-08,2.0
152,152,16126.037,150025.1,25667.426,152204.95,-9.708595,104.52448349792394,0.010132027,-2.9937135e-07,0.00038451224,1.093496e-05,2.0,42,0.020076955,1.3190737e-07,0,-6.33919780288955e-08,2.0
153,153,13954.87,150812.4,22899.63,152541.06,-8.633944,104.94048370435485,0.010127443,-2.8484345e-07,0.00049804186,1.1224042e-05,2.0,42,0.01980266,1.2981855e-07,0,-6.348136955537953e-08,2.0
154,154,12080.609,150547.61,17634.549,151576.9,-6.680955,105.35650753744994,0.010111252,-1.3509735e-07,0.00074707967,1.0111825e-05,2.0,42,0.019441392,1.2826091e-07,0,-6.350850813052884e-08,2.0
155,155,10447.592,151898.08,15055.8,152642.4,-5.6605415,105.77250494391774,0.010101209,-1.2559846e-07,0.0010118127,9.843677e-06,2.0,42,0.018981902,1.2435537e-07,0,-6.356532062445947e-08,2.0
156,156,9045.586,151684.92,12907.563,152233.11,-4.8638425,106.20427315108827,0.010098452,3.9607166e-08,0.0013631359,9.799625e-06,2.0,42,0.021583267,1.4177775e-07,0,-6.35415163223022e-08,2.0
157,157,7827.7437,151827.02,10484.054,152188.56,-3.9501534,106.68492192059057,0.010112985,-2.2989813e-07,0.0019393415,9.20341e-06,2.0,42,0.021645008,1.4222493e-07,0,-6.360023527856897e-08,2.0
158,158,6770.8345,151683.22,8762.116,151936.08,-3.306068,107.22342194613884,0.01012353,-9.710109e-08,0.0026826805,8.92206e-06,2.0,42,0.021719038,1.4294852e-07,0,-6.358988581299466e-08,2.0
159,159,5860.798,151270.84,7329.012,151448.28,-2.7737887,107.8289938949456,0.010093366,1.597394e-07,0.0037052536,8.677211e-06,2.0,42,0.021763625,1.4370335e-07,0,-6.350716467015971e-08,2.0
160,160,5071.625,151063.81,6253.957,151193.22,-2.370659,108.5097056606246,0.010123158,-2.446296e-08,0.0050178547,8.585454e-06,2.0,42,0.021827405,1.4436762e-07,0,-6.363211797028651e-08,2.0
161,161,4388.5933,150889.92,4806.3877,150966.45,-1.82446,109.18983763958386,0.010121015,-3.1913018e-08,0.007545291,7.648085e-06,2.0,42,0.021865994,1.4484009e-07,0,-6.355416525736463e-08,2.0
162,162,3798.7827,150269.38,4274.7095,150330.16,-1.6294523,109.86984623188619,0.010129996,-1.03992264e-07,0.009800971,7.924832e-06,2.0,42,0.021860009,1.4541334e-07,0,-6.349304590148621e-08,2.0
163,163,3286.0488,150234.6,3857.2585,150284.11,-1.4707403,110.54968239751906,0.010140243,-2.2542785e-07,0.012556464,8.271776e-06,2.0,42,0.021912264,1.4580559e-07,0,-6.344879076115283e-08,2.0
164,164,2844.088,150018.42,3491.8372,150059.05,-1.333379,111.22984437648847,0.010136163,-1.377036e-07,0.016025925,8.677742e-06,2.0,42,0.0219404,1.4621179e-07,0,-6.346999499773295e-08,2.0
165,165,2460.7852,149712.06,3076.5718,149743.67,-1.1772584,111.90967939544498,0.010128431,-1.7644368e-07,0.02102226,8.873941e-06,2.0,42,0.021949695,1.4658178e-07,0,-6.336689176185947e-08,2.0
166,166,2129.3164,149890.6,3014.2444,149920.89,-1.1520417,112.58981174774817,0.010127834,-1.6228871e-07,0.024797132,1.0023839e-05,2.0,42,0.021980865,1.4661643e-07,0,-6.344804883534513e-08,2.0
167,167,1843.2289,149834.8,3375.7166,149872.81,-1.2906321,113.26996743338532,0.010103725,8.989546e-08,0.025578488,1.2976606e-05,2.0,42,0.02199238,1.4674029e-07,0,-6.333324706917725e-08,2.0
168,168,1594.4913,149726.33,3007.7388,149756.53,-1.1508168,113.94980581234267,0.010125692,-9.914945e-08,0.033186227,1.3386485e-05,2.0,42,0.021993302,1.4686039e-07,0,-6.322096573007801e-08,2.0
169,169,1380.4436,149804.17,2992.9453,149834.06,-1.1445631,114.85068193513871,0.010095974,-2.2673174e-07,0.038521454,1.5370186e-05,2.0,42,0.020193942,1.3477538e-07,0,-6.339386935610491e-08,2.0
170,170,1194.6187,149734.3,2958.281,149763.52,-1.131838,115.53080636743107,0.010102794,-1.496413e-08,0.04503513,1.757188e-05,2.0,42,0.02019671,1.3485734e-07,0,-6.338135816287879e-08,2.0
171,171,1033.3434,149724.78,2978.561,149754.4,-1.1396675,116.21110853305436,0.010114233,-3.694169e-08,0.051709335,2.0456097e-05,2.0,42,0.020199321,1.3488298e-07,0,-6.338679781051483e-08,2.0
172,172,894.71045,149781.19,3319.6729,149817.97,-1.2696662,116.89083339202625,0.010090422,6.773145e-08,0.05358489,2.6309046e-05,2.0,42,0.020215249,1.3493207e-07,0,-6.341531081436575e-08,2.0
173,173,774.2569,149693.08,2335.2737,149711.3,-0.8937653,117.57097171765054,0.010101079,-2.6714213e-09,0.08802323,2.141725e-05,2.0,42,0.020181656,1.3480383e-07,0,-6.333889272246572e-08,2.0
174,174,669.7856,149941.92,4015.4285,149995.67,-1.5340081,118.25081558995589,0.010108215,2.731489e-08,0.059176937,4.2409076e-05,2.0,42,0.020213224,1.3475872e-07,0,-6.329512165348245e-08,2.0
175,175,579.81464,150060.73,4412.611,150125.6,-1.6843257,118.93084762226499,0.01010842,-6.283063e-08,0.06220644,5.3742406e-05,2.0,42,0.020210855,1.346263e-07,0,-6.342218844889381e-08,2.0
176,176,501.44418,150183.02,4649.6694,150254.97,-1.7733122,119.60820648106164,0.010108215,1.9864814e-08,0.06826144,6.536751e-05,2.0,42,0.020222224,1.3458606e-07,0,-6.350618454554693e-08,2.0
177,177,434.02762,149665.34,5415.877,149763.3,-2.0724342,120.2882260333572,0.010110302,-9.562769e-09,0.06770706,8.854434e-05,2.0,42,0.020180056,1.3474634e-07,0,-6.339792900325017e-08,2.0
178,178,375.6009,150329.98,5707.5054,150438.3,-2.1742766,120.96746030563372,0.010078721,3.4746805e-09,0.07424158,0.00010686194,2.0,42,0.020200443,1.3427726e-07,0,-6.32993274609039e-08,2.0
179,179,325.10385,150583.83,6500.159,150724.06,-2.471717,121.64669673793105,0.010086677,2.1913506e-08,0.0753137,0.00014007377,2.0,42,0.020204946,1.3405256e-07,0,-6.318111491884516e-08,2.0
180,180,281.3503,150858.72,7268.519,151033.72,-2.7584329,122.32379135675728,0.010123232,2.899117e-08,0.07782637,0.00018024816,2.0,42,0.020207293,1.3379326e-07,0,-6.30695325810776e-08,2.0
181,181,243.36427,150803.28,8112.299,151021.31,-3.0791965,123.00710752248415,0.010101861,1.8002346e-08,0.080615655,0.00023261129,2.0,42,0.020192482,1.3370617e-07,0,-6.312707104144858e-08,2.0
182,182,210.60631,151360.05,9235.534,151641.55,-3.4916868,123.68419683465618,0.010096682,3.0667373e-08,0.08182514,0.00030351095,2.0,42,0.020206708,1.3325311e-07,0,-6.327121748325798e-08,2.0
183,183,182.27473,151446.48,10216.553,151790.7,-3.8593156,124.35624518655823,0.01009888,-4.308812e-08,0.08546519,0.00038717533,2.0,42,0.020182665,1.3296378e-07,0,-6.314255286038911e-08,2.0
184,184,157.72879,152209.84,11672.604,152656.77,-4.385291,125.04464023265973,0.010096012,-3.975229e-09,0.0864453,0.00050541107,2.0,42,0.020212255,1.3240327e-07,0,-6.325151867676876e-08,2.0
185,185,136.52892,152816.5,13023.417,153370.44,-4.8711243,125.71652546452242,0.010101638,-5.8360754e-08,0.089509785,0.00064541213,2.0,42,0.02021546,1.3180805e-07,0,-6.309183092032614e-08,2.0
186,186,118.14758,153461.64,14623.888,154156.84,-5.443475,126.40491272392683,0.0100971665,8.170026e-08,0.09211545,0.000828958,2.0,42,0.020215582,1.3113646e-07,0,-6.316433862219147e-08,2.0
187,187,102.25773,154260.61,16537.953,155144.58,-6.119187,127.0713410221797,0.010100297,1.6139833e-08,0.0941114,0.0010693811,2.0,42,0.020219907,1.3032945e-07,0,-6.312914000217558e-08,2.0
188,188,88.4436,155426.7,18694.938,156546.98,-6.858666,127.76128116165637,0.0101051405,-1.1796114e-07,0.096256405,0.00137274,2.0,42,0.020240495,1.2929343e-07,0,-6.31377093821758e-08,2.0
189,189,76.54279,156061.92,20419.281,157392.1,-7.4542856,128.4287443667272,0.010127704,1.0552282e-08,0.10182991,0.0017139196,2.0,42,0.020194247,1.2830535e-07,0,-6.310913061367765e-08,2.0
190,190,66.250786,157366.06,23166.41,159062.12,-8.374561,129.0970009584562,0.010096198,9.064022e-08,0.103698,0.0021996535,2.0,42,0.020210866,1.2706272e-07,0,-6.305268511400008e-08,2.0
191,191,57.329906,158733.22,25693.217,160799.17,-9.194388,129.75062170951787,0.01010134,-6.152695e-08,0.10804892,0.0027586066,2.0,42,0.020196937,1.2560349e-07,0,-6.31809861178583e-08,2.0
192,192,49.60321,160336.62,28597.227,162866.92,-10.112788,130.4373760620656,0.010094539,-4.271558e-08,0.11219833,0.0034591428,2.0,42,0.020213477,1.2411039e-07,0,-6.322560740750857e-08,2.0
193,193,42.92585,162014.48,31983.227,165141.22,-11.167154,131.14544177570497,0.01013961,-2.5953097e-08,0.11592549,0.0043482305,2.0,42,0.020209022,1.2237419e-07,0,-6.311893478196534e-08,2.0
194,194,37.1518,163904.81,35054.535,167611.48,-12.072053,131.78919431296526,0.010126102,-1.7998285e-07,0.122207,0.0053453604,2.0,42,0.020202441,1.2053137e-07,0,-6.30349412749099e-08,2.0
195,195,32.150223,166239.28,38242.06,170581.22,-12.955064,132.66637755461852,0.010100539,-1.7695745e-08,0.12944786,0.0065060137,2.0,43,0.020200938,1.1842416e-07,0,-6.317401030103377e-08,2.0
196,196,27.835518,168654.89,42290.496,173876.27,-14.076771,133.39330252251239,0.010093124,-2.2919295e-08,0.13520043,0.007998029,2.0,43,0.020204902,1.16202756e-07,0,-6.329402040253415e-08,2.0
197,197,24.082958,171797.84,47559.773,178259.45,-15.473987,134.09536962248967,0.010083267,-2.3318558e-09,0.13895383,0.009891108,2.0,43,0.020272333,1.1372375e-07,0,-6.332018790369531e-08,2.0
198,198,20.833313,174134.02,51555.523,181605.69,-16.49234,134.74978160028695,0.010090049,-1.248131e-08,0.14817898,0.011942028,2.0,43,0.020205561,1.1126062e-07,0,-6.29254372107254e-08,2.0
199,199,18.021912,177503.9,56704.03,186341.05,-17.716202,135.49572331572563,0.010152261,-4.59094e-08,0.15574186,0.01442169,2.0,43,0.02020761,1.0844422e-07,0,-6.3345641209748e-08,2.0
200,200,15.604198,180864.03,62151.473,191244.88,-18.964588,136.15099702682346,0.010088465,-3.0601417e-08,0.16410705,0.017332071,2.0,43,0.0202059,1.056546e-07,0,-6.30875641247815e-08,2.0
201,201,13.500899,184604.27,68328.4,196843.86,-20.311249,136.89800975564867,0.0100918375,1.7082433e-08,0.17252664,0.020788107,2.0,43,0.020199891,1.02618856e-07,0,-6.299550278480047e-08,2.0
202,202,11.686608,188842.33,74844.76,203133.36,-21.620138,137.48888506370713,0.010090385,-1.542378e-08,0.18195763,0.02470191,2.0,43,0.02020175,9.945068e-08,0,-6.316350193578143e-08,2.0
203,203,10.113269,193045.36,81953.484,209720.97,-23.002663,138.16253554899595,0.010101619,-1.4660301e-08,0.19202651,0.029323263,2.0,43,0.020188397,9.626313e-08,0,-6.36572209075048e-08,2.0
204,204,8.748621,197557.62,89799.85,217009.28,-24.444178,138.92937899878598,0.010110479,-1.9548946e-08,0.20258388,0.03468962,2.0,43,0.020191047,9.3042324e-08,0,-6.354561243529054e-08,2.0
205,205,7.570237,202659.83,98599.39,225372.69,-25.944153,139.8050177337136,0.010101377,-8.421803e-09,0.21322414,0.040811475,2.0,43,0.020200409,8.963113e-08,0,-6.282428465752865e-08,2.0
206,206,6.554112,207952.0,107926.164,234290.61,-27.429113,140.34129773252062,0.010102291,-1.8705269e-07,0.22499847,0.04774449,2.0,43,0.020195998,8.620063e-08,0,-6.391117139970445e-08,2.0
207,207,5.669445,213336.94,118586.586,244080.78,-29.068161,140.95111778812134,0.010112668,1.5069227e-07,0.23672494,0.05587892,2.0,43,0.02020161,8.2766086e-08,0,-6.271611405966443e-08,2.0
208,208,4.907347,218762.19,130248.89,254601.0,-30.76916,141.64354520765482,0.010117512,-2.0440949e-07,0.24899998,0.06516691,2.0,43,0.02019861,7.933437e-08,0,-6.385376236004269e-08,2.0
209,209,4.245922,224567.11,143409.95,266452.25,-32.562553,142.4312995384389,0.01012231,1.15876524e-07,0.26137787,0.07571617,2.0,43,0.020207822,7.584031e-08,0,-6.341992092463676e-08,2.0
210,210,3.6747382,230456.8,157836.56,279325.47,-34.406685,143.33092360786395,0.01009494,2.1076605e-08,0.27440128,0.08761536,2.0,43,0.020225842,7.2409584e-08,0,-6.255909514026451e-08,2.0
211,211,3.180988,235526.92,174962.86,293402.34,-36.607075,144.35917677669204,0.010109175,-1.4276799e-07,0.28596455,0.10168966,2.0,43,0.020206787,6.887057e-08,0,-6.3832833049911e-08,2.0
212,212,2.752818,242071.77,193538.64,309928.94,-38.642662,145.53812112598098,0.010104825,1.7607793e-08,0.2987273,0.1164893,2.0,43,0.020205706,6.519464e-08,0,-6.421987788468325e-08,2.0
213,213,2.3804083,247072.94,215843.73,328075.53,-41.140568,146.89304033704684,0.010110334,5.3543417e-08,0.30976278,0.1340789,2.0,43,0.020208402,6.159679e-08,0,-6.285729126835053e-08,2.0
214,214,2.060257,253394.58,240363.08,349260.97,-43.488174,148.44929323761608,0.010107675,-1.1709768e-08,0.321389,0.15221813,2.0,43,0.020194666,5.7821136e-08,0,-6.22208134797408e-08,2.0
215,215,1.7836765,258505.38,269945.12,373758.47,-46.240128,150.23769257593085,0.010124552,-4.4125205e-08,0.33054346,0.1724239,2.0,43,0.020207152,5.406473e-08,0,-6.333755086797884e-08,2.0
216,216,1.5427545,265350.5,300418.4,400826.78,-48.546814,152.29731094036833,0.010063863,-1.34900215e-08,0.3433972,0.19290183,2.0,43,0.020158187,5.0291515e-08,0,-6.464929723259654e-08,2.0
217,217,1.3354719,270953.03,342117.34,436417.03,-51.62118,154.66799814632395,0.0101145385,-3.5392842e-09,0.34834558,0.21407065,2.0,43,0.020210456,4.630996e-08,0,-6.453973166954677e-08,2.0
218,218,1.1556969,276301.9,386142.0,474814.06,-54.41458,157.39937638273113,0.010107612,1.1144952e-08,0.35663927,0.23587184,2.0,43,0.02021,4.256403e-08,0,-6.3146438578788e-08,2.0
219,219,1.0000616,284078.62,437122.25,521321.9,-56.98082,160.54918949233252,0.010100179,-3.7375396e-09,0.36407468,0.2559672,2.0,43,0.02020613,3.875941e-08,0,-6.187876899282863e-08,2.0
