True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,51496.59,36531.152,63138.133,-35.351498,19.77748581932974,-0.16041745,-2.9567065e-05,5.5059416e-05,1.8432103e-05,1.0,42,0.021334684,3.3790488e-07,0,-1.3921608502667877e-07,1.0
32,32,68475.36,56590.7,35248.53,66670.58,-31.917454,20.329486992239254,-0.16043048,-2.9531118e-05,6.593937e-05,1.8431403e-05,1.0,42,0.020234674,3.035023e-07,0,-1.4364879358585212e-07,1.0
33,33,59252.523,60488.15,33486.312,69138.625,-28.968967,20.74548274531844,-0.16039445,-2.9649387e-05,8.021322e-05,1.8816512e-05,1.0,42,0.020839326,3.0141365e-07,0,-1.4702389724121426e-07,1.0
34,34,51282.285,64300.66,31720.809,71699.266,-26.258049,21.16149308506283,-0.16040938,-2.9635232e-05,9.7838216e-05,1.9149948e-05,1.0,42,0.021348633,2.9775245e-07,0,-1.5044182193969865e-07,1.0
35,35,44369.8,68067.875,28480.828,73786.13,-22.705315,21.577481371496106,-0.16038972,-2.951659e-05,0.00012594475,1.8764447e-05,1.0,42,0.021743102,2.9467736e-07,0,-1.537402697384967e-07,1.0
36,36,38403.727,70787.89,26290.027,75512.19,-20.374575,22.129493131040363,-0.16041754,-2.9353061e-05,0.00015763611,1.9107492e-05,1.0,42,0.020134388,2.6663758e-07,0,-1.5823611049316039e-07,1.0
37,37,33226.32,72844.17,23966.979,76685.66,-18.21209,22.545504430803703,-0.16043223,-2.9463323e-05,0.00019985941,1.9521936e-05,1.0,42,0.02031445,2.6490545e-07,0,-1.6161740060185596e-07,1.0
38,38,28754.086,75111.234,21142.441,78030.125,-15.7209425,22.961503917264054,-0.160443,-2.9367031e-05,0.00026179745,1.9219899e-05,1.0,42,0.020459946,2.6220573e-07,0,-1.6494376340912333e-07,1.0
39,39,24884.947,76837.58,18748.395,79091.82,-13.712255,23.37750335034798,-0.16045503,-2.9118759e-05,0.00034112955,1.9168334e-05,1.0,42,0.020518033,2.594204e-07,0,-1.6824716089250793e-07,1.0
40,40,21553.963,77847.195,16567.209,79590.56,-12.014278,23.794488650135463,-0.16038351,-2.9629273e-05,0.00044570104,1.9311641e-05,1.0,42,0.02049164,2.5746317e-07,0,-1.7157810928323e-07,1.0
41,41,18631.234,78854.91,14672.722,80208.38,-10.540618,24.210501603229204,-0.16041127,-2.9169976e-05,0.00058219413,1.9482723e-05,1.0,42,0.020446524,2.5491755e-07,0,-1.7493537019032284e-07,1.0
42,42,16126.037,79596.7,12898.977,80635.09,-9.204997,24.626487702975282,-0.16037133,-2.9390869e-05,0.0007651335,1.9579407e-05,1.0,42,0.020274729,2.5143802e-07,0,-1.7842891550071037e-07,1.0
43,43,13954.87,79773.21,11487.887,80596.13,-8.194647,25.042490122752497,-0.1603666,-2.9374665e-05,0.0009927826,2.017001e-05,1.0,42,0.020006921,2.4823674e-07,0,-1.8167355213484252e-07,1.0
44,44,12080.609,80690.17,9156.785,81208.07,-6.4742737,25.458486862509744,-0.16043533,-2.9176308e-05,0.0014387596,1.829262e-05,1.0,42,0.019804884,2.4387828e-07,0,-1.8515860212137348e-07,1.0
45,45,10447.592,81016.84,8001.7383,81411.04,-5.6406016,25.874500295583857,-0.16041057,-2.9172397e-05,0.0019037925,1.839169e-05,1.0,42,0.019347902,2.3765699e-07,0,-1.8850989963311093e-07,1.0
46,46,9045.586,81034.336,6935.9854,81330.63,-4.8922033,26.447246029478265,-0.16040462,-2.9128254e-05,0.002536736,1.8449444e-05,1.0,42,0.02017094,2.480116e-07,0,-1.9325693309764664e-07,1.0
47,47,7827.7437,81510.91,5907.4736,81724.695,-4.1452436,26.926928745640907,-0.16041802,-2.8997505e-05,0.0034417692,1.7983686e-05,1.0,42,0.020286059,2.4822435e-07,0,-1.9704331691277272e-07,1.0
48,48,6770.8345,81206.83,4837.271,81350.77,-3.4089265,27.46541055783746,-0.16044731,-2.8633942e-05,0.0048593427,1.7181259e-05,1.0,42,0.020388719,2.5062724e-07,0,-2.0132170910440945e-07,1.0
49,49,5860.798,81152.52,4181.937,81260.2,-2.9499462,28.07098709329148,-0.16037372,-2.9081504e-05,0.0064936047,1.7198281e-05,1.0,42,0.02050053,2.5228252e-07,0,-2.0631873707353875e-07,1.0
50,50,5071.625,81000.414,3593.3582,81080.08,-2.5401025,28.751696298990282,-0.16042921,-2.8696524e-05,0.008733181,1.7153201e-05,1.0,42,0.020575434,2.537668e-07,0,-2.1167583469230264e-07,1.0
51,51,4388.5933,82059.13,2381.7324,82093.69,-1.6625197,29.43181345128687,-0.16040644,-2.8688328e-05,0.0152265625,1.2816465e-05,1.0,42,0.02083282,2.5376883e-07,0,-2.170447407163378e-07,1.0
52,52,3798.7827,80950.95,2657.3857,80994.555,-1.8801796,30.11184201692231,-0.16038857,-2.8749231e-05,0.015765984,1.6971439e-05,1.0,42,0.020748273,2.5616873e-07,0,-2.2245762265864459e-07,1.0
53,53,3286.0488,80768.46,2511.5762,80807.5,-1.7810957,30.791685329219035,-0.16039537,-2.8620347e-05,0.019284118,1.8628982e-05,1.0,42,0.020781245,2.5716975e-07,0,-2.2810247537329906e-07,1.0
54,54,2844.088,80661.21,2065.1829,80687.64,-1.4666333,31.47182925484958,-0.16039781,-2.8662625e-05,0.027096836,1.775095e-05,1.0,42,0.020836933,2.5824193e-07,0,-2.3333663344955566e-07,1.0
55,55,2460.7852,80987.87,2013.6917,81012.9,-1.4243153,32.15171187381202,-0.16042283,-2.8427015e-05,0.03211837,1.9844085e-05,1.0,42,0.020948403,2.5858108e-07,0,-2.3870935450163386e-07,1.0
56,56,2129.3164,80253.875,2251.761,80285.46,-1.6071817,32.831849239446456,-0.16038492,-2.8486058e-05,0.03319385,2.6111295e-05,1.0,42,0.020844722,2.596326e-07,0,-2.439225942085083e-07,1.0
57,57,1843.2289,80436.49,2108.0166,80464.11,-1.5012194,33.51196705840994,-0.16041978,-2.8312286e-05,0.04096065,2.8113212e-05,1.0,42,0.020917872,2.5996525e-07,0,-2.494020707927294e-07,1.0
58,58,1594.4913,80301.5,2089.1907,80328.67,-1.4903184,34.19182562404603,-0.1604064,-2.8507662e-05,0.04777711,3.2317286e-05,1.0,42,0.02091263,2.603383e-07,0,-2.5482806950709543e-07,1.0
59,59,1380.4436,80304.58,2101.0364,80332.055,-1.4987074,34.87168600300356,-0.16038989,-2.8413606e-05,0.054874163,3.7536804e-05,1.0,42,0.020936543,2.6062503e-07,0,-2.600752693742518e-07,1.0
60,60,1194.6187,80278.01,2404.4062,80314.01,-1.7155528,35.551804861970595,-0.16040675,-2.8268145e-05,0.055409342,4.9661074e-05,1.0,42,0.020946005,2.608014e-07,0,-2.655751855399397e-07,1.0
61,61,1033.3434,80402.51,2635.6794,80445.695,-1.877544,36.232061774266185,-0.16042851,-2.823853e-05,0.058436323,6.272814e-05,1.0,42,0.020975055,2.607356e-07,0,-2.710820084510791e-07,1.0
62,62,894.71045,80244.336,2969.1313,80299.25,-2.1190422,36.9118119932391,-0.16040604,-2.8198672e-05,0.05991123,8.191135e-05,1.0,42,0.02094508,2.608378e-07,0,-2.7615602598042384e-07,1.0
63,63,774.2569,80548.766,3333.4028,80617.71,-2.369757,37.59196151886135,-0.16041003,-2.806662e-05,0.061666213,0.00010542945,1.0,42,0.020994363,2.6041874e-07,0,-2.812481458926833e-07,1.0
64,64,669.7856,80344.82,3730.1755,80431.37,-2.6581671,38.27184824447613,-0.16041377,-2.816105e-05,0.0637023,0.0001370133,1.0,42,0.020949265,2.6046138e-07,0,-2.867713090884744e-07,1.0
65,65,579.81464,80471.445,4342.0547,80588.5,-3.088554,38.951810490121716,-0.16039975,-2.7954498e-05,0.06321726,0.00018351861,1.0,42,0.020963306,2.6012776e-07,0,-2.919596862320751e-07,1.0
66,66,501.44418,80740.79,4600.5884,80871.75,-3.261172,39.629165295598796,-0.16041653,-2.798467e-05,0.06898969,0.00022326324,1.0,42,0.02097275,2.5933343e-07,0,-2.9703251179731027e-07,1.0
67,67,434.02762,80879.11,5430.9297,81061.24,-3.841572,40.30920607454027,-0.16040756,-2.7856902e-05,0.067519404,0.00030307524,1.0,42,0.020964496,2.586254e-07,0,-3.021987645696274e-07,1.0
68,68,375.6009,81203.17,6163.2896,81436.734,-4.3404055,40.98744629343855,-0.16041519,-2.7813692e-05,0.068751305,0.00039379066,1.0,42,0.020995969,2.5781938e-07,0,-3.0745601244114737e-07,1.0
69,69,325.10385,81354.66,7043.2373,81658.97,-4.948015,41.666705205752805,-0.16041616,-2.794649e-05,0.06950654,0.0005170857,1.0,42,0.020970913,2.568109e-07,0,-3.124702812476051e-07,1.0
70,70,281.3503,81701.766,7748.505,82068.375,-5.4176636,42.3438143045787,-0.16042098,-2.7954311e-05,0.07300537,0.00065078714,1.0,42,0.020966848,2.5548024e-07,0,-3.1758846400916163e-07,1.0
71,71,243.36427,82070.03,8556.469,82514.87,-5.9520473,43.027130043687066,-0.16044661,-2.7644763e-05,0.076430865,0.0008218517,1.0,42,0.020960763,2.540241e-07,0,-3.227414908213283e-07,1.0
72,72,210.60631,82611.85,9785.528,83189.39,-6.7553153,43.70416359583032,-0.16045086,-2.754642e-05,0.07722617,0.0010685556,1.0,42,0.020981034,2.5220805e-07,0,-3.2814695927039453e-07,1.0
73,73,182.27473,83288.29,11087.155,84023.0,-7.5825105,44.37526205435279,-0.16041067,-2.773677e-05,0.078754164,0.0013712524,1.0,42,0.020999953,2.4993102e-07,0,-3.3300873419567033e-07,1.0
74,74,157.72879,83710.83,12259.846,84603.82,-8.332004,45.06363238043559,-0.16043597,-2.77269e-05,0.082304604,0.0017282804,1.0,42,0.020966748,2.478227e-07,0,-3.3810190492993224e-07,1.0
75,75,136.52892,84490.234,13885.6045,85623.65,-9.332885,45.735528972320026,-0.16042262,-2.75982e-05,0.083951935,0.0022078666,1.0,42,0.020994833,2.45199e-07,0,-3.4343505823468316e-07,1.0
76,76,118.14758,85147.26,15480.566,86543.07,-10.304357,46.42388113835477,-0.16042475,-2.7608628e-05,0.08701787,0.0027843097,1.0,42,0.020967169,2.4227438e-07,0,-3.487883721859812e-07,1.0
77,77,102.25773,86256.016,17045.055,87924.02,-11.178204,47.09035788997426,-0.16041258,-2.7640106e-05,0.091311514,0.0034316839,1.0,42,0.020993628,2.387701e-07,0,-3.539049623979898e-07,1.0
78,78,88.4436,87316.33,18864.152,89330.83,-12.191032,47.77928829603479,-0.16040662,-2.7651467e-05,0.09539298,0.0042539095,1.0,42,0.020984666,2.3490956e-07,0,-3.590192483435549e-07,1.0
79,79,76.54279,88659.42,20878.268,91084.55,-13.251069,48.446731181116775,-0.16041324,-2.7643644e-05,0.09959129,0.00523264,1.0,42,0.021000372,2.3055911e-07,0,-3.6417639131093754e-07,1.0
80,80,66.250786,89850.86,23039.5,92757.73,-14.381884,49.11499742616434,-0.160425,-2.7355887e-05,0.1042692,0.0064328285,1.0,42,0.020966282,2.2603272e-07,0,-3.6922336638674836e-07,1.0
81,81,57.329906,91716.18,25588.137,95218.75,-15.58871,49.76860844391058,-0.16035642,-2.7460932e-05,0.108492635,0.007834885,1.0,42,0.02102378,2.2079455e-07,0,-3.741695280862132e-07,1.0
82,82,49.60321,93224.04,27927.979,97317.484,-16.67712,50.45335874307784,-0.16040465,-2.7398539e-05,0.114886984,0.009461677,1.0,42,0.020989785,2.156836e-07,0,-3.791719078178804e-07,1.0
83,83,42.92585,95049.1,30714.93,99888.63,-17.908136,51.161423123354325,-0.16038743,-2.7321432e-05,0.12071236,0.011413494,1.0,42,0.020971367,2.0994749e-07,0,-3.846511677950243e-07,1.0
84,84,37.1518,97153.67,33593.477,102797.66,-19.074192,51.805180620605825,-0.16040671,-2.7256243e-05,0.12752207,0.013618486,1.0,42,0.020975197,2.0404353e-07,0,-3.8971226943975837e-07,1.0
85,85,32.150223,99305.95,36887.617,105935.68,-20.377728,52.44436363762361,-0.16039528,-2.7069247e-05,0.13420093,0.016271673,1.0,42,0.020964138,1.9789498e-07,0,-3.9424922589543677e-07,1.0
86,86,27.835518,101856.17,40246.266,109519.14,-21.560383,53.17234676555381,-0.1604107,-2.7143282e-05,0.14206766,0.0191852,1.0,42,0.020962203,1.9140218e-07,0,-3.9999107591072734e-07,1.0
87,87,24.082958,104788.76,44080.36,113682.73,-22.814505,53.87435898554395,-0.16039063,-2.7236129e-05,0.14992194,0.022540651,1.0,42,0.020993771,1.8466984e-07,0,-4.051611932931228e-07,1.0
88,88,20.833313,107777.89,47949.2,117962.7,-23.983755,54.52874469665403,-0.16039336,-2.7222906e-05,0.15932372,0.026324112,1.0,42,0.020983292,1.7788074e-07,0,-4.0946939731691696e-07,1.0
89,89,18.021912,111146.734,52205.164,122796.48,-25.15925,55.27474041208916,-0.16043863,-2.6667876e-05,0.16916317,0.03057461,1.0,42,0.020990096,1.7093403e-07,0,-4.157231974883094e-07,1.0
90,90,15.604198,114513.09,56961.34,127897.78,-26.446766,55.93102348325192,-0.16041613,-2.7125869e-05,0.17905995,0.03551672,1.0,42,0.020984257,1.6407053e-07,0,-4.2045440506813017e-07,1.0
91,91,13.500899,124412.67,64683.13,140222.75,-27.470278,56.95200227841269,-0.16040903,-2.589107e-05,0.18224952,0.038780328,1.0,43,0.020974075,1.4957683e-07,0,-4.282009012848675e-07,1.0
92,92,11.686608,128636.01,70308.195,146596.27,-28.65956,57.542895373131614,-0.16038635,-2.5896872e-05,0.19369826,0.044554524,1.0,43,0.020972697,1.4306434e-07,0,-4.32421787280746e-07,1.0
93,93,10.113269,133149.6,76886.555,153754.2,-30.004068,58.21653132510255,-0.16039476,-2.5837706e-05,0.2046813,0.05118291,1.0,43,0.0209945,1.3654585e-07,0,-4.3663190518565643e-07,1.0
94,94,8.748621,138063.83,83174.59,161181.98,-31.066265,58.98336288155406,-0.16039225,-2.57626e-05,0.21872067,0.058242258,1.0,43,0.02098932,1.3022125e-07,0,-4.414762656526234e-07,1.0
95,95,7.570237,142764.39,90767.586,169175.72,-32.447628,59.85900982981548,-0.16041192,-2.5757832e-05,0.23162201,0.06667536,1.0,43,0.020969145,1.2394891e-07,0,-4.4899821971629686e-07,1.0
96,96,6.554112,148241.62,98891.2,178199.47,-33.707043,60.39530094861402,-0.1604135,-2.5753883e-05,0.24555492,0.07562252,1.0,43,0.02099996,1.1784525e-07,0,-4.5166332475777754e-07,1.0
97,97,5.669445,153558.27,107471.58,187430.73,-34.98721,61.00512185759726,-0.16041097,-2.5708277e-05,0.26120767,0.085879914,1.0,43,0.020978207,1.1192512e-07,0,-4.5722899741786844e-07,1.0
98,98,4.907347,159320.66,117315.94,197853.73,-36.36611,61.69753159713582,-0.16043784,-2.5574082e-05,0.27644983,0.09719454,1.0,43,0.020976769,1.06021595e-07,0,-4.605008592019778e-07,1.0
99,99,4.245922,165429.34,128706.766,209600.33,-37.883507,62.485289261181606,-0.16039085,-2.586106e-05,0.29123712,0.109815985,1.0,43,0.020989925,1.00142614e-07,0,-4.676648507011944e-07,1.0
100,100,3.6747382,171744.9,140892.53,222141.89,-39.36406,63.384921863966156,-0.16038857,-2.5499423e-05,0.30740133,0.123657584,1.0,43,0.020976944,9.443038e-08,0,-4.73898694138119e-07,1.0
101,101,3.180988,177604.81,155126.7,235812.98,-41.13518,64.41420159282279,-0.16036788,-2.5550056e-05,0.32253104,0.13957551,1.0,43,0.020978367,8.896188e-08,0,-4.795331652254065e-07,1.0
102,102,2.752818,184786.11,171362.06,252013.62,-42.84141,65.59316212884733,-0.16040562,-2.5645691e-05,0.33738667,0.15599449,1.0,43,0.020974675,8.3228336e-08,0,-4.88747629988972e-07,1.0
103,103,2.3804083,192021.12,189174.33,269553.4,-44.57212,66.94797419320093,-0.16040769,-2.5527454e-05,0.3534325,0.17407693,1.0,43,0.020971887,7.780234e-08,0,-4.999409543403191e-07,1.0
104,104,2.060257,199955.7,210932.22,290645.28,-46.530243,68.50431536042015,-0.16039932,-2.5368921e-05,0.36623162,0.1928924,1.0,43,0.020982524,7.21929e-08,0,-5.103573673404998e-07,1.0
105,105,1.7836765,208071.19,234031.94,313152.62,-48.360607,70.29264045874879,-0.16042295,-2.5347055e-05,0.38126674,0.21294482,1.0,43,0.020976463,6.698479e-08,0,-5.211316002840394e-07,1.0
106,106,1.5427545,218567.69,261923.78,341139.12,-50.155994,72.35217023655423,-0.16042034,-2.5325784e-05,0.39386585,0.23218554,1.0,43,0.020993173,6.153845e-08,0,-5.350107907513338e-07,1.0
107,107,1.3354719,227924.47,293367.2,371502.2,-52.155453,74.72399144252995,-0.1604015,-2.5265192e-05,0.40623176,0.25332275,1.0,43,0.020984193,5.6484712e-08,0,-5.529617395894996e-07,1.0
108,108,1.1556969,240858.33,327415.38,406464.72,-53.66049,77.45545175889856,-0.16042468,-2.5166952e-05,0.42060763,0.27291635,1.0,43,0.020965768,5.158078e-08,0,-5.737983801413154e-07,1.0
109,109,1.0000616,255329.23,368294.12,448144.6,-55.267384,80.60521590852295,-0.16038653,-2.5115634e-05,0.43211424,0.2918447,1.0,43,0.020978093,4.6810992e-08,0,-5.96224648962195e-07,1.0
