True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,243.62042,8656.984,8660.411,-88.38804,89.61949743001605,0.0009128515,-2.3414207e-06,1.4891703e-05,1.4879921e-05,2.0,41,0.02080113,2.401864e-06,0,-1.0957693496731756e-07,2.0
123,123,1068345.5,198.08398,10080.2,10082.146,-88.87424,90.17149078953662,0.00090368465,-2.5648822e-06,1.4778803e-05,1.4773098e-05,2.0,41,0.020495847,2.0328853e-06,0,-1.1053633846877512e-07,2.0
124,124,924510.06,183.14906,11604.267,11605.712,-89.09578,90.72350110908155,0.0008558756,1.5989506e-06,1.483511e-05,1.4831416e-05,2.0,41,0.020365829,1.7548108e-06,0,-1.1069987827308639e-07,2.0
125,125,800039.0,805.99335,13594.864,13618.735,-86.6071,91.27549038865254,0.00091654056,-2.6356454e-06,1.4633023e-05,1.4581771e-05,2.0,41,0.02077529,1.5254933e-06,0,-1.1088436295997302e-07,2.0
126,126,692334.1,334.67975,15400.65,15404.286,-88.75507,91.8274922282144,0.00088944996,-5.257964e-07,1.49267535e-05,1.4919708e-05,2.0,41,0.020275744,1.3162404e-06,0,-1.118153656730768e-07,2.0
127,127,599122.25,413.64536,17797.896,17802.703,-88.66862,92.37950361441472,0.00089587795,-1.9019467e-06,1.4925746e-05,1.4917687e-05,2.0,41,0.020822186,1.1696081e-06,0,-1.1118797899957755e-07,2.0
128,128,518454.94,530.42883,20633.236,20640.053,-88.52739,92.93148582734284,0.0008729795,-8.9450754e-07,1.48779045e-05,1.4868079e-05,2.0,41,0.020405397,9.886311e-07,0,-1.1138429412042841e-07,2.0
129,129,448662.03,1069.5536,23688.518,23712.65,-87.41481,93.48348401355906,0.0008470814,6.6041235e-07,1.4974866e-05,1.49444e-05,2.0,41,0.020217132,8.5258847e-07,0,-1.1134212587376485e-07,2.0
130,130,388258.97,719.5422,27469.775,27479.197,-88.49954,94.03548457307625,0.0008884625,-2.874374e-07,1.4922566e-05,1.4912335e-05,2.0,41,0.020912366,7.610254e-07,0,-1.1132386285150473e-07,2.0
131,131,335983.9,-2999.9087,30099.902,30249.025,-95.69159,94.58749875929789,0.0008723647,-2.7067787e-07,1.5737529e-05,1.5582744e-05,2.0,41,0.020341517,6.724685e-07,0,-1.1133310217696627e-07,2.0
132,132,290751.2,1980.5095,36039.383,36093.76,-86.85453,95.13949161217897,0.00086580636,6.119959e-07,1.51887225e-05,1.5142991e-05,2.0,41,0.020780351,5.757325e-07,0,-1.1287674400159e-07,2.0
133,133,251605.19,2070.7373,42123.49,42174.355,-87.18568,95.69148643841618,0.0008713772,6.827574e-07,1.5016759e-05,1.4980557e-05,2.0,41,0.020214286,4.793028e-07,0,-1.1329967044310902e-07,2.0
134,134,217729.38,2212.1416,48532.355,48582.746,-87.39022,96.24348961128271,0.00090221275,-1.0285851e-06,1.50616215e-05,1.5030394e-05,2.0,41,0.020359166,4.1906165e-07,0,-1.1372529643667109e-07,2.0
135,135,188418.58,2030.7024,54790.22,54827.84,-87.8774,96.96248236545944,0.00091296324,-5.476447e-07,1.5416768e-05,1.5395619e-05,2.0,42,0.019690923,3.5914096e-07,0,-1.1383688997889349e-07,2.0
136,136,163051.14,2649.3833,63411.574,63466.9,-87.60753,97.37850219852407,0.0008844195,-4.962392e-07,1.539316e-05,1.5366335e-05,2.0,42,0.021636248,3.40906e-07,0,-1.1391379451277099e-07,2.0
137,137,141098.2,3145.6125,72992.29,73060.04,-87.53236,97.93048542473116,0.0008521865,-3.5580584e-07,1.5453315e-05,1.5424668e-05,2.0,42,0.020415343,2.794324e-07,0,-1.1402397513701759e-07,2.0
138,138,122105.11,4414.648,84493.37,84608.62,-87.0091,98.48249289099476,0.00089299004,-5.653384e-07,1.5426369e-05,1.538437e-05,2.0,42,0.020451479,2.4171862e-07,0,-1.1409566518890044e-07,2.0
139,139,105663.59,4522.6943,96583.53,96689.37,-87.318985,98.89849357740604,0.00086733414,-3.3885703e-07,1.5595226e-05,1.5561103e-05,2.0,42,0.021863379,2.2611978e-07,0,-1.1416623252181503e-07,2.0
140,140,91439.65,5585.3003,111505.79,111645.586,-87.13246,99.45048448359012,0.0008571612,-1.5446844e-07,1.560947e-05,1.5570404e-05,2.0,42,0.020295305,1.8178332e-07,0,-1.1426315508377864e-07,2.0
141,141,79127.08,7562.6245,127583.336,127807.28,-86.607704,99.8664834900701,0.0008820532,-4.651353e-07,1.5765258e-05,1.5710057e-05,2.0,42,0.021334006,1.6692324e-07,0,-1.1434950976680014e-07,2.0
142,142,68475.36,8710.505,146933.83,147191.78,-86.607376,100.41849655625992,0.00085861445,-2.183525e-07,1.5818454e-05,1.5763058e-05,2.0,42,0.020255482,1.3761286e-07,0,-1.1440893523743393e-07,2.0
143,143,59252.523,11489.699,169474.14,169863.17,-86.1215,100.8344942026597,0.00083370385,-4.551142e-08,1.5849291e-05,1.5776775e-05,2.0,42,0.020936357,1.2325424e-07,0,-1.1442410035768171e-07,2.0
144,144,51282.285,9212.227,194314.03,194532.28,-87.2857,101.25049430245417,0.0008701662,-3.5617836e-07,1.5971607e-05,1.593579e-05,2.0,42,0.021499045,1.10516595e-07,0,-1.1439409097074815e-07,2.0
145,145,44369.8,18171.479,226969.5,227695.75,-85.422585,101.6664940288465,0.00086997985,-2.1872496e-07,1.5803931e-05,1.5703277e-05,2.0,42,0.021917291,9.625692e-08,0,-1.1444597272935574e-07,2.0
146,146,38403.727,21980.074,259106.36,260036.97,-85.15119,102.2185034150898,0.000905082,-4.073974e-07,1.5994427e-05,1.5880152e-05,2.0,42,0.020195734,7.766486e-08,0,-1.145396776294767e-07,2.0
147,147,33226.32,30644.117,298448.34,300017.47,-84.13752,102.63448676819098,0.0009056223,-4.1130886e-07,1.6049766e-05,1.588232e-05,2.0,42,0.020402383,6.8003985e-08,0,-1.1461748942676191e-07,2.0
148,148,28754.086,35642.523,342248.44,344099.38,-84.05452,103.05050804125494,0.0009108951,-4.4762774e-07,1.6172571e-05,1.5999052e-05,2.0,42,0.020528018,5.965724e-08,0,-1.1468779265547764e-07,2.0
149,149,24884.947,46038.426,393042.06,395729.2,-83.31918,103.4664998743392,0.00088872336,-5.0815936e-07,1.627213e-05,1.6051894e-05,2.0,42,0.020536795,5.1896084e-08,0,-1.1477499890022003e-07,2.0
150,150,21553.963,97625.75,463454.8,473625.53,-78.104675,103.88348432086059,0.00089800195,-4.0572132e-07,1.5932561e-05,1.5255631e-05,2.0,42,0.020555649,4.3400636e-08,0,-1.1476902328626694e-07,2.0
151,151,18631.234,74750.88,525666.8,530955.06,-81.906685,104.46549746851088,0.0008993062,-3.7764195e-07,1.6250544e-05,1.592845e-05,2.0,43,0.020155896,3.7961584e-08,0,-1.148331688786715e-07,2.0
152,152,16126.037,87777.516,598927.0,605325.06,-81.66221,104.88150388826034,0.0008763519,-3.5112294e-07,1.6478534e-05,1.6132031e-05,2.0,43,0.019926578,3.2918805e-08,0,-1.1488298213818027e-07,2.0
153,153,13954.87,162909.72,722109.3,740257.7,-77.28676,105.29749420130975,0.000855652,-3.492979e-07,1.5793974e-05,1.5029047e-05,2.0,43,0.019830864,2.6789136e-08,0,-1.1493027360130587e-07,2.0
154,154,12080.609,128603.02,769892.3,780559.4,-80.51685,105.71348830111674,0.00089407066,-3.8831286e-07,1.7112021e-05,1.6647513e-05,2.0,43,0.019263443,2.4679023e-08,0,-1.1497277981206919e-07,2.0
155,155,10447.592,180176.6,916235.6,933783.3,-78.87481,106.12950189420371,0.0008749172,-3.8019328e-07,1.6626343e-05,1.6007329e-05,2.0,43,0.018822534,2.0157282e-08,0,-1.1501474993907242e-07,2.0
156,156,9045.586,211452.14,986226.7,1008640.2,-77.8987,106.56125108801643,0.0009225772,-3.934714e-07,1.7840486e-05,1.705641e-05,2.0,43,0.021302784,2.11203e-08,0,-1.1506134870707275e-07,2.0
157,157,7827.7437,292804.62,1162116.1,1198435.9,-75.858215,107.04094711082871,0.00092030416,-3.8749346e-07,1.7495808e-05,1.6451422e-05,2.0,43,0.021339638,1.7806242e-08,0,-1.151070944055294e-07,2.0
158,158,6770.8345,365306.3,1330993.6,1380214.8,-74.65244,107.57943284304929,0.0009291915,-3.7872206e-07,1.7660459e-05,1.6423306e-05,2.0,43,0.021352353,1.5470311e-08,0,-1.1516551161527902e-07,2.0
159,159,5860.798,443839.3,1490344.4,1555030.5,-73.41595,108.186001938564,0.00093560084,-3.642521e-07,1.822119e-05,1.673679e-05,2.0,43,0.021320343,1.37105625e-08,0,-1.1521984299577662e-07,2.0
160,160,5071.625,572735.06,1708669.6,1802103.6,-71.46918,108.86668493091565,0.00091126777,-3.7227852e-07,1.8366014e-05,1.6510932e-05,2.0,43,0.021393454,1.18713785e-08,0,-1.1528386957845921e-07,2.0
161,161,4388.5933,740376.0,1913189.9,2051451.2,-68.84431,109.54583370982436,0.0009348928,-3.6626335e-07,1.8955565e-05,1.6486576e-05,2.0,43,0.021391792,1.0427638e-08,0,-1.1535412180620162e-07,2.0
162,162,3798.7827,880392.06,2095525.6,2272953.5,-67.21129,110.22582592879189,0.00091682,-3.64997e-07,1.9993218e-05,1.6993685e-05,2.0,43,0.02135049,9.393281e-09,0,-1.1542333134632443e-07,2.0
163,163,3286.0488,1133319.1,2349915.8,2608930.0,-64.252884,110.90570809442579,0.0009194471,-3.856498e-07,2.061075e-05,1.6721435e-05,2.0,43,0.021397779,8.201745e-09,0,-1.1549351344584598e-07,2.0
164,164,2844.088,1390026.2,2570440.2,2922214.2,-61.596645,111.58582415338606,0.00090500753,-3.8090096e-07,2.177056e-05,1.6844593e-05,2.0,43,0.02140343,7.3243878e-09,0,-1.1556224536862993e-07,2.0
165,165,2460.7852,1663129.1,2754807.5,3217912.8,-58.87983,112.26572026569193,0.0009114541,-3.6922438e-07,2.3477678e-05,1.7206366e-05,2.0,43,0.021381171,6.6444223e-09,0,-1.1563367435587167e-07,2.0
166,166,2129.3164,1993112.5,2955346.0,3564627.2,-56.00391,112.94584107132687,0.00092695566,-3.7635695e-07,2.5291327e-05,1.7384413e-05,2.0,43,0.021358706,5.9918484e-09,0,-1.1570866922122638e-07,2.0
167,167,1843.2289,2427214.0,3150221.5,3976841.0,-52.38611,113.62595187695115,0.00092704885,-3.7080736e-07,2.7409416e-05,1.719909e-05,2.0,43,0.02142209,5.38671e-09,0,-1.1577373571146884e-07,2.0
168,168,1594.4913,2726968.5,3178440.5,4187940.0,-49.37179,114.3058419625886,0.0009055665,-3.545868e-07,3.140392e-05,1.8088858e-05,2.0,43,0.021308579,5.088081e-09,0,-1.158390041608565e-07,2.0
169,169,1380.4436,3226708.8,3288648.0,4607261.0,-45.544674,114.98569130154647,0.00091406255,-3.7075148e-07,3.5057754e-05,1.7862129e-05,2.0,43,0.021365644,4.637385e-09,0,-1.1590884017952242e-07,2.0
170,170,1194.6187,3654140.2,3316626.0,4934850.5,-42.227985,115.66581629384018,0.0009378739,-3.798022e-07,4.0169307e-05,1.8144263e-05,2.0,43,0.021380065,4.3324646e-09,0,-1.1598157712650131e-07,2.0
171,171,1033.3434,4084730.5,3271866.5,5233558.5,-38.694706,116.34609237947734,0.00091061566,-3.7183162e-07,4.7073867e-05,1.8398265e-05,2.0,43,0.021366559,4.0826063e-09,0,-1.1605214856335344e-07,2.0
172,172,894.71045,4564018.5,3231024.2,5591939.0,-35.29598,117.02583686511207,0.000908827,-3.83024e-07,5.5055083e-05,1.8380317e-05,2.0,43,0.021407982,3.8283647e-09,0,-1.1612292611638095e-07,2.0
173,173,774.2569,5363139.5,3153383.5,6221502.5,-30.454395,117.7059579907218,0.00093591755,-3.798022e-07,6.518659e-05,1.6746393e-05,2.0,43,0.021584779,3.4693837e-09,0,-1.1619155880407245e-07,2.0
174,174,669.7856,5308564.0,2960242.0,6078148.0,-29.145575,118.38582519636839,0.00095276063,-3.8825704e-07,8.027072e-05,1.9040092e-05,2.0,43,0.02137857,3.5172836e-09,0,-1.1626047476381693e-07,2.0
175,175,579.81464,5605673.0,2694538.8,6219655.0,-25.672695,119.06583360199875,0.0009467426,-3.8226042e-07,0.00010187005,1.9119776e-05,2.0,43,0.021367265,3.4354422e-09,0,-1.1633772081388215e-07,2.0
176,176,501.44418,5921185.5,2519587.8,6434964.0,-23.050762,119.74319968748023,0.00090821215,-3.5819966e-07,0.00012597027,1.9312334e-05,2.0,43,0.021385781,3.3233725e-09,0,-1.164090216174082e-07,2.0
177,177,434.02762,6175282.0,2386982.5,6620558.5,-21.13342,120.42321398641798,0.000911156,-3.6391688e-07,0.00015362205,1.9969295e-05,2.0,43,0.021384986,3.230088e-09,0,-1.1647294041381823e-07,2.0
178,178,375.6009,6418795.0,2103306.8,6754615.5,-18.142904,121.10143260532641,0.0008881831,-3.6047163e-07,0.00020146096,1.9534165e-05,2.0,43,0.021361396,3.1624887e-09,0,-1.1653403676008702e-07,2.0
179,179,325.10385,6566791.0,1923290.9,6842645.0,-16.324326,121.78071765095956,0.0009061254,-3.7069563e-07,0.00025453826,2.0109208e-05,2.0,43,0.021358421,3.1213692e-09,0,-1.1660540608179283e-07,2.0
180,180,281.3503,6699292.5,1781506.1,6932119.5,-14.891711,122.45781328312296,0.0009082494,-3.6818153e-07,0.00031753047,2.0971427e-05,2.0,43,0.021373361,3.083236e-09,0,-1.1667347151525813e-07,2.0
181,181,243.36427,6920845.0,1612324.9,7106172.5,-13.114087,123.14112160887453,0.0009026599,-3.853146e-07,0.000405612,2.0880669e-05,2.0,43,0.021417396,3.0139145e-09,0,-1.1673837416974387e-07,2.0
182,182,210.60631,6931372.5,1434630.9,7078283.0,-11.693759,123.8182104677253,0.0009562634,-3.9866723e-07,0.0005267549,2.1638796e-05,2.0,43,0.021360392,3.0177363e-09,0,-1.168056717818031e-07,2.0
183,183,182.27473,7249232.5,1313261.9,7367226.5,-10.268269,124.49028377959621,0.0009071129,-3.7032316e-07,0.0006648785,2.1126956e-05,2.0,43,0.021464443,2.9135039e-09,0,-1.1687994291427451e-07,2.0
184,184,157.72879,7143083.0,1149490.0,7234982.0,-9.141862,125.1786488256912,0.0009360666,-3.7753026e-07,0.0008778169,2.2158452e-05,2.0,43,0.021389917,2.9564575e-09,0,-1.1694779102940266e-07,2.0
185,185,136.52892,7159282.0,989892.6,7227393.0,-7.872204,125.85052120420733,0.00091970793,-3.748858e-07,0.0011776261,2.2091248e-05,2.0,43,0.021381237,2.958361e-09,0,-1.1702173680718649e-07,2.0
186,186,118.14758,7168238.5,913888.8,7226260.0,-7.265524,126.53887963693705,0.0009266576,-3.8821977e-07,0.0014740152,2.3575532e-05,2.0,43,0.021357698,2.9555673e-09,0,-1.1709408165279594e-07,2.0
187,187,102.25773,7234890.0,715153.0,7270149.5,-5.6452236,127.2053543618822,0.00091003807,-3.57343e-07,0.0021763314,2.1058928e-05,2.0,43,0.021403983,2.9440912e-09,0,-1.1716376834626038e-07,2.0
188,188,88.4436,7180747.5,685004.4,7213346.5,-5.4492173,127.89528599465848,0.0008908101,-3.5780857e-07,0.0026270016,2.3690456e-05,2.0,43,0.021328218,2.9567717e-09,0,-1.1723168418834955e-07,2.0
189,189,76.54279,7323811.0,655604.75,7353096.5,-5.1153054,128.56274933308305,0.0009084171,-3.951289e-07,0.003171566,2.5212585e-05,2.0,43,0.021357143,2.9045102e-09,0,-1.173028148263398e-07,2.0
190,190,66.250786,7318152.5,582109.75,7341267.5,-4.547918,129.231011018157,0.0009251857,-3.820556e-07,0.0041269027,2.5947282e-05,2.0,43,0.02137999,2.9123024e-09,0,-1.1737362707717066e-07,2.0
191,191,57.329906,7575482.0,654403.0,7603694.5,-4.9372015,129.8856451825959,0.000877917,-3.4151353e-07,0.0042422246,3.1422074e-05,2.0,43,0.02139949,2.8143543e-09,0,-1.1744024603180017e-07,2.0
192,192,49.60321,7382713.5,426524.34,7395024.0,-3.3064957,130.57138481512084,0.00088387914,-3.6702693e-07,0.0075225746,2.5025052e-05,2.0,43,0.021395542,2.893235e-09,0,-1.1750926029505493e-07,2.0
193,193,42.92585,7498253.0,449877.3,7511736.5,-3.4334946,131.27944540875615,0.0008617819,-3.5780857e-07,0.0082415175,2.9560695e-05,2.0,43,0.021378016,2.8459486e-09,0,-1.1758219713952853e-07,2.0
194,194,37.1518,7404138.5,399842.72,7414927.0,-3.0911183,131.92318346598768,0.0009034052,-3.8503526e-07,0.010713987,3.1154137e-05,2.0,43,0.021374926,2.8826888e-09,0,-1.1765055557087776e-07,2.0
195,195,32.150223,7377654.5,369045.3,7386879.0,-2.8636649,132.56137354965904,0.00088807126,-3.8758662e-07,0.013413942,3.3480646e-05,2.0,43,0.021372057,2.8932459e-09,0,-1.1771098361433295e-07,2.0
196,196,27.835518,7515646.0,333829.72,7523056.5,-2.5432904,133.2893089708814,0.00091488234,-3.821115e-07,0.017127572,3.3725406e-05,2.0,43,0.021411665,2.846139e-09,0,-1.1779141324209005e-07,2.0
197,197,24.082958,7419896.0,398081.9,7430567.0,-3.071009,133.99140964422259,0.00094605325,-3.9160915e-07,0.016601138,4.7647358e-05,2.0,43,0.021362832,2.8749936e-09,0,-1.1786181320746685e-07,2.0
198,198,20.833313,7492645.0,337700.8,7500251.5,-2.58063,134.64574223534146,0.0008991199,-3.95222e-07,0.022621932,4.5860867e-05,2.0,43,0.021377876,2.850288e-09,0,-1.1792136709534685e-07,2.0
199,199,18.021912,7371497.0,308906.03,7377966.5,-2.3996027,135.39171517745126,0.0012978483,-5.8896546e-07,0.0285886,5.011553e-05,2.0,43,0.021361789,2.895349e-09,0,-1.1798562246726105e-07,2.0
200,200,15.604198,7426892.5,258044.98,7431374.0,-1.9899229,136.0470170218905,0.00090057316,-4.0028743e-07,0.039526034,4.7658006e-05,2.0,43,0.021365715,2.8750693e-09,0,-1.1805715456896041e-07,2.0
201,201,13.500899,7483261.5,373898.4,7492596.5,-2.8603837,136.79499940408277,0.00089498365,-3.8815463e-07,0.031528536,7.851387e-05,2.0,43,0.021365987,2.8516132e-09,0,-1.1813259055716251e-07,2.0
202,202,11.686608,7445170.0,375612.47,7454639.0,-2.8881514,137.38587524549803,0.0008822768,-3.6613304e-07,0.036256984,9.204886e-05,2.0,43,0.021348463,2.8637823e-09,0,-1.1819956418615499e-07,2.0
203,203,10.113269,7545631.5,353448.3,7553905.0,-2.681857,138.05954575745272,0.0009113982,-3.8201836e-07,0.04452487,9.747909e-05,2.0,43,0.021381518,2.8305251e-09,0,-1.1827991800902953e-07,2.0
204,204,8.748621,7463140.0,344525.22,7471088.0,-2.6431015,138.82638675384806,0.0009059484,-3.7815414e-07,0.05280311,0.00011228813,2.0,43,0.021326287,2.8545089e-09,0,-1.1833958149068104e-07,2.0
205,205,7.570237,7533190.0,360776.3,7541824.0,-2.74189,139.70202202216024,0.00090015394,-3.6295782e-07,0.058273707,0.00013335087,2.0,43,0.02136573,2.8329659e-09,0,-1.1843428326923918e-07,2.0
206,206,6.554112,7555922.5,354946.9,7564255.0,-2.6895483,140.238331087603,0.0008878104,-3.589446e-07,0.068413675,0.00015063898,2.0,43,0.021363126,2.8242209e-09,0,-1.1850348346354324e-07,2.0
207,207,5.669445,7551369.5,494273.47,7567528.5,-3.7449424,140.84812580989092,0.0009077464,-3.7970912e-07,0.056795284,0.00024229182,2.0,43,0.021329723,2.8185851e-09,0,-1.1854838478246106e-07,2.0
208,208,4.907347,7627467.5,467681.53,7641792.0,-3.5087233,141.54052904280252,0.0008950209,-3.7509065e-07,0.06934627,0.00025973658,2.0,43,0.02138134,2.7979485e-09,0,-1.1862242319492743e-07,2.0
209,209,4.245922,7669414.5,441005.47,7682083.5,-3.2909887,142.3283219335426,0.0008886954,-3.7710194e-07,0.08499711,0.00028011348,2.0,43,0.02137962,2.7830496e-09,0,-1.1873616796502044e-07,2.0
210,210,3.6747382,7667189.5,483037.75,7682390.5,-3.6049056,143.22795344295446,0.00089341856,-3.8788457e-07,0.08966287,0.00035447208,2.0,43,0.021375805,2.7824418e-09,0,-1.1877807516376117e-07,2.0
211,211,3.180988,7709260.5,493146.97,7725017.0,-3.660117,144.2562414117565,0.00091758394,-3.828657e-07,0.101456925,0.00041346197,2.0,43,0.021373859,2.7668365e-09,0,-1.188896731936432e-07,2.0
212,212,2.752818,7764615.0,539813.3,7783357.0,-3.976931,145.43514805447194,0.00090577203,-3.7552513e-07,0.10710235,0.000515172,2.0,43,0.021377059,2.7465088e-09,0,-1.1907088118828292e-07,2.0
213,213,2.3804083,7782717.0,588820.7,7804959.5,-4.326611,146.78996254547383,0.0008996546,-3.7057143e-07,0.1135496,0.0006462647,2.0,43,0.021366125,2.7375062e-09,0,-1.1920588006089183e-07,2.0
214,214,2.060257,7873750.5,654045.75,7900868.5,-4.7484646,148.34631995271775,0.000900834,-3.696388e-07,0.11811108,0.0008093889,2.0,43,0.021401973,2.7088127e-09,0,-1.1930072116262105e-07,2.0
215,215,1.7836765,7869970.0,681872.3,7899454.5,-4.951872,150.13468041103624,0.0009142606,-3.8403704e-07,0.13085821,0.0009750186,2.0,43,0.02135891,2.703846e-09,0,-1.1945816545334154e-07,2.0
216,216,1.5427545,7916481.5,731439.9,7950200.0,-5.2788315,152.194279842166,0.0008843952,-3.9326346e-07,0.14104077,0.0011938391,2.0,43,0.02136492,2.6873437e-09,0,-1.197332982682124e-07,2.0
217,217,1.3354719,7953472.0,793524.25,7992959.5,-5.6975904,154.56484891478613,0.0009114671,-3.804447e-07,0.15018453,0.001480234,2.0,43,0.021366896,2.6732145e-09,0,-1.2006274480073466e-07,2.0
218,218,1.1556969,8021403.5,831189.4,8064353.0,-5.9159575,157.2965499511629,0.0009056922,-3.7690407e-07,0.16568233,0.0017600991,2.0,43,0.021366274,2.6494715e-09,0,-1.2037278908356085e-07,2.0
219,219,1.0000616,8074953.5,926472.94,8127929.0,-6.545162,160.44525570070255,0.00090284273,-3.7795232e-07,0.17177527,0.0022318566,2.0,43,0.021368904,2.6290712e-09,0,-1.2063381795263812e-07,2.0
