True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,8182.9624,30692.057,31764.182,-75.07135,94.95249418998719,-0.01774848,3.2972562e-06,1.54339e-05,1.4409612e-05,2.0,41,0.020243058,6.37292e-07,0,-4.416670579042403e-08,2.0
132,132,290751.2,15364.26,35570.34,38746.734,-66.63854,95.50450328286388,-0.01775992,-2.03975e-06,1.5389007e-05,1.2969297e-05,2.0,41,0.020618333,5.3213085e-07,0,-4.4785504258491925e-08,2.0
133,133,251605.19,18513.697,38362.07,42595.84,-64.23785,96.05648928243318,-0.017779222,5.503939e-06,1.6489159e-05,1.3374212e-05,2.0,41,0.020448038,4.800478e-07,0,-4.4437468632201966e-08,2.0
134,134,217729.38,22558.1,41940.273,47621.996,-61.72586,96.60849720195984,-0.017728899,2.9564771e-06,1.7428976e-05,1.351821e-05,2.0,41,0.020264287,4.2552367e-07,0,-4.5355651280092485e-08,2.0
135,135,188418.58,27500.377,44733.555,52510.586,-58.418484,97.16050757482299,-0.017717924,-2.1514807e-06,1.888265e-05,1.3703644e-05,2.0,41,0.020827804,3.966401e-07,0,-4.5151249342652814e-08,2.0
136,136,163051.14,31282.98,51010.516,59838.93,-58.48065,97.87949467563885,-0.01769674,-2.2841029e-07,1.913536e-05,1.3905556e-05,2.0,42,0.01940795,3.2433653e-07,0,-4.4425307551293754e-08,2.0
137,137,141098.2,37687.668,54356.473,66143.68,-55.264774,98.29548704207991,-0.01773935,5.4877866e-08,2.0751399e-05,1.40143575e-05,2.0,42,0.021035584,3.180286e-07,0,-4.444292531240546e-08,2.0
138,138,122105.11,45448.82,54569.754,71017.27,-50.210526,98.84749304162688,-0.017794427,7.928048e-07,2.38855e-05,1.4102961e-05,2.0,42,0.020398397,2.872315e-07,0,-4.44459137427368e-08,2.0
139,139,105663.59,52978.45,58761.305,79117.68,-47.962578,99.26348775470979,-0.017758206,4.2849774e-07,2.5633228e-05,1.4139664e-05,2.0,42,0.0218048,2.755996e-07,0,-4.441921066378541e-08,2.0
140,140,91439.65,59724.344,59865.867,84563.11,-45.067806,99.81550658095512,-0.01770913,-2.606316e-07,2.9074103e-05,1.4571457e-05,2.0,42,0.020415343,2.414214e-07,0,-4.438867361544456e-08,2.0
141,141,79127.08,67810.43,60104.664,90613.6,-41.552597,100.23150132069713,-0.017676543,-4.2248374e-07,3.346469e-05,1.4723681e-05,2.0,42,0.021356987,2.3569295e-07,0,-4.4337103169638086e-08,2.0
142,142,68475.36,76609.08,59547.355,97030.09,-37.857513,100.78348385359277,-0.0177719,5.832724e-07,3.9032228e-05,1.4700611e-05,2.0,42,0.02023637,2.0855765e-07,0,-4.418702608019467e-08,2.0
143,143,59252.523,82907.3,58798.023,101640.68,-35.344345,101.19949118004297,-0.017693534,-3.837435e-07,4.5682573e-05,1.5287655e-05,2.0,42,0.02085718,2.0520504e-07,0,-4.4163570485396975e-08,2.0
144,144,51282.285,90320.26,57018.76,106812.4,-32.264027,101.61548277313705,-0.017681945,-2.598864e-07,5.442958e-05,1.551055e-05,2.0,42,0.02135892,1.9996668e-07,0,-4.4141598736843374e-08,2.0
145,145,44369.8,97282.58,52681.055,110630.89,-28.4367,102.03150143285166,-0.01775079,2.094666e-07,6.808919e-05,1.5439537e-05,2.0,42,0.021743022,1.9653663e-07,0,-4.4162253400449106e-08,2.0
146,146,38403.727,102042.625,49743.734,113521.52,-25.988306,102.58350809910917,-0.017765248,3.0184714e-07,8.331215e-05,1.5996638e-05,2.0,42,0.020225693,1.7816615e-07,0,-4.402038594512428e-08,2.0
147,147,33226.32,106632.83,45747.594,116031.9,-23.22029,102.9994927055377,-0.017768584,4.8213826e-07,0.000104705534,1.6276137e-05,2.0,42,0.020412263,1.7591941e-07,0,-4.3994894293669086e-08,2.0
148,148,28754.086,111222.74,42663.316,119124.55,-20.986038,103.41548328529461,-0.017690852,-6.096994e-08,0.00012973763,1.664074e-05,2.0,42,0.02052727,1.7231771e-07,0,-4.392125661042989e-08,2.0
149,149,24884.947,115824.18,39776.227,122463.83,-18.953445,103.8315065317147,-0.01778578,5.603641e-07,0.0001607903,1.6962556e-05,2.0,42,0.020644758,1.6857841e-07,0,-4.387971129852315e-08,2.0
150,150,21553.963,117298.766,36811.91,122939.484,-17.42344,104.24850081818295,-0.017748741,2.2976839e-07,0.00020058785,1.7984508e-05,2.0,42,0.020568686,1.673074e-07,0,-4.39158475635397e-08,2.0
151,151,18631.234,119082.414,33968.203,123832.39,-15.9207735,104.6644953979121,-0.017732698,-1.8762022e-07,0.00025148143,1.8922676e-05,2.0,42,0.020519316,1.6570233e-07,0,-4.3870005293208515e-08,2.0
152,152,16126.037,120593.336,32034.2,124775.57,-14.8763895,105.08050747102243,-0.017779296,4.9294175e-07,0.0003080907,2.0307067e-05,2.0,42,0.020296589,1.6266476e-07,0,-4.381893100091262e-08,2.0
153,153,13954.87,124112.11,31294.06,127996.62,-14.151773,105.49649143745773,-0.017741978,1.2751723e-07,0.00036444535,2.1785087e-05,2.0,42,0.020188194,1.5772443e-07,0,-4.3818033484357126e-08,2.0
154,154,12080.609,122781.0,30694.14,126559.49,-14.035756,105.91248524389812,-0.017710732,9.248098e-09,0.0004292159,2.5246274e-05,2.0,42,0.01972567,1.5586085e-07,0,-4.37961051086746e-08,2.0
155,155,10447.592,124829.69,28592.3,128062.37,-12.901084,106.32850089031854,-0.017838601,9.442289e-07,0.00053278846,2.6558893e-05,2.0,42,0.019309161,1.5077936e-07,0,-4.3709894413699817e-08,2.0
156,156,9045.586,125388.94,28716.488,128635.23,-12.899387,106.76026299080695,-0.017715521,2.733526e-07,0.00061270595,3.053479e-05,2.0,42,0.02192942,1.7047756e-07,0,-4.367645017428008e-08,2.0
157,157,7827.7437,127004.62,28516.15,130166.6,-12.654665,107.39693648775574,-0.017760105,3.0482894e-07,0.0007130051,3.421963e-05,2.0,42,0.02019544,1.551507e-07,0,-4.360042961020818e-08,2.0
158,158,6770.8345,127867.49,29310.764,131183.9,-12.9107275,107.93543163329014,-0.017742816,1.2360682e-07,0.0008019565,4.0035382e-05,2.0,42,0.020278936,1.5458403e-07,0,-4.355501407181725e-08,2.0
159,159,5860.798,128706.086,30521.135,132275.45,-13.340596,108.54199814214371,-0.017881697,1.3007141e-06,0.00088973914,4.7370235e-05,2.0,42,0.020329997,1.536944e-07,0,-4.337480023327167e-08,2.0
160,160,5071.625,130066.2,32311.465,134019.58,-13.951184,109.22268100115616,-0.017780488,2.688826e-07,0.0009712171,5.64538e-05,2.0,42,0.020407405,1.5227181e-07,0,-4.323145254616851e-08,2.0
161,161,4388.5933,131280.42,34206.004,135663.55,-14.604094,109.90284178011643,-0.017748518,2.3051494e-07,0.0010602113,6.740169e-05,2.0,42,0.02046289,1.5083558e-07,0,-4.329164241822111e-08,2.0
162,162,3798.7827,132379.02,36736.023,137381.73,-15.509674,110.5828349324147,-0.017774696,2.5640392e-07,0.0011404691,8.154735e-05,2.0,42,0.020472273,1.4901744e-07,0,-4.333384823503087e-08,2.0
163,163,3286.0488,133913.64,40800.266,139991.16,-16.944717,111.26268779138627,-0.017692808,4.903354e-07,0.0011870887,0.000100834215,2.0,42,0.0205226,1.4659926e-07,0,-4.3287377586698304e-08,2.0
164,164,2844.088,135611.86,43537.875,142429.36,-17.799109,111.94284382367914,-0.017710453,2.0537118e-07,0.0012853158,0.00012010063,2.0,42,0.020531503,1.4415218e-07,0,-4.327517187943424e-08,2.0
165,165,2460.7852,137709.64,48195.703,145899.86,-19.289057,112.62267782931303,-0.017761055,4.493602e-07,0.0013419555,0.00014643504,2.0,42,0.02054958,1.4084716e-07,0,-4.336491543175332e-08,2.0
166,166,2129.3164,139803.3,52991.617,149509.44,-20.758919,113.3028145282733,-0.017701471,1.3310562e-07,0.0014104989,0.00017719435,2.0,42,0.020536784,1.3736113e-07,0,-4.3351321911759336e-08,2.0
167,167,1843.2289,142187.34,58527.574,153761.89,-22.37319,113.98293872058275,-0.017694559,4.761633e-08,0.0014752999,0.00021374894,2.0,42,0.02052911,1.3351234e-07,0,-4.339698958981527e-08,2.0
168,168,1594.4913,145510.53,64540.547,159181.64,-23.919468,114.66284787286713,-0.017750213,2.4839508e-07,0.0015465548,0.00025424047,2.0,42,0.020550642,1.2910184e-07,0,-4.346378772765114e-08,2.0
169,169,1380.4436,148949.14,71325.35,165145.86,-25.58776,115.34272555850475,-0.017786115,1.1001025e-07,0.0016164323,0.00030151574,2.0,42,0.020571515,1.2456573e-07,0,-4.3508097141641104e-08,2.0
170,170,1194.6187,152694.86,79137.08,171983.72,-27.396326,116.02282025746536,-0.017751051,3.3295288e-07,0.0016834912,0.000356448,2.0,42,0.020596776,1.1976003e-07,0,-4.349367929644149e-08,2.0
171,171,1033.3434,156267.48,88804.24,179737.92,-29.608856,116.70308802308864,-0.017773334,1.6663058e-07,0.00173437,0.00042337942,2.0,42,0.020608764,1.14660075e-07,0,-4.345023039343291e-08,2.0
172,172,894.71045,160933.73,96556.305,187677.34,-30.962727,117.3828353620629,-0.01774902,2.467185e-07,0.0018422857,0.00048763468,2.0,42,0.020562604,1.09563594e-07,0,-4.338288639699552e-08,2.0
173,173,774.2569,167220.98,108374.22,199268.23,-32.94686,118.06297742103925,-0.017755281,3.0985763e-07,0.0018967456,0.0005610285,2.0,42,0.020611756,1.0343724e-07,0,-4.341066186032035e-08,2.0
174,174,669.7856,170550.22,120210.734,208657.61,-35.17774,118.74284009332769,-0.017688205,7.145602e-08,0.0019767017,0.0006560836,2.0,42,0.020578692,9.862421e-08,0,-4.338507884237666e-08,2.0
175,175,579.81464,177218.73,131618.31,220748.4,-36.600845,119.42280897895398,-0.017769534,3.4282368e-07,0.0020855214,0.00074139924,2.0,42,0.020521436,9.2963006e-08,0,-4.325787000635077e-08,2.0
176,176,501.44418,184022.84,146786.94,235395.02,-38.577827,120.10017927773879,-0.01775746,4.5122164e-07,0.002162271,0.0008407956,2.0,42,0.020536484,8.724265e-08,0,-4.31124531108116e-08,2.0
177,177,434.02762,191757.67,163039.69,251700.11,-40.372456,120.78022771005635,-0.017743599,2.1859381e-07,0.0022491035,0.0009436899,2.0,42,0.020547796,8.1636024e-08,0,-4.3143912165761003e-08,2.0
178,178,375.6009,200233.08,179835.7,269135.97,-41.92802,121.4594568623288,-0.017740076,3.3947043e-07,0.0023562296,0.0010520248,2.0,42,0.020489093,7.612915e-08,0,-4.3181472934051414e-08,2.0
179,179,325.10385,219648.11,199265.84,296567.3,-42.21447,122.38970975988923,-0.017681759,2.0011686e-07,0.0024567738,0.0011091348,2.0,43,0.020576794,6.938321e-08,0,-4.32456699376499e-08,2.0
180,180,281.3503,229563.14,222032.56,319370.78,-44.04465,123.06678643204214,-0.017680157,9.6424074e-08,0.0025477456,0.0012313997,2.0,43,0.020565353,6.439335e-08,0,-4.3142410690213064e-08,2.0
181,181,243.36427,241955.34,247548.39,346154.0,-45.65463,123.7501272111258,-0.017761504,2.097818e-07,0.0026418199,0.0013510913,2.0,43,0.02059443,5.949499e-08,0,-4.31635711663206e-08,2.0
182,182,210.60631,257296.97,273949.38,375832.4,-46.795403,124.42719489664887,-0.01771347,1.6625997e-07,0.0027585349,0.0014656512,2.0,43,0.0206091,5.4835876e-08,0,-4.318248250516874e-08,2.0
183,183,182.27473,274238.8,303098.66,408748.97,-47.861706,125.09825434183585,-0.017729513,1.8231289e-07,0.002880777,0.0015840332,2.0,43,0.020611465,5.042573e-08,0,-4.311021095169994e-08,2.0
184,184,157.72879,288182.3,335408.66,442208.1,-49.33091,125.78663400123878,-0.017711123,1.9875677e-07,0.0030083952,0.0017307329,2.0,43,0.020500964,4.6360444e-08,0,-4.309640300917339e-08,2.0
185,185,136.52892,308457.28,373108.28,484102.97,-50.41867,126.45852315312368,-0.017768677,2.3127237e-07,0.0031243567,0.0018559013,2.0,43,0.020557597,4.246534e-08,0,-4.301579386798767e-08,2.0
186,186,118.14758,333710.44,412167.62,530325.2,-51.004726,127.14692241250305,-0.017745722,2.1516347e-07,0.0032682961,0.0019741706,2.0,43,0.020590931,3.882699e-08,0,-4.300168087260042e-08,2.0
187,187,102.25773,357525.44,452039.22,576336.6,-51.658936,127.81334889747086,-0.017745238,1.899852e-07,0.0034430858,0.0021181058,2.0,43,0.02050917,3.55854e-08,0,-4.29505094000284e-08,2.0
188,188,88.4436,387093.88,502351.5,634191.4,-52.383457,128.50331338358228,-0.017745852,2.1669025e-07,0.0035821684,0.0022476087,2.0,43,0.020583786,3.2456743e-08,0,-4.290659915335581e-08,2.0
189,189,76.54279,417976.8,548683.0,689751.9,-52.700504,129.17074298863008,-0.017687889,2.5013685e-07,0.0037896084,0.0023980131,2.0,43,0.020495564,2.97144e-08,0,-4.286251796168713e-08,2.0
190,190,66.250786,452968.72,606018.7,756597.2,-53.22372,129.83899072703207,-0.017744996,2.4833042e-07,0.003964086,0.0025432303,2.0,43,0.020532086,2.7137409e-08,0,-4.280703113217073e-08,2.0
191,191,57.329906,494299.62,670905.5,833334.44,-53.618515,130.49364755814167,-0.017748125,1.6409896e-07,0.004137877,0.0026820174,2.0,43,0.020524867,2.4629808e-08,0,-4.27958136194764e-08,2.0
192,192,49.60321,534073.0,731371.4,905614.75,-53.86177,131.17838977728388,-0.01778075,2.4386088e-07,0.004387048,0.0028612863,2.0,43,0.020489007,2.2624418e-08,0,-4.276676009699296e-08,2.0
193,193,42.92585,588472.44,806737.8,998561.8,-53.891235,131.88642197093577,-0.017712055,2.404528e-07,0.004595882,0.002999741,2.0,43,0.020537455,2.0567034e-08,0,-4.269537678000357e-08,2.0
194,194,37.1518,638169.94,885576.0,1091561.1,-54.22246,132.53016986817238,-0.017758578,1.8998473e-07,0.0048374273,0.0031839777,2.0,43,0.020539701,1.8816813e-08,0,-4.2654280097911525e-08,2.0
195,195,32.150223,698245.8,972966.7,1197585.6,-54.335033,133.1694022718293,-0.017745629,2.26709e-07,0.0050878953,0.0033583113,2.0,43,0.020556826,1.7165224e-08,0,-4.265646471605569e-08,2.0
196,196,27.835518,766258.6,1059237.0,1307339.0,-54.117786,133.89735243978794,-0.017744437,1.9584147e-07,0.0053979354,0.0035435415,2.0,43,0.020496804,1.5678262e-08,0,-4.259744523270273e-08,2.0
197,197,24.082958,833491.8,1160238.8,1428587.6,-54.307304,134.59940423312946,-0.017734561,2.099855e-07,0.0056959074,0.0037570235,2.0,43,0.020443304,1.431015e-08,0,-4.2579580314580215e-08,2.0
198,198,20.833313,929520.7,1278225.9,1580465.1,-53.975502,135.25376327756385,-0.017740132,2.543266e-07,0.0059766,0.003909305,2.0,43,0.020551838,1.3003664e-08,0,-4.255374301309948e-08,2.0
199,199,18.021912,1012516.5,1395308.4,1723970.8,-54.033188,135.9997590196581,-0.01783086,2.8469128e-07,0.006329204,0.0041460036,2.0,43,0.020499602,1.1890922e-08,0,-4.2478017158415146e-08,2.0
200,200,15.604198,1128376.6,1521083.5,1893918.9,-53.43108,136.6550004107703,-0.017723272,2.0737825e-07,0.0067054145,0.004325228,2.0,43,0.020521838,1.0835648e-08,0,-4.2420876339374305e-08,2.0
201,201,13.500899,1248471.6,1655495.8,2073486.9,-52.97868,137.40296983296867,-0.017753407,2.1322582e-07,0.0071208095,0.004539238,2.0,43,0.020525979,9.8992565e-09,0,-4.237915096335164e-08,2.0
202,202,11.686608,1366731.4,1793151.0,2254627.5,-52.685516,137.99389140770654,-0.017674586,1.8190205e-07,0.0075947726,0.004803955,2.0,43,0.020476436,9.08196e-09,0,-4.2331961677975966e-08,2.0
203,203,10.113269,1523782.6,1955551.2,2479131.8,-52.073967,138.66752837298554,-0.017755412,2.0449161e-07,0.008047471,0.005007242,2.0,43,0.020502016,8.269837e-09,0,-4.230504135409123e-08,2.0
204,204,8.748621,1692444.4,2119007.8,2711929.5,-51.385754,139.43441995608737,-0.017721286,2.104323e-07,0.008585151,0.005241508,2.0,43,0.020548966,7.577249e-09,0,-4.232254154787866e-08,2.0
205,205,7.570237,1878192.8,2282968.8,2956273.8,-50.555954,140.3100069577049,-0.017741324,1.9919338e-07,0.009208961,0.0054918835,2.0,43,0.020526458,6.943355e-09,0,-4.222084053123471e-08,2.0
206,206,6.554112,2074238.1,2450934.8,3210848.0,-49.7586,140.84630927650142,-0.017707452,2.2236956e-07,0.009907738,0.00577296,2.0,43,0.020520762,6.391072e-09,0,-4.220919271747528e-08,2.0
207,207,5.669445,2297353.8,2612591.5,3479004.0,-48.673573,141.45611474543693,-0.017748835,1.9404412e-07,0.010745041,0.0060595623,2.0,43,0.02050658,5.8943823e-09,0,-4.215388977563459e-08,2.0
208,208,4.907347,2524306.5,2797027.0,3767689.5,-47.933865,142.14856117832824,-0.017710714,2.1644746e-07,0.011595158,0.006390278,2.0,43,0.020539904,5.4515916e-09,0,-4.2172471715419787e-08,2.0
209,209,4.245922,2795076.2,2967241.8,4076392.5,-46.711365,142.936336095765,-0.017718287,1.9873707e-07,0.01263267,0.006693435,2.0,43,0.02053731,5.038109e-09,0,-4.203855491269002e-08,2.0
210,210,3.6747382,3044467.5,3157104.8,4385897.0,-46.04053,143.83596405852586,-0.017713973,1.9936093e-07,0.01371844,0.007108302,2.0,43,0.0205188,4.678359e-09,0,-4.203317955241302e-08,2.0
211,211,3.180988,3360000.8,3321116.8,4724343.5,-44.666542,144.8641912273306,-0.017770763,2.2772362e-07,0.015065167,0.007444907,2.0,43,0.020518389,4.3431196e-09,0,-4.203355528007751e-08,2.0
212,212,2.752818,3656940.2,3510108.2,5068932.0,-43.82634,146.04314629666624,-0.017749492,2.069871e-07,0.01647108,0.007898238,2.0,43,0.020526998,4.0495705e-09,0,-4.189988806021194e-08,2.0
213,213,2.3804083,3978440.5,3667729.8,5411121.0,-42.673,147.3979816143692,-0.017743777,2.1124553e-07,0.018229356,0.008375129,2.0,43,0.020518012,3.791823e-09,0,-4.1759487103130745e-08,2.0
214,214,2.060257,4286708.0,3873795.0,5777729.0,-42.103363,148.95428275494487,-0.017734269,2.0153045e-07,0.019941697,0.008964396,2.0,43,0.02052266,3.5520287e-09,0,-4.1715548295082465e-08,2.0
215,215,1.7836765,4618863.5,4038016.5,6135102.0,-41.161404,150.74265198658395,-0.017738396,2.0192908e-07,0.022097135,0.00957257,2.0,43,0.020520428,3.3447574e-09,0,-4.1699066123350036e-08,2.0
216,216,1.5427545,5033483.0,4295644.0,6617288.5,-40.4779,152.80125501766452,-0.017734133,1.934482e-07,0.024015687,0.010120255,2.0,43,0.020554032,3.106111e-09,0,-4.161749038156949e-08,2.0
217,217,1.3354719,5373292.0,4440656.0,6970774.0,-39.57139,155.1728909436497,-0.017751222,2.1609054e-07,0.026837267,0.01089107,2.0,43,0.020520892,2.943847e-09,0,-4.13999732104498e-08,2.0
218,218,1.1556969,5755230.5,4629364.5,7386047.5,-38.812336,157.90449795339373,-0.01773923,2.212358e-07,0.029747799,0.011686202,2.0,43,0.02051309,2.7772755e-09,0,-4.114417750270031e-08,2.0
219,219,1.0000616,6177498.0,4858619.0,7859240.5,-38.185146,161.05411836961866,-0.017747752,1.9911575e-07,0.03275522,0.012518291,2.0,43,0.020531667,2.6124238e-09,0,-4.093803577023684e-08,2.0
