True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,24695.586,51812.668,57397.08,-64.51603,96.52250413122238,-0.12425006,-1.2578596e-07,1.4108055e-05,1.1496337e-05,2.0,42,0.019546792,3.4055378e-07,0,3.8224793758108905e-11,2.0
135,135,188418.58,30412.322,56374.9,64054.965,-61.654663,96.93849676431273,-0.12426253,4.1840185e-08,1.49834095e-05,1.160584e-05,2.0,42,0.02166902,3.3828792e-07,0,1.4613741760409008e-12,2.0
136,136,163051.14,37408.062,60907.086,71477.52,-58.442486,97.49050343051204,-0.124237895,-7.158677e-08,1.6026124e-05,1.1636574e-05,2.0,42,0.020764615,2.905055e-07,0,-1.6136445112459164e-12,2.0
137,137,141098.2,45096.18,64698.11,78863.875,-55.12255,98.0425028167374,-0.12420568,-2.0773645e-07,1.74344e-05,1.1733673e-05,2.0,42,0.020239638,2.5664016e-07,0,6.944043225705816e-11,2.0
138,138,122105.11,54520.14,68517.77,87562.16,-51.49045,98.45849192983587,-0.12424419,1.1108777e-08,1.9023179e-05,1.1648142e-05,2.0,42,0.021799577,2.489612e-07,0,8.4287958325133e-11,2.0
139,139,105663.59,63084.17,71271.234,95179.836,-48.487057,99.01050763603416,-0.12423828,1.2118315e-07,2.113394e-05,1.1850021e-05,2.0,42,0.02051096,2.1549691e-07,0,1.5262031376931755e-10,2.0
140,140,91439.65,72787.92,71822.74,102257.46,-44.617596,99.42649682916817,-0.12425099,7.778667e-08,2.4233917e-05,1.195522e-05,2.0,42,0.021642564,2.1164777e-07,0,1.4446384261685492e-10,2.0
141,141,79127.08,83277.86,71242.23,109593.14,-40.546204,99.97850533536985,-0.12421571,-8.909439e-08,2.8233033e-05,1.1930695e-05,2.0,42,0.020243557,1.8471555e-07,0,9.688437111322735e-11,2.0
142,142,68475.36,93516.99,70470.94,117096.46,-37.000324,100.3944982617686,-0.12425062,1.4688591e-07,3.2981905e-05,1.194561e-05,2.0,42,0.021016074,1.794766e-07,0,5.0590988942802696e-11,2.0
143,143,59252.523,102454.13,67055.64,122447.164,-33.204517,100.81050625487114,-0.12425332,2.9733979e-08,4.0056955e-05,1.201299e-05,2.0,42,0.021668255,1.7696004e-07,0,5.089630765316618e-11,2.0
144,144,51282.285,112529.91,65791.94,130351.67,-30.313196,101.3624992944242,-0.1242628,1.8748867e-07,4.7171547e-05,1.2016894e-05,2.0,42,0.020229395,1.5519092e-07,0,6.207090961317539e-11,2.0
145,145,44369.8,120169.25,58031.12,133447.6,-25.776434,101.7784832608595,-0.12425567,-2.8935125e-08,6.181184e-05,1.1688859e-05,2.0,42,0.020574657,1.5417781e-07,0,7.003118211241284e-11,2.0
146,146,38403.727,125350.766,52507.805,135903.95,-22.728174,102.19450528061134,-0.124261335,2.161715e-07,7.892651e-05,1.1781659e-05,2.0,42,0.02082606,1.5324102e-07,0,6.93108286573047e-11,2.0
147,147,33226.32,131160.48,47748.72,139581.56,-20.003937,102.61049234037637,-0.12423164,5.1711787e-08,0.00010031738,1.1739335e-05,2.0,42,0.02103323,1.5068774e-07,0,8.331732205747579e-11,2.0
148,148,28754.086,135573.48,42504.82,142080.36,-17.407183,103.02648646678426,-0.12424382,1.042347e-07,0.00013022141,1.165442e-05,2.0,42,0.021133998,1.4874679e-07,0,5.845955053610888e-11,2.0
149,149,24884.947,138595.6,37305.914,143528.64,-15.065295,103.44249501990271,-0.12423515,-3.8433523e-08,0.00017143747,1.158201e-05,2.0,42,0.021141956,1.4730131e-07,0,-1.769625455308146e-12,2.0
150,150,21553.963,141032.53,32255.094,144674.0,-12.88237,103.85948285300401,-0.1242261,-2.1648964e-07,0.00022892578,1.1379163e-05,2.0,42,0.021142123,1.461363e-07,0,8.430476064802406e-12,2.0
151,151,18631.234,142337.52,28745.59,145211.14,-11.417527,104.2754854861123,-0.12422645,-1.7085797e-07,0.0002971716,1.16452775e-05,2.0,42,0.021010803,1.446914e-07,0,-4.1062035364013304e-11,2.0
152,152,16126.037,144349.03,24554.166,146422.5,-9.653768,104.69149729257333,-0.124283,3.5288056e-07,0.00040194558,1.1303216e-05,2.0,42,0.020873131,1.4255413e-07,0,5.57946842144731e-11,2.0
153,153,13954.87,141710.61,20176.648,143139.77,-8.103267,105.10748939230689,-0.12427529,3.230805e-07,0.00056525617,1.1231113e-05,2.0,42,0.0204623,1.429533e-07,0,1.4156160207039964e-10,2.0
154,154,12080.609,145008.23,15805.009,145867.02,-6.2203345,105.52350506538642,-0.12426068,1.9456746e-07,0.0008335593,9.786148e-06,2.0,42,0.020207215,1.3853176e-07,0,2.321359591712893e-10,2.0
155,155,10447.592,146012.64,14284.327,146709.69,-5.5874314,105.93948652516701,-0.124252014,-5.0936015e-09,0.0010664589,1.0109883e-05,2.0,42,0.019713629,1.3437169e-07,0,2.9638886577387777e-10,2.0
156,156,9045.586,145778.73,12193.755,146287.83,-4.781411,106.51227113904315,-0.124247395,1.4539762e-07,0.0014429323,1.0025465e-05,2.0,42,0.02019719,1.3806473e-07,0,3.320703835629028e-10,2.0
157,157,7827.7437,145886.31,9548.896,146198.48,-3.7449172,106.99292961522588,-0.1242519,1.4949538e-07,0.0021292681,9.083453e-06,2.0,42,0.020282244,1.3873088e-07,0,4.1084820325999596e-10,2.0
158,158,6770.8345,145866.14,8175.646,146095.08,-3.2080126,107.53140454742243,-0.12424272,1.4316281e-07,0.0028751194,9.003863e-06,2.0,42,0.020331254,1.3916454e-07,0,4.255311143358161e-10,2.0
159,159,5860.798,145361.86,6593.8076,145511.33,-2.5972326,108.13798492294154,-0.124184944,8.130853e-09,0.0041183867,8.456799e-06,2.0,42,0.02038138,1.4006731e-07,0,4.5937914975387645e-10,2.0
160,160,5071.625,144829.28,5999.0474,144953.47,-2.3719218,108.81869548863324,-0.12423078,1.6271927e-07,0.005231072,8.959795e-06,2.0,42,0.020398755,1.4072623e-07,0,5.61215337160211e-10,2.0
161,161,4388.5933,145050.61,5203.424,145143.9,-2.0544999,109.49883514759131,-0.12422282,7.406374e-08,0.0069695637,8.957491e-06,2.0,42,0.020479549,1.4109824e-07,0,4.96911043290835e-10,2.0
162,162,3798.7827,144761.14,4261.247,144823.84,-1.6860946,110.17883741989499,-0.124222636,1.6698568e-08,0.009831935,8.512013e-06,2.0,42,0.020520262,1.4169119e-07,0,4.5879518761656373e-10,2.0
163,163,3286.0488,144724.94,3775.1624,144774.17,-1.4942265,110.85868667886098,-0.124227256,2.265859e-08,0.012829523,8.723677e-06,2.0,42,0.020539593,1.4187333e-07,0,5.404544593719467e-10,2.0
164,164,2844.088,144639.3,3390.6199,144679.03,-1.3428761,111.53882484449423,-0.12425194,1.5471062e-07,0.016504334,9.064524e-06,2.0,42,0.020583974,1.4227338e-07,0,4.579336162354113e-10,2.0
165,165,2460.7852,143893.27,3339.6318,143932.02,-1.3295442,112.21869666345447,-0.12426224,1.5489702e-07,0.019366354,1.04263e-05,2.0,42,0.020546973,1.4275471e-07,0,3.9098334974359734e-10,2.0
166,166,2129.3164,143878.12,2834.0427,143906.03,-1.1284391,112.89883653575089,-0.12422955,4.4263768e-08,0.02637385,1.0228886e-05,2.0,42,0.020576447,1.429853e-07,0,3.594845384683588e-10,2.0
167,167,1843.2289,143792.2,3092.3625,143825.45,-1.2320002,113.57898152805865,-0.12425591,2.564038e-07,0.027922254,1.29080245e-05,2.0,42,0.020578507,1.4307973e-07,0,3.6863896749474004e-10,2.0
168,168,1594.4913,143946.45,2721.837,143972.19,-1.0832583,114.25882225368696,-0.12424497,5.6928883e-08,0.036672108,1.3106987e-05,2.0,42,0.020608373,1.4314135e-07,0,3.711171089390872e-10,2.0
169,169,1380.4436,143718.42,3028.3223,143750.33,-1.2071131,114.93867884598149,-0.12424222,1.5953669e-08,0.038071446,1.6896076e-05,2.0,42,0.020598367,1.4329265e-07,0,3.087280354119315e-10,2.0
170,170,1194.6187,144081.19,2941.6658,144111.22,-1.1696296,115.61881535827706,-0.12424805,1.7538473e-07,0.045289498,1.8870725e-05,2.0,42,0.02063594,1.4319454e-07,0,4.176690307535264e-10,2.0
171,171,1033.3434,144173.03,2854.4302,144201.28,-1.1342305,116.29908608391997,-0.12422498,2.5770782e-07,0.053958025,2.1142516e-05,2.0,42,0.020640954,1.4313989e-07,0,5.36807874372553e-10,2.0
172,172,894.71045,144166.05,2798.4087,144193.2,-1.1120294,116.97883128953981,-0.12422116,1.3068447e-07,0.06356624,2.3941933e-05,2.0,42,0.02062957,1.4306895e-07,0,4.884785293720976e-10,2.0
173,173,774.2569,145192.75,4697.6123,145268.72,-1.8531195,117.65894628182286,-0.1242343,2.9477167e-07,0.043758042,4.5758105e-05,2.0,42,0.020717703,1.4261641e-07,0,3.836240629229653e-10,2.0
174,174,669.7856,143840.3,3693.655,143887.72,-1.470967,118.33882983414514,-0.12422647,1.5880836e-07,0.06433214,4.2392912e-05,2.0,42,0.02060598,1.4320875e-07,0,4.788611437144634e-10,2.0
175,175,579.81464,144142.86,4446.9077,144211.44,-1.7670542,119.01883818644274,-0.124199174,1.3515465e-07,0.06172667,5.8693455e-05,2.0,42,0.020619268,1.4297942e-07,0,5.934335836465089e-10,2.0
176,176,501.44418,143924.95,4715.0234,144002.17,-1.8763552,119.69618515190086,-0.12427611,2.4373895e-07,0.06731528,7.216777e-05,2.0,42,0.020611018,1.4312991e-07,0,6.521209224388258e-10,2.0
177,177,434.02762,143999.12,6316.9214,144137.61,-2.5118282,120.37622545086197,-0.12421511,1.4744705e-07,0.05804934,0.00011149454,2.0,42,0.020593539,1.4287416e-07,0,5.478010844513431e-10,2.0
178,178,375.6009,144492.38,5781.335,144607.98,-2.2912593,121.05445881639025,-0.124215,5.0969078e-08,0.073293485,0.0001171486,2.0,42,0.020619815,1.4259112e-07,0,4.6150064471817133e-10,2.0
179,179,325.10385,144960.44,6538.475,145107.83,-2.5825894,121.73367932873225,-0.12419808,1.8804981e-07,0.07487237,0.00015201722,2.0,42,0.0206527,1.4232657e-07,0,4.867817015963283e-10,2.0
180,180,281.3503,144964.72,7256.5938,145146.23,-2.8657002,122.41080738755409,-0.124214776,1.4595699e-07,0.07795427,0.00019484712,2.0,42,0.020637885,1.4218685e-07,0,6.010621736282455e-10,2.0
181,181,243.36427,145351.55,8169.896,145580.97,-3.2170868,123.0941214999475,-0.12423221,1.2267566e-07,0.08004732,0.00025209872,2.0,42,0.020630259,1.4170986e-07,0,4.859234848832254e-10,2.0
182,182,210.60631,145741.25,9364.555,146041.8,-3.6764667,123.77121035879827,-0.124217436,1.3664456e-07,0.08069779,0.00033180395,2.0,42,0.02064815,1.4138521e-07,0,4.779855420511897e-10,2.0
183,183,182.27473,145904.17,10311.669,146268.11,-4.042615,124.44325759072672,-0.12424358,1.8860847e-07,0.08467685,0.0004208461,2.0,42,0.020622863,1.4099356e-07,0,4.97852386492544e-10,2.0
184,184,157.72879,146332.08,11919.545,146816.73,-4.656772,125.13163866346076,-0.12423709,2.1878121e-07,0.08465439,0.0005579788,2.0,42,0.020621728,1.4045898e-07,0,4.315302333889943e-10,2.0
185,185,136.52892,147070.56,13360.47,147676.17,-5.1907268,125.80452538872487,-0.12423687,1.8208968e-07,0.08725167,0.0007141614,2.0,42,0.020636978,1.397448e-07,0,3.7484074918126e-10,2.0
186,186,118.14758,147943.05,14702.284,148671.8,-5.675306,126.4929217947647,-0.124223866,1.4204566e-07,0.09162426,0.0008960308,2.0,42,0.020646242,1.3887127e-07,0,4.947268286335948e-10,2.0
187,187,102.25773,148295.03,16745.836,149237.53,-6.442687,127.15935902638012,-0.12422392,7.164269e-08,0.0929431,0.0011702394,2.0,42,0.020624867,1.3820161e-07,0,4.708173630187199e-10,2.0
188,188,88.4436,149544.97,18775.236,150718.97,-7.1559916,127.84927583250101,-0.124218054,1.2787448e-08,0.09584474,0.0014873161,2.0,42,0.020640392,1.3694621e-07,0,4.73475688298524e-10,2.0
189,189,76.54279,150280.34,21112.01,151756.05,-7.996816,128.516724477573,-0.12422364,8.579784e-08,0.098488666,0.0019061338,2.0,42,0.020622171,1.3589028e-07,0,4.897783956947264e-10,2.0
190,190,66.250786,151640.05,23547.336,153457.42,-8.826646,129.18500922928797,-0.12422515,2.9439903e-07,0.10202047,0.0024021221,2.0,42,0.020640876,1.3450556e-07,0,4.109922207575778e-10,2.0
191,191,57.329906,153151.25,26256.365,155385.66,-9.728256,129.8396441404111,-0.12421349,8.766032e-08,0.10573148,0.0030189203,2.0,42,0.020625092,1.3273485e-07,0,5.774137754788929e-10,2.0
192,192,49.60321,154575.69,28967.625,157266.55,-10.61417,130.52534755962552,-0.12421218,6.810377e-08,0.1107637,0.003757946,2.0,42,0.020638525,1.3123278e-07,0,6.382788033626833e-10,2.0
193,193,42.92585,156879.27,31979.535,160105.58,-11.521772,131.2334441265848,-0.12423113,2.821065e-07,0.11593887,0.004625519,2.0,42,0.020654265,1.2900404e-07,0,4.808830717356235e-10,2.0
194,194,37.1518,158393.48,35262.418,162271.17,-12.550822,131.8771771171305,-0.12423225,1.148528e-07,0.12148656,0.005736799,2.0,42,0.020634472,1.2716043e-07,0,4.5917019856863327e-10,2.0
195,195,32.150223,160631.73,39130.195,165329.14,-13.690708,132.5153601874772,-0.124233164,1.8561035e-08,0.12650979,0.007086786,2.0,42,0.020636594,1.2482127e-07,0,7.461163113941577e-10,2.0
196,196,27.835518,163155.3,42155.094,168513.22,-14.48692,133.50933164797607,-0.12423026,-3.1839946e-08,0.13563468,0.008487952,2.0,43,0.020611146,1.2231175e-07,0,3.416830547604061e-10,2.0
197,197,24.082958,166419.14,46382.68,172761.92,-15.573687,134.2113625346974,-0.12419286,-1.14570975e-08,0.14248018,0.010269991,2.0,43,0.02066182,1.1959708e-07,0,1.9333214682583213e-10,2.0
198,198,20.833313,168710.3,51257.63,176325.02,-16.89985,134.86577272579598,-0.124232754,5.813681e-08,0.14904015,0.012594834,2.0,43,0.020605467,1.1686071e-07,0,4.151383179041722e-10,2.0
199,199,18.021912,172134.06,56531.082,181179.19,-18.180859,135.6117476412328,-0.124258466,9.763844e-09,0.15621832,0.015208625,2.0,43,0.020629186,1.13860686e-07,0,2.692632735138053e-10,2.0
200,200,15.604198,175535.19,61702.043,186063.81,-19.36699,136.26701761901495,-0.12422137,5.28292e-08,0.1653024,0.018178347,2.0,43,0.020617668,1.1080966e-07,0,6.058963053286151e-10,2.0
201,201,13.500899,179453.34,67859.93,191855.34,-20.714012,137.01401413447456,-0.12422671,5.4598335e-08,0.17371768,0.021733169,2.0,43,0.02063126,1.075355e-07,0,6.679333065232977e-10,2.0
202,202,11.686608,183612.39,74310.77,198079.78,-22.033941,137.6049014425662,-0.124209665,1.3348593e-08,0.18326515,0.025793076,2.0,43,0.020634675,1.0417356e-07,0,6.698175407918604e-10,2.0
203,203,10.113269,188065.64,81389.43,204921.75,-23.40158,138.2785131011915,-0.12421638,-2.9465117e-09,0.1933573,0.03050145,2.0,43,0.020637253,1.0070797e-07,0,2.4783958579395934e-10,2.0
204,204,8.748621,192719.38,88984.945,212271.23,-24.78434,139.04538959093043,-0.12422484,-4.59095e-08,0.20443912,0.035926487,2.0,43,0.020632518,9.719884e-08,0,-2.335039685973249e-10,2.0
205,205,7.570237,197666.31,97653.47,220472.61,-26.29084,139.92103067255812,-0.124227226,1.4763837e-08,0.21528956,0.042236608,2.0,43,0.020631675,9.357931e-08,0,7.270507759610862e-10,2.0
206,206,6.554112,202906.33,106960.52,229372.03,-27.795616,140.45630971129867,-0.12421788,-3.1029924e-08,0.22702976,0.04936838,2.0,43,0.02063677,8.997074e-08,0,-1.5731690411079234e-10,2.0
207,207,5.669445,208189.86,117146.445,238885.55,-29.366043,141.06613464691327,-0.12423879,3.0853737e-08,0.23963512,0.05762739,2.0,43,0.020630576,8.636176e-08,0,7.942723650668565e-10,2.0
208,208,4.907347,213748.06,128475.9,249387.83,-31.008488,141.75855051979306,-0.124206744,-1.5232108e-07,0.25243622,0.06699532,2.0,43,0.020613588,8.2656754e-08,0,-4.762271737752676e-10,2.0
209,209,4.245922,219936.7,141352.72,261443.58,-32.728745,142.5463011439133,-0.12422349,1.4364325e-07,0.26518193,0.07751688,2.0,43,0.020627707,7.889927e-08,0,7.566074466179234e-10,2.0
210,210,3.6747382,226158.98,155138.06,274254.8,-34.448917,143.44596382664167,-0.12425088,-1.17840976e-07,0.27917424,0.089331284,2.0,43,0.020624697,7.520268e-08,0,6.359994110797611e-10,2.0
211,211,3.180988,231458.48,170934.22,287735.2,-36.446205,144.47421912880964,-0.12422302,-5.477472e-08,0.29270425,0.10330019,2.0,43,0.020610737,7.163092e-08,0,-6.810681411096988e-10,2.0
212,212,2.752818,237998.58,189962.95,304514.78,-38.595764,145.6531560914882,-0.124223955,7.813862e-08,0.30435026,0.118439004,2.0,43,0.02063396,6.7760126e-08,0,1.2541013905575937e-11,2.0
213,213,2.3804083,243791.5,209813.81,321645.97,-40.716213,147.00796863585128,-0.124223545,3.7447336e-08,0.31866518,0.13559589,2.0,43,0.02062585,6.412594e-08,0,1.3429825371186075e-09,2.0
214,214,2.060257,249893.81,234658.34,342799.44,-43.199078,148.56432377643068,-0.12421479,-5.7494287e-08,0.32920223,0.15426044,2.0,43,0.020621428,6.0155955e-08,0,8.646027020889038e-10,2.0
215,215,1.7836765,255314.64,261340.34,365355.1,-45.668205,150.35269895472447,-0.12423638,-6.7157906e-08,0.3414268,0.17469488,2.0,43,0.020632338,5.6472015e-08,0,-6.744694291545746e-10,2.0
216,216,1.5427545,262283.53,293213.47,393404.1,-48.186924,152.41223081250791,-0.12423084,2.7545587e-08,0.35183528,0.1954472,2.0,43,0.020615,5.2401592e-08,0,-1.131688290892817e-09,2.0
217,217,1.3354719,267201.12,330869.88,425289.7,-51.07664,154.78385140518367,-0.124219716,2.8482877e-08,0.3601871,0.21800825,2.0,43,0.02063359,4.8516554e-08,0,6.114184885595996e-11,2.0
218,218,1.1556969,273994.0,372559.25,462464.16,-53.667847,157.51552780155907,-0.12421998,1.4494759e-08,0.3696416,0.2398918,2.0,43,0.020636706,4.4623363e-08,0,1.5655713659739551e-09,2.0
219,219,1.0000616,281305.6,422263.66,507384.9,-56.329056,160.66515677786083,-0.12422034,-1.3129432e-08,0.37688568,0.26103693,2.0,43,0.020618228,4.0636266e-08,0,1.8549831272252564e-09,2.0
