True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,13045.369,984.56915,13082.471,-4.316084,100.20848694627057,0.0026442492,2.6473774e-06,0.0020429078,1.1570754e-05,2.0,41,0.02140399,1.6360817e-06,0,-8.623446992803313e-09,2.0
142,142,68475.36,12999.766,843.571,13027.107,-3.7127888,100.76050353251048,0.0026039302,3.1445795e-06,0.00275527,1.1553444e-05,2.0,41,0.020284604,1.5571073e-06,0,-8.577274415769252e-09,2.0
143,143,59252.523,13021.318,742.437,13042.467,-3.2633026,101.17649784559035,0.0026353619,1.0552179e-06,0.003617876,1.1723395e-05,2.0,41,0.021323822,1.6349532e-06,0,-8.653701248184751e-09,2.0
144,144,51282.285,13028.051,652.03564,13044.357,-2.8651826,101.72849715183838,0.0026528756,2.1520395e-06,0.0047597205,1.1892653e-05,2.0,41,0.020176778,1.5467821e-06,0,-9.171739544986698e-09,2.0
145,145,44369.8,12992.51,588.33136,13005.823,-2.5927162,102.14450871825102,0.0026792022,-1.1589126e-06,0.0060969223,1.2476103e-05,2.0,41,0.020978123,1.6129792e-06,0,-8.842230064026858e-09,2.0
146,146,38403.727,12972.661,524.61505,12983.265,-2.3157823,102.560499511339,0.0026158171,3.2488695e-06,0.007899617,1.289792e-05,2.0,41,0.021695761,1.6710559e-06,0,-7.376527068995781e-09,2.0
147,147,33226.32,12966.821,487.48022,12975.981,-2.1529882,103.11249361754744,0.0026271266,2.9881614e-06,0.009826094,1.386802e-05,2.0,41,0.02018824,1.5558161e-06,0,-6.676458814941573e-09,2.0
148,148,28754.086,12984.276,513.6305,12994.432,-2.2653186,103.52849033064558,0.0026674457,-7.976474e-07,0.010776302,1.6836693e-05,2.0,41,0.020641077,1.5884556e-06,0,-7.450992282637496e-09,2.0
149,149,24884.947,12966.138,461.71185,12974.355,-2.0393867,103.9445087237109,0.0025923038,6.749768e-06,0.0138519965,1.7542152e-05,2.0,41,0.02095229,1.6149003e-06,0,-6.4798950899987375e-09,2.0
150,150,21553.963,12975.151,516.4328,12985.425,-2.2792652,104.36148410351598,0.0026601607,-7.715738e-07,0.014298128,2.261489e-05,2.0,41,0.021145763,1.6284229e-06,0,-5.040125890603678e-09,2.0
151,151,18631.234,12957.499,506.70514,12967.402,-2.23942,104.77749692331417,0.0026485159,2.114805e-06,0.016858665,2.5741143e-05,2.0,41,0.021177225,1.6331123e-06,0,-3.963534132601075e-09,2.0
152,152,16126.037,12961.565,580.71454,12974.567,-2.5652964,105.19349486308056,0.0026714515,-1.2091841e-06,0.016995337,3.4046257e-05,2.0,41,0.021150038,1.6301151e-06,0,-2.6003996675790907e-09,2.0
153,153,13954.87,12985.098,783.38446,13008.707,-3.4524412,105.60949922949658,0.0025999057,6.9229536e-06,0.014558593,5.2796004e-05,2.0,41,0.02094919,1.6103976e-06,0,-1.640447501802416e-09,2.0
154,154,12080.609,12946.028,608.60565,12960.326,-2.6915498,106.02648980930098,0.002608439,2.5133102e-06,0.021646878,4.773483e-05,2.0,41,0.020598955,1.5893855e-06,0,-5.995513907098232e-10,2.0
155,155,10447.592,12993.218,646.1681,13009.275,-2.8470414,106.44248489572783,0.0026300703,3.336392e-06,0.023575364,5.816252e-05,2.0,41,0.020164737,1.5500277e-06,0,-3.537698012034222e-10,2.0
156,156,9045.586,13057.211,726.55853,13077.41,-3.1848955,107.01524916294147,0.0026555771,3.574752e-06,0.024216581,7.4749885e-05,2.0,41,0.020343188,1.5555976e-06,0,-1.9545454334017146e-10,2.0
157,157,7827.7437,13120.699,852.4494,13148.361,-3.717272,107.4959340657806,0.002625133,4.8801376e-06,0.023851458,0.00010025566,2.0,41,0.020424971,1.5534233e-06,0,1.2869767595020675e-09,2.0
158,158,6770.8345,13089.86,897.5806,13120.598,-3.9226704,108.03440182466875,0.0025519289,7.2655916e-06,0.026188131,0.0001225587,2.0,41,0.020399535,1.5547718e-06,0,3.3450176776897127e-10,2.0
159,159,5860.798,13101.11,976.3819,13137.443,-4.262183,108.63999270679778,0.0024081664,2.334551e-05,0.02781273,0.00015362482,2.0,41,0.020409718,1.5535533e-06,0,1.6308128041057696e-09,2.0
160,160,5071.625,13166.91,1079.4253,13211.082,-4.6866364,109.32068209913996,0.0025872919,6.3047073e-06,0.029072369,0.0001940836,2.0,41,0.020450857,1.5480077e-06,0,3.595990183616967e-09,2.0
161,161,4388.5933,13197.359,1188.6635,13250.781,-5.146645,110.0008374381141,0.0026675574,2.4090261e-06,0.030509558,0.0002455109,2.0,41,0.020440567,1.5425934e-06,0,2.8544763089194525e-09,2.0
162,162,3798.7827,13296.963,1340.7903,13364.391,-5.7579193,110.68082360373228,0.002686357,5.710561e-07,0.031247467,0.00031451273,2.0,41,0.020498982,1.5338509e-06,0,2.061900714851264e-09,2.0
163,163,3286.0488,13359.546,1573.8192,13451.929,-6.7187533,111.36070464937075,0.002616432,4.9248315e-06,0.030774519,0.00042124218,2.0,41,0.020504866,1.5243068e-06,0,1.5052679379879111e-09,2.0
164,164,2844.088,13435.45,1700.1586,13542.595,-7.212032,112.04083697500755,0.0026395726,2.7460803e-06,0.03291453,0.0005187556,2.0,41,0.02050574,1.5141662e-06,0,1.737462595751064e-09,2.0
165,165,2460.7852,13516.109,1897.9575,13648.716,-7.9933167,112.72071786063316,0.0025829135,5.2581613e-06,0.034076888,0.00065894524,2.0,41,0.020483522,1.5007655e-06,0,1.2423372710057064e-09,2.0
166,166,2129.3164,13613.243,2119.996,13777.328,-8.851597,113.40082557292772,0.002643951,3.2023127e-06,0.03525696,0.0008348049,2.0,41,0.020489087,1.4871597e-06,0,2.4541733535683205e-09,2.0
167,167,1843.2289,13699.188,2379.8086,13904.361,-9.855012,114.08096864522668,0.0026343372,5.2786418e-06,0.036282636,0.0010628717,2.0,41,0.020482237,1.47308e-06,0,2.2459559447346086e-09,2.0
168,168,1594.4913,13919.762,2633.182,14166.63,-10.711985,114.76084115753474,0.0026942382,8.3159904e-08,0.0379068,0.0013096214,2.0,41,0.02052048,1.4485082e-06,0,1.6189651902638817e-09,2.0
169,169,1380.4436,14067.996,2874.584,14358.682,-11.548556,115.44070617649413,0.0026248721,3.7144123e-06,0.040107578,0.0016074865,2.0,41,0.020493865,1.4272804e-06,0,1.5890597012647352e-09,2.0
170,170,1194.6187,14267.845,3203.9204,14623.149,-12.656131,116.12084260879783,0.002669104,7.757499e-08,0.041582357,0.0019961388,2.0,41,0.020524811,1.4035835e-06,0,1.286313000460066e-09,2.0
171,171,1033.3434,14387.47,3544.0098,14817.533,-13.837958,116.80110368106398,0.0026512546,3.8261396e-06,0.043459084,0.0024860997,2.0,41,0.020473288,1.3816934e-06,0,1.4718480012889914e-09,2.0
172,172,894.71045,14678.728,3866.2537,15179.359,-14.756085,117.480830513392,0.0025999057,4.1687813e-06,0.046009474,0.0029848402,2.0,41,0.020499691,1.3504978e-06,0,3.035580624959443e-09,2.0
173,173,774.2569,15230.268,3969.444,15739.045,-14.607949,118.16093982566963,0.0026713025,2.8112488e-06,0.051785167,0.003293882,2.0,41,0.020551356,1.3057562e-06,0,3.2220096527074325e-09,2.0
174,174,669.7856,15152.002,4679.6343,15858.188,-17.16309,118.84081060465542,0.0026931574,3.5689854e-07,0.050777633,0.0044216984,2.0,41,0.020446457,1.2893312e-06,0,2.8012873562962188e-09,2.0
175,175,579.81464,15550.529,5284.6797,16423.97,-18.769775,119.52080983694759,0.0026398706,2.7460733e-06,0.05194124,0.0053776596,2.0,41,0.02053887,1.2505423e-06,0,4.243018004916937e-09,2.0
176,176,501.44418,15863.944,5663.5327,16844.594,-19.646898,120.19818528243923,0.0026312256,8.932063e-07,0.056041546,0.0063352515,2.0,41,0.020496188,1.2167814e-06,0,5.741477452024431e-09,2.0
177,177,434.02762,16273.518,6170.1987,17403.986,-20.764513,120.87823502140236,0.002659844,2.071964e-06,0.05942971,0.007469722,2.0,41,0.020500606,1.1779259e-06,0,4.749943641065279e-09,2.0
178,178,375.6009,16693.596,6805.436,18027.482,-22.179123,121.55643340028473,0.0026059796,5.3959548e-06,0.062264077,0.0088731805,2.0,41,0.020500476,1.1371791e-06,0,4.21135976458547e-09,2.0
179,179,325.10385,17148.207,7394.3447,18674.51,-23.325813,122.23568324590451,0.0026141403,3.3065887e-06,0.06620615,0.010380046,2.0,41,0.020489417,1.0971863e-06,0,5.627230259019851e-09,2.0
180,180,281.3503,17577.543,8066.533,19340.088,-24.650925,122.91281071805861,0.0026570677,1.9322986e-06,0.07012709,0.012199521,2.0,41,0.020463184,1.0580709e-06,0,6.762404508063153e-09,2.0
181,181,243.36427,18202.549,8933.209,20276.465,-26.140278,123.59610864383285,0.0026736127,-3.2838807e-07,0.07320754,0.014209746,2.0,41,0.020527223,1.012367e-06,0,6.09838247337772e-09,2.0
182,182,210.60631,18766.084,9581.449,21070.598,-27.047613,124.2731977426156,0.0026355109,5.971141e-07,0.078871034,0.01630896,2.0,41,0.020468244,9.714126e-07,0,4.916386830462077e-09,2.0
183,183,182.27473,19185.936,9932.385,21604.453,-27.370193,124.94527774790186,0.0026707435,-1.4550084e-06,0.08791037,0.018580638,2.0,41,0.020316739,9.4039586e-07,0,6.076422363655354e-09,2.0
184,184,157.72879,20148.621,11346.296,23123.697,-29.385172,125.6336407939707,0.002630201,3.3717597e-06,0.08893138,0.02141158,2.0,41,0.020492274,8.862023e-07,0,5.762128763883033e-09,2.0
185,185,136.52892,20830.47,12251.522,24166.264,-30.46208,126.55554747770657,0.0025957508,3.0131136e-07,0.095149264,0.024454936,2.0,42,0.02047313,8.471781e-07,0,6.05096185181411e-09,2.0
186,186,118.14758,21605.734,13359.889,25402.645,-31.730541,127.24388879042817,0.0025759265,3.6444993e-07,0.10083063,0.027889472,2.0,42,0.020487638,8.0651597e-07,0,6.234708200462593e-09,2.0
187,187,102.25773,22429.457,14571.612,26747.195,-33.010334,127.9103527153784,0.0026359207,3.6811894e-09,0.1068111,0.031701155,2.0,42,0.020514898,7.669925e-07,0,6.335407159667739e-09,2.0
188,188,88.4436,23249.451,15784.509,28101.383,-34.17335,128.60029394816956,0.0026515156,-2.6675792e-07,0.114004664,0.035969082,2.0,42,0.020482581,7.288816e-07,0,6.17800969038424e-09,2.0
189,189,76.54279,24187.436,17143.916,29647.021,-35.3288,129.26773659323226,0.002621835,8.3952294e-08,0.121284634,0.040556803,2.0,42,0.020510163,6.918119e-07,0,6.350538902782748e-09,2.0
190,190,66.250786,25017.19,18648.877,31203.21,-36.702415,129.9359995049599,0.002644361,7.61277e-08,0.12881796,0.04601328,2.0,42,0.02048563,6.565231e-07,0,5.98895468616926e-09,2.0
191,191,57.329906,25886.729,20384.14,32948.99,-38.218166,130.5906338560835,0.0026620051,-2.463702e-08,0.1361904,0.05212513,2.0,42,0.020494444,6.2200525e-07,0,6.253914488000747e-09,2.0
192,192,49.60321,26702.555,22251.18,34758.33,-39.804367,131.27638676858624,0.0026181834,1.608685e-07,0.14419736,0.059094302,2.0,42,0.020457983,5.8857785e-07,0,6.310352032569552e-09,2.0
193,193,42.92585,27503.604,24495.082,36830.113,-41.688694,131.98445736223948,0.0025368931,9.781378e-07,0.15136391,0.066953614,2.0,42,0.020469267,5.557753e-07,0,5.901184287027819e-09,2.0
194,194,37.1518,28403.844,27025.988,39206.918,-43.576054,132.6281849394727,0.002657515,-2.2485918e-07,0.15851074,0.0753176,2.0,42,0.020502545,5.229318e-07,0,6.182418206751411e-09,2.0
195,195,32.150223,29150.066,29848.021,41720.867,-45.677784,133.26737392981886,0.0026377467,-6.654653e-08,0.16585195,0.08488775,2.0,42,0.020481866,4.909262e-07,0,6.741820727083021e-09,2.0
196,196,27.835518,30129.533,33007.98,44691.336,-47.610313,133.99531817776733,0.0026335267,1.5686253e-07,0.17322153,0.09449158,2.0,42,0.020465216,4.5792356e-07,0,6.965630479759473e-09,2.0
197,197,24.082958,30703.85,37083.355,48144.59,-50.376312,134.69736255778116,0.002653267,2.5082545e-07,0.17820968,0.10572905,2.0,42,0.020510554,4.260199e-07,0,7.401629569291826e-09,2.0
198,198,20.833313,31365.512,41571.207,52076.49,-52.965416,135.35176072221657,0.0026269404,1.6105166e-07,0.18376769,0.117103815,2.0,42,0.02049341,3.935252e-07,0,6.392500872730503e-09,2.0
199,199,18.021912,32232.809,46721.867,56761.668,-55.398712,136.09770899765135,0.0029336093,-1.7811768e-06,0.18901622,0.12806462,2.0,42,0.020490061,3.6098413e-07,0,7.208562476729223e-09,2.0
200,200,15.604198,32811.426,52618.02,62010.043,-58.053253,136.75402161545935,0.0026576826,2.508599e-08,0.19384035,0.13956904,2.0,42,0.02045202,3.2981788e-07,0,6.112651740786469e-09,2.0
201,201,13.500899,33517.68,59845.863,68592.73,-60.748264,137.50198181098676,0.0026484414,6.941185e-08,0.19698052,0.1499462,2.0,42,0.020493263,2.987673e-07,0,5.899341825257112e-09,2.0
202,202,11.686608,34319.832,68001.19,76170.945,-63.22017,138.0928765857243,0.0026092029,2.8639386e-07,0.20026965,0.15961345,2.0,42,0.020508971,2.6924926e-07,0,5.939743948774871e-09,2.0
203,203,10.113269,35138.316,77258.97,84874.31,-65.54338,138.76654693766613,0.0026465408,1.6197765e-07,0.20369467,0.16878155,2.0,42,0.020472778,2.412129e-07,0,6.960704471874616e-09,2.0
204,204,8.748621,36240.47,88252.66,95403.89,-67.67477,139.533414120815,0.0026271173,1.5834539e-07,0.20613547,0.17639089,2.0,42,0.02048238,2.1469124e-07,0,8.201826917703967e-09,2.0
205,205,7.570237,36826.72,100673.07,107197.36,-69.90723,140.7239744173712,0.0026246952,2.0837359e-08,0.20883213,0.18418564,2.0,43,0.02046127,1.9087476e-07,0,8.607217664718823e-09,2.0
206,206,6.554112,38219.133,115009.805,121193.88,-71.61774,141.26031649616198,0.0026587632,-3.175598e-07,0.21114044,0.19014275,2.0,43,0.020485867,1.6903384e-07,0,6.391194004477975e-09,2.0
207,207,5.669445,39326.47,131783.33,137526.06,-73.38397,141.87015532513033,0.0026385852,2.3909737e-07,0.21301939,0.19560054,2.0,43,0.020482888,1.4893823e-07,0,8.61705342522808e-09,2.0
208,208,4.907347,40744.676,151025.2,156424.88,-74.90179,142.5625689046865,0.002615575,-2.1856137e-07,0.21474542,0.2001756,2.0,43,0.020499285,1.3104875e-07,0,6.478316772882427e-09,2.0
209,209,4.245922,41995.12,173419.72,178432.03,-76.38737,143.3503340620955,0.002615044,1.86579e-07,0.2161472,0.20417424,2.0,43,0.020501561,1.14898434e-07,0,7.620838536651163e-09,2.0
210,210,3.6747382,43988.32,198777.28,203586.3,-77.52186,144.24997087818338,0.0026385572,-1.7760883e-08,0.21788481,0.20771286,2.0,43,0.020465901,1.0052691e-07,0,8.476465363847139e-09,2.0
211,211,3.180988,45986.184,228240.05,232826.64,-78.60846,145.2781809803273,0.0026205683,-1.3387506e-07,0.21921295,0.21066122,2.0,43,0.020510403,8.8093024e-08,0,6.6880672628788e-09,2.0
212,212,2.752818,48158.65,262308.0,266692.22,-79.596596,146.45711575631867,0.0026535282,2.7310906e-08,0.22040989,0.21322271,2.0,43,0.020502357,7.687647e-08,0,6.584711337010971e-09,2.0
213,213,2.3804083,51345.32,300789.25,305140.16,-80.31287,147.81205115403282,0.002634791,3.6547398e-08,0.22228307,0.2159893,2.0,43,0.020480838,6.7119444e-08,0,8.167215467850043e-09,2.0
214,214,2.060257,54284.523,345395.6,349635.4,-81.0681,149.36727765455726,0.0026295348,-6.663006e-09,0.22365673,0.21826532,2.0,43,0.020465214,5.8533015e-08,0,8.598635850145875e-09,2.0
215,215,1.7836765,58310.05,396442.34,400707.62,-81.632744,151.155627072867,0.0026295679,-3.1402116e-08,0.22507332,0.22030729,2.0,43,0.020480888,5.11118e-08,0,7.43732504046335e-09,2.0
216,216,1.5427545,61947.105,455770.7,459961.25,-82.25994,153.21419330392382,0.0026024526,-7.58989e-09,0.22634812,0.22224253,2.0,43,0.020490747,4.4548855e-08,0,6.359872817130549e-09,2.0
217,217,1.3354719,68060.81,523152.38,527561.06,-82.58759,155.58594688327867,0.0026551834,-3.1809483e-10,0.22780181,0.22401038,2.0,43,0.020474872,3.881043e-08,0,6.50506324518258e-09,2.0
218,218,1.1556969,74314.98,600543.06,605123.7,-82.945724,158.31749410633347,0.002638245,1.539071e-08,0.22931477,0.22585621,2.0,43,0.020480711,3.3845495e-08,0,7.607403454403261e-09,2.0
219,219,1.0000616,81936.9,690013.5,694861.3,-83.22802,161.4671125759196,0.0026437093,1.19568915e-08,0.2306406,0.22743362,2.0,43,0.020491175,2.9489591e-08,0,8.594204286875456e-09,2.0
