True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
207,207,5.669445,170590.12,108226.94,202024.9,-32.392136,141.34212247337564,-0.027075209,-5.825648e-08,0.25938463,0.07443979,2.0,43,0.020908348,1.0349391e-07,0,-3.912102994017314e-08,2.0
208,208,4.907347,174383.33,119573.766,211441.31,-34.438236,142.03455026625306,-0.027015066,-4.6475736e-07,0.2712298,0.08674202,2.0,43,0.020846194,9.8590924e-08,0,-3.8839903509609837e-08,2.0
209,209,4.245922,179147.0,132613.4,222890.03,-36.510662,142.82232907702564,-0.02702618,-3.8309602e-07,0.28265762,0.10005856,2.0,43,0.020852042,9.355305e-08,0,-4.024869864160764e-08,2.0
210,210,3.6747382,184779.11,147456.36,236403.67,-38.590366,143.72191487977398,-0.027022295,-1.6602746e-07,0.29371777,0.11427436,2.0,43,0.020867482,8.8270546e-08,0,-3.880410375191011e-08,2.0
211,211,3.180988,190718.2,164567.61,251904.61,-40.79037,144.75020319523173,-0.027110536,-3.363713e-07,0.3040281,0.12975682,2.0,43,0.02089613,8.2952546e-08,0,-3.870344335962431e-08,2.0
212,212,2.752818,195291.86,183670.48,268092.8,-43.243504,145.9291481312539,-0.027030356,-4.1120876e-07,0.31477717,0.14774461,2.0,43,0.020856904,7.7797324e-08,0,-4.048854715271588e-08,2.0
213,213,2.3804083,202379.38,205815.42,288647.53,-45.482285,147.2839601689484,-0.027088126,-2.6563384e-07,0.3248559,0.16516228,2.0,43,0.0208394,7.2196706e-08,0,-4.063308091422218e-08,2.0
214,214,2.060257,208703.69,230793.34,311163.62,-47.877335,148.8403617895383,-0.027052525,-2.5384904e-07,0.33471525,0.18413842,2.0,43,0.020847254,6.699772e-08,0,-3.909374745493545e-08,2.0
215,215,1.7836765,217919.06,259398.73,338786.7,-49.966618,150.6276113411227,-0.027028536,-3.4317176e-07,0.34398237,0.20165975,2.0,43,0.020862088,6.157883e-08,0,-3.854076928751107e-08,2.0
216,216,1.5427545,225948.45,292064.47,369261.9,-52.27356,152.68718165226164,-0.026680501,-3.8415715e-07,0.35321942,0.22096984,2.0,43,0.020823065,5.639105e-08,0,-3.9783887187488805e-08,2.0
217,217,1.3354719,236417.97,328937.97,405084.75,-54.29402,155.0589840049215,-0.027068075,-3.0732537e-07,0.36230257,0.23889531,2.0,43,0.020860517,5.1496674e-08,0,-4.1594985641128325e-08,2.0
218,218,1.1556969,248845.0,371569.62,447199.97,-56.189266,157.7905279212573,-0.02703998,-3.181988e-07,0.3706261,0.25586617,2.0,43,0.02086302,4.6652556e-08,0,-4.2119912093612064e-08,2.0
219,219,1.0000616,262326.25,418752.62,494134.4,-57.935043,160.94029503091588,-0.027073232,-2.911611e-07,0.38004568,0.27293593,2.0,43,0.020861851,4.2218982e-08,0,-4.113639843940674e-08,2.0
