True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,10823.548,12400.992,16460.066,-48.885643,167.47148907443625,-0.0825817,2.1594626e-06,1.2013014e-05,6.818702e-06,3.0,41,0.020570751,1.2497369e-06,0,1.1509594066626031e-08,3.0
234,234,924510.06,12346.346,12403.296,17500.686,-45.13184,168.02349662067718,-0.08256221,-3.1719574e-06,1.3879422e-05,6.9716484e-06,3.0,41,0.020119984,1.1496684e-06,0,1.259481495390544e-08,3.0
235,235,800039.0,14348.97,13316.998,19576.398,-42.863796,168.57550987353898,-0.082562916,-3.6192782e-07,1.493835e-05,6.912732e-06,3.0,41,0.02054013,1.0492292e-06,0,1.344364938686403e-08,3.0
236,236,692334.1,15993.661,12125.401,20070.44,-37.16715,169.1275116331235,-0.082508996,-2.8069696e-06,1.8958688e-05,6.919692e-06,3.0,41,0.020479746,1.0203935e-06,0,1.3640224805854472e-08,3.0
237,237,599122.25,17513.664,11595.247,21004.242,-33.507294,169.67949813933228,-0.08258911,4.356835e-06,2.2909979e-05,6.9818525e-06,3.0,41,0.02066179,9.83696e-07,0,1.4385863675720934e-08,3.0
238,238,518454.94,19056.314,11131.685,22069.379,-30.291199,170.23150960550993,-0.08256849,2.9024727e-06,2.7577074e-05,7.016003e-06,3.0,41,0.020472372,9.27637e-07,0,1.4683153053147811e-08,3.0
239,239,448662.03,19935.938,10183.631,22386.334,-27.05875,170.7835117917566,-0.08254995,-9.4292756e-07,3.4833585e-05,7.208377e-06,3.0,41,0.020163624,9.007113e-07,0,1.4921549091522163e-08,3.0
240,240,388258.97,21409.299,9313.192,23347.24,-23.50937,171.33548984464142,-0.08261222,-9.935955e-08,4.4014934e-05,7.003677e-06,3.0,41,0.02079726,8.907802e-07,0,1.4136438305603369e-08,3.0
241,241,335983.9,22373.156,8346.051,23879.168,-20.457458,171.88750531084952,-0.08255483,1.1073329e-06,5.6757155e-05,6.9333682e-06,3.0,41,0.020508356,8.588388e-07,0,1.511156304952187e-08,3.0
242,242,290751.2,22834.627,7701.243,24098.326,-18.637276,172.4395102437411,-0.08253672,-3.0378787e-06,7.107842e-05,7.259149e-06,3.0,41,0.020545594,8.525735e-07,0,1.4733314700708415e-08,3.0
243,243,251605.19,23497.172,6880.421,24483.816,-16.32104,172.99150493662455,-0.08256038,4.961591e-08,9.193598e-05,7.260346e-06,3.0,41,0.02039361,8.329425e-07,0,1.3933291373231466e-08,3.0
244,244,217729.38,23913.71,6158.339,24693.941,-14.441219,173.54349061616813,-0.082567744,-1.2669445e-06,0.00011869694,7.382201e-06,3.0,41,0.020226033,8.1906865e-07,0,1.4619222293981061e-08,3.0
245,245,188418.58,24306.691,5541.295,24930.326,-12.84247,174.0954963490658,-0.08257037,2.2358163e-06,0.00015243515,7.5309845e-06,3.0,41,0.020144176,8.0801897e-07,0,1.370922720933739e-08,3.0
246,246,163051.14,24661.254,4917.398,25146.734,-11.276749,174.51150247550686,-0.08256823,-2.2147901e-06,0.0001985002,7.5904663e-06,3.0,41,0.021957705,8.731831e-07,0,1.391655283602707e-08,3.0
247,247,141098.2,24727.465,4167.9707,25076.273,-9.567634,175.0634872483497,-0.08253294,-6.617326e-07,0.00027062878,7.476482e-06,3.0,41,0.020659238,8.23856e-07,0,1.4415171390608192e-08,3.0
248,248,122105.11,25089.818,4036.5737,25412.455,-9.139708,175.61549780794303,-0.08258276,2.7833e-06,0.000322904,8.147154e-06,3.0,41,0.020193448,7.94628e-07,0,1.43834798480403e-08,3.0
249,249,105663.59,25145.676,3507.8179,25389.166,-7.9415026,176.031506681029,-0.08256534,3.0667313e-09,0.00042939573,8.196622e-06,3.0,41,0.021513008,8.473302e-07,0,1.4170613502730905e-08,3.0
250,250,91439.65,25297.504,3246.496,25504.969,-7.3129487,176.58350241390872,-0.082588464,3.922621e-07,0.00053613074,8.686621e-06,3.0,41,0.020337794,7.9740516e-07,0,1.4172518688787427e-08,3.0
251,251,79127.08,25314.412,3010.7515,25492.824,-6.782572,176.99949326031492,-0.08256782,2.5393565e-06,0.00066806714,9.3182425e-06,3.0,41,0.021381015,8.387072e-07,0,1.3957419101659399e-08,3.0
252,252,68475.36,25393.334,2810.375,25548.379,-6.315436,177.55149275323492,-0.082565136,3.3267372e-07,0.0008270305,1.0007449e-05,3.0,41,0.020319285,7.953258e-07,0,1.3089990383857892e-08,3.0
253,253,59252.523,25452.164,2660.126,25590.797,-5.966591,177.96749447964248,-0.08263823,5.079369e-06,0.0010097435,1.091058e-05,3.0,41,0.021143293,8.262069e-07,0,1.3742602469319663e-08,3.0
254,254,51282.285,25588.213,2636.9382,25723.727,-5.8837237,178.38348799271625,-0.08253802,-2.484802e-06,0.0011769359,1.2367586e-05,3.0,41,0.021815928,8.4808585e-07,0,1.372419917306426e-08,3.0
255,255,44369.8,25654.674,2497.6145,25775.965,-5.5605154,178.93550039231195,-0.08258835,3.3419562e-06,0.0014361746,1.3484293e-05,3.0,41,0.020228053,7.847641e-07,0,1.30616043661165e-08,3.0
256,256,38403.727,25704.006,2516.9385,25826.941,-5.5925784,179.35149126537726,-0.08251874,-1.7306202e-06,0.0016465471,1.563772e-05,3.0,41,0.02066154,7.999995e-07,0,1.3732434016510018e-08,3.0
257,257,33226.32,25882.342,2575.7764,26010.195,-5.6832867,179.76749144514906,-0.08258941,-1.0881668e-06,0.0018596436,1.8237228e-05,3.0,41,0.021048382,8.092358e-07,0,1.4550319249078964e-08,3.0
258,258,28754.086,25948.26,2662.8848,26084.54,-5.8593454,180.18349247824517,-0.08260191,4.029102e-06,0.002078587,2.1662401e-05,3.0,41,0.02125381,8.148049e-07,0,1.3893013709788546e-08,3.0
259,259,24884.947,26084.916,2714.5955,26225.787,-5.9412494,180.599486977997,-0.082585484,2.5244626e-06,0.0023560163,2.5242447e-05,3.0,41,0.021371031,8.1488616e-07,0,1.3609726691634529e-08,3.0
260,260,21553.963,26236.232,2877.6804,26393.578,-6.2593775,181.0165047577757,-0.08254654,-3.9559222e-06,0.0025659632,3.0502752e-05,3.0,41,0.02142605,8.1179024e-07,0,1.4076422001753347e-08,3.0
261,261,18631.234,26491.72,3019.9553,26663.297,-6.5034266,181.432494217559,-0.08250337,-2.9149635e-06,0.0028286418,3.628702e-05,3.0,41,0.021401761,8.0266744e-07,0,1.3683833823800266e-08,3.0
262,262,16126.037,26542.354,3267.1104,26742.672,-7.0172653,181.84848794396385,-0.082550675,7.755755e-08,0.0030208465,4.5086515e-05,3.0,41,0.021185724,7.922067e-07,0,1.4016548721661889e-08,3.0
263,263,13954.87,26829.955,3244.8665,27025.463,-6.89597,182.2645061770745,-0.08250208,-2.5949748e-07,0.0035147748,5.06693e-05,3.0,41,0.020937795,7.747432e-07,0,1.3810769493899343e-08,3.0
264,264,12080.609,27089.812,3646.045,27334.074,-7.6654315,182.68050035685883,-0.08262267,4.870806e-06,0.0036133435,6.4290165e-05,3.0,41,0.02057475,7.5271436e-07,0,1.361948322495247e-08,3.0
265,265,10447.592,27291.748,3802.3887,27555.357,-7.931605,183.09648749660118,-0.08257283,3.8223984e-06,0.0040063364,7.628661e-05,3.0,41,0.02005632,7.278556e-07,0,1.3214179566590348e-08,3.0
266,266,9045.586,27589.385,3979.0886,27874.852,-8.206912,183.66926411047461,-0.082558595,1.0160936e-06,0.0044218074,9.010355e-05,3.0,41,0.020294853,7.2807035e-07,0,1.460373574666581e-08,3.0
267,267,7827.7437,27931.299,4387.702,28273.828,-8.927583,184.14993863998097,-0.08254166,3.3826097e-07,0.0046338974,0.000111596724,3.0,41,0.020370286,7.2046436e-07,0,1.4435401072805437e-08,3.0
268,268,6770.8345,28240.406,4582.4346,28609.775,-9.216778,184.68842677221983,-0.0825525,3.1219025e-07,0.005129578,0.0001315968,3.0,41,0.020360377,7.1165806e-07,0,1.4632364517368638e-08,3.0
269,269,5860.798,28579.371,4931.8945,29001.793,-9.791006,185.29597040108638,-0.08254658,1.0458889e-06,0.0055061695,0.00015923094,3.0,41,0.020360067,7.020279e-07,0,1.4020778981129449e-08,3.0
270,270,5071.625,28989.908,5255.844,29462.496,-10.276054,185.97670160677808,-0.0825416,2.3956488e-07,0.0059707724,0.00019000999,3.0,41,0.020398917,6.923689e-07,0,1.3740458923867512e-08,3.0
271,271,4388.5933,29419.205,5561.0127,29940.182,-10.70413,186.6558271056856,-0.08256182,6.213117e-07,0.0065214015,0.00022497789,3.0,41,0.020375846,6.8055186e-07,0,1.3432208974175335e-08,3.0
272,272,3798.7827,29837.734,5959.7295,30427.105,-11.295498,187.33585041799233,-0.08257611,-1.552175e-07,0.0070298994,0.00026970002,3.0,41,0.020367198,6.693768e-07,0,1.3078031747088264e-08,3.0
273,273,3286.0488,30439.83,6317.5728,31088.502,-11.724881,188.0156885836186,-0.0825719,7.3118053e-07,0.0076664775,0.0003165897,3.0,41,0.020394366,6.5600995e-07,0,1.3313641616472674e-08,3.0
274,274,2844.088,30893.195,6758.0864,31623.744,-12.339441,188.6958303225838,-0.08255712,5.468245e-07,0.008280439,0.00037815885,3.0,41,0.020384569,6.445969e-07,0,1.3057258989059998e-08,3.0
275,275,2460.7852,31635.85,7233.264,32452.229,-12.87881,189.37568235488288,-0.082595095,1.360596e-06,0.008941536,0.00044421345,3.0,41,0.020432718,6.296245e-07,0,1.2707516109271763e-08,3.0
276,276,2129.3164,32200.955,7597.7837,33085.16,-13.27607,190.05483510713384,-0.08253307,6.2503443e-07,0.009837687,0.00051880046,3.0,41,0.020415833,6.170692e-07,0,1.3494050795205542e-08,3.0
277,277,1843.2289,32756.621,8062.288,33734.207,-13.827199,190.7349375927588,-0.08257846,1.4518423e-06,0.01070983,0.0006117277,3.0,41,0.020370629,6.0385673e-07,0,1.3199087702402165e-08,3.0
278,278,1594.4913,33650.57,8249.952,34647.117,-13.775235,191.66584414365934,-0.08260175,1.1095293e-07,0.012098919,0.0006859859,3.0,42,0.020386815,5.8841306e-07,0,1.2258825537773848e-08,3.0
279,279,1380.4436,34282.95,8720.114,35374.582,-14.270965,192.34569865595404,-0.08261362,1.2678338e-07,0.013221456,0.00080341694,3.0,42,0.02035362,5.753742e-07,0,1.1896940812435888e-08,3.0
280,280,1194.6187,35162.406,9210.701,36348.754,-14.678679,193.02583460825554,-0.08255183,2.4002472e-07,0.014464323,0.0009287621,3.0,42,0.02040974,5.6149764e-07,0,1.2025135657653705e-08,3.0
281,281,1033.3434,35921.562,9792.825,37232.49,-15.249232,193.7060768272204,-0.08260862,2.660993e-07,0.01572778,0.0010880262,3.0,42,0.020394463,5.477599e-07,0,1.2104453626521819e-08,3.0
282,282,894.71045,36801.72,10376.883,38236.71,-15.746719,194.38582875284192,-0.08259862,3.2569957e-07,0.017142365,0.0012625352,3.0,42,0.020419247,5.340221e-07,0,1.2152337971707697e-08,3.0
283,283,774.2569,37740.062,10781.05,39249.758,-15.942833,195.06595353179728,-0.08258915,2.1003815e-07,0.019066634,0.0014385408,3.0,42,0.020413497,5.200923e-07,0,1.1868313063970959e-08,3.0
284,284,669.7856,38646.824,11518.35,40326.78,-16.596231,195.74584055077867,-0.08255491,2.1320358e-07,0.020629756,0.001683013,3.0,42,0.020437494,5.0679705e-07,0,1.1852572965461642e-08,3.0
285,285,579.81464,39594.566,12058.224,41389.98,-16.937716,196.42583946307423,-0.08256052,2.3182754e-07,0.022763949,0.0019320744,3.0,42,0.02041192,4.931609e-07,0,1.231624949298767e-08,3.0
286,286,501.44418,40598.883,12678.305,42532.44,-17.342651,197.10317493524053,-0.08255641,2.549227e-07,0.025034351,0.0022244267,3.0,42,0.020404056,4.7972924e-07,0,1.2695765406295183e-08,3.0
287,287,434.02762,41695.367,13255.4,43751.676,-17.636015,197.78321950082318,-0.08261738,3.9759158e-07,0.027663678,0.0025392545,3.0,42,0.02039653,4.6618854e-07,0,1.232403041938331e-08,3.0
288,288,375.6009,42775.027,14001.089,45008.15,-18.124268,198.46245331977843,-0.082567334,3.2607124e-07,0.030264376,0.0029286875,3.0,42,0.02041692,4.5362717e-07,0,1.200698489716798e-08,3.0
289,289,325.10385,43784.098,14835.501,46229.203,-18.71808,199.14170079207543,-0.08258673,3.2756097e-07,0.03299862,0.0033983446,3.0,42,0.02038401,4.409336e-07,0,1.1645334702003475e-08,3.0
290,290,281.3503,44994.195,15489.942,47585.88,-18.99681,199.81882658423274,-0.082596414,3.1806206e-07,0.03651934,0.0038696025,3.0,42,0.020380963,4.2829853e-07,0,1.1278674100789014e-08,3.0
291,291,243.36427,46180.785,16377.94,48999.0,-19.526968,200.5021330966556,-0.08260001,4.2552867e-07,0.039930433,0.0044611637,3.0,42,0.020379625,4.159192e-07,0,1.1624393937598004e-08,3.0
292,292,210.60631,47382.367,17278.4,50434.43,-20.034834,201.17921472879243,-0.08254762,3.3892184e-07,0.04373662,0.005133317,3.0,42,0.020364234,4.0377643e-07,0,1.2133335581050157e-08,3.0
293,293,182.27473,48539.24,18027.953,51779.0,-20.375494,201.85127777405432,-0.0825438,4.5948415e-08,0.048433654,0.005871279,3.0,42,0.020306606,3.921784e-07,0,1.1802573613653777e-08,3.0
294,294,157.72879,50006.8,19368.686,53626.73,-21.172432,202.53966618014238,-0.08253545,3.5866358e-07,0.052096553,0.006795895,3.0,42,0.020364568,3.7974658e-07,0,1.2243148027637732e-08,3.0
295,295,136.52892,51391.684,20565.086,55353.66,-21.809494,203.2125082120474,-0.08254536,2.9589674e-07,0.056684583,0.007824081,3.0,42,0.020382699,3.6822675e-07,0,1.1861759438501294e-08,3.0
296,296,118.14758,52861.742,21774.76,57170.832,-22.387697,203.90088427145383,-0.08259979,3.925608e-07,0.061864562,0.00897428,3.0,42,0.02038469,3.565575e-07,0,1.1892025369232802e-08,3.0
297,297,102.25773,54261.36,23133.863,58987.04,-23.090557,204.56737299638917,-0.08254738,3.476737e-07,0.06727842,0.01034806,3.0,42,0.020356825,3.4510674e-07,0,1.18923564095902e-08,3.0
298,298,88.4436,55746.97,24876.654,61045.66,-24.048447,205.25728294919827,-0.08254993,4.0149965e-07,0.0723372,0.012012574,3.0,42,0.020370413,3.3369142e-07,0,1.2029966855194295e-08,3.0
299,299,76.54279,57253.457,26640.957,63148.23,-24.953318,205.92473151425656,-0.08268888,4.493652e-07,0.07804876,0.013891312,3.0,42,0.020355787,3.2234928e-07,0,1.2005127062509125e-08,3.0
300,300,66.250786,59104.46,28814.701,65754.27,-25.990232,206.5930066659639,-0.08256648,3.2830147e-07,0.08337099,0.016010145,3.0,42,0.020441692,3.1088007e-07,0,1.218376060680034e-08,3.0
301,301,57.329906,60685.496,30749.312,68031.24,-26.871311,207.24764840376156,-0.08257544,3.0390194e-07,0.090282485,0.018444102,3.0,42,0.02037199,2.994505e-07,0,1.2230381351745873e-08,3.0
302,302,49.60321,62496.086,33349.375,70837.43,-28.085426,207.93238523622858,-0.08257635,3.7244197e-07,0.09621053,0.021324186,3.0,42,0.020396221,2.8793e-07,0,1.242660788991243e-08,3.0
303,303,42.92585,64162.61,36149.188,73645.125,-29.396893,208.6404279365379,-0.08256884,5.0449404e-07,0.102565825,0.024712222,3.0,42,0.02035825,2.7643716e-07,0,1.2484481702046758e-08,3.0
304,304,37.1518,66181.13,39388.414,77015.516,-30.759447,209.28419698044308,-0.08254993,4.7208601e-07,0.10876065,0.02844804,3.0,42,0.02038905,2.6473953e-07,0,1.2325537397498939e-08,3.0
305,305,32.150223,68201.65,42833.773,80536.93,-32.13071,209.9224075707316,-0.08253277,2.472806e-07,0.11557125,0.03269131,3.0,42,0.020364875,2.528638e-07,0,1.2539753661996321e-08,3.0
306,306,27.835518,70355.914,46695.22,84441.69,-33.572227,210.6493500052893,-0.082581356,3.8175358e-07,0.12244707,0.037443757,3.0,42,0.02033582,2.4082678e-07,0,1.2289482601708022e-08,3.0
307,307,24.082958,72562.7,51599.61,89038.56,-35.416775,211.35138339860714,-0.08254443,3.0688102e-07,0.12807485,0.04301307,3.0,42,0.020366628,2.287394e-07,0,1.2503429495566031e-08,3.0
308,308,20.833313,75294.42,56540.082,94159.6,-36.903618,212.00578492307977,-0.08257786,2.6739568e-07,0.13511556,0.04871795,3.0,42,0.020373793,2.163751e-07,0,1.3334066742578729e-08,3.0
309,309,18.021912,77927.37,62312.11,99777.12,-38.646454,212.7517136251845,-0.08259235,4.2319414e-07,0.14172512,0.05527514,3.0,42,0.020357607,2.0403081e-07,0,1.2537598701075503e-08,3.0
310,310,15.604198,80756.125,69062.67,106260.08,-40.53708,213.4070387762913,-0.082578026,2.4653463e-07,0.14768463,0.06238523,3.0,42,0.0203655,1.9165712e-07,0,1.2915695988866894e-08,3.0
311,311,13.500899,84224.33,76196.16,113576.37,-42.135048,214.15500478516333,-0.08257295,3.356555e-07,0.15471213,0.06963291,3.0,42,0.020378307,1.7942382e-07,0,1.31845590749838e-08,3.0
312,312,11.686608,87674.3,84324.48,121644.56,-43.88426,214.74589435989037,-0.08252819,3.4692323e-07,0.16150205,0.07760683,3.0,42,0.020347519,1.6727027e-07,0,1.2898603240617016e-08,3.0
313,313,10.113269,91854.0,93444.84,131030.9,-45.491886,215.66950597704272,-0.08252543,2.5086698e-07,0.16841209,0.0856518,3.0,43,0.020347988,1.5529153e-07,0,1.4359649358963525e-08,3.0
314,314,8.748621,96381.07,104039.09,141821.88,-47.188198,216.43639318682835,-0.082566366,2.412013e-07,0.17485738,0.09410022,3.0,43,0.020378642,1.436918e-07,0,1.409652928953954e-08,3.0
315,315,7.570237,101182.95,115581.46,153613.36,-48.80027,217.31203146843472,-0.08257924,2.4217857e-07,0.1818957,0.10297714,3.0,43,0.020352263,1.3249019e-07,0,1.3164446955015544e-08,3.0
316,316,6.554112,106819.836,128283.82,166934.77,-50.216404,217.84830936053186,-0.082577564,5.0115693e-07,0.18929294,0.11178527,3.0,43,0.02035407,1.2192828e-07,0,1.4739752145443616e-08,3.0
317,317,5.669445,112938.664,142816.33,182075.94,-51.663174,218.45814480286208,-0.08256588,9.232841e-08,0.19656298,0.12093509,3.0,43,0.020351531,1.11774966e-07,0,1.3149941266855968e-08,3.0
318,318,4.907347,119728.52,158789.17,198869.11,-52.983364,219.15054272903944,-0.08257055,4.507448e-07,0.2042455,0.13021456,3.0,43,0.020346303,1.0231002e-07,0,1.4605801461784375e-08,3.0
319,319,4.245922,127740.04,176837.27,218148.89,-54.15719,219.9383288998215,-0.08257297,1.6093517e-07,0.21196997,0.1392887,3.0,43,0.02036446,9.33512e-08,0,1.4276301194024022e-08,3.0
320,320,3.6747382,135432.84,197236.31,239257.64,-55.524456,220.83792347591952,-0.08276332,4.852623e-07,0.21958712,0.14922753,3.0,43,0.020369835,8.513766e-08,0,1.3188819260379761e-08,3.0
321,321,3.180988,145189.88,219150.39,262882.1,-56.47503,221.86722109813127,-0.08261929,3.5687555e-07,0.2283052,0.15866397,3.0,43,0.020358032,7.744168e-08,0,1.4649350475132334e-08,3.0
322,322,2.752818,155816.53,243975.72,289487.38,-57.43542,223.0461494474148,-0.08257633,2.713018e-07,0.23697144,0.16831776,3.0,43,0.020361943,7.033793e-08,0,1.5330776051943218e-08,3.0
323,323,2.3804083,166895.19,271486.78,318683.34,-58.41908,224.40003663176321,-0.08257936,1.9056489e-07,0.24627478,0.17873049,3.0,43,0.020358406,6.3882865e-08,0,1.410189710074366e-08,3.0
324,324,2.060257,180208.5,302354.16,351984.56,-59.2043,225.956323265651,-0.08257338,2.8086535e-07,0.25549525,0.18852435,3.0,43,0.020356936,5.7834743e-08,0,1.3348921294848005e-08,3.0
325,325,1.7836765,193710.19,336970.16,388680.5,-60.10719,227.74465943064934,-0.08257824,3.1876078e-07,0.26479673,0.19902608,3.0,43,0.020350784,5.2358644e-08,0,1.4332861200480619e-08,3.0
326,326,1.5427545,209784.6,375159.62,429830.56,-60.78662,229.80319710171898,-0.08257221,2.855907e-07,0.27498385,0.20948108,3.0,43,0.020356046,4.7358302e-08,0,1.582689188695606e-08,3.0
327,327,1.3354719,227700.34,418787.38,476686.8,-61.466476,232.17495102772955,-0.08256642,2.5970152e-07,0.28457177,0.21964064,3.0,43,0.020360274,4.2712056e-08,0,1.629858249438628e-08,3.0
328,328,1.1556969,246838.08,467298.34,528485.4,-62.155922,234.90652409076574,-0.08257507,2.541645e-07,0.29470122,0.23041168,3.0,43,0.02036742,3.853923e-08,0,1.5497048736897748e-08,3.0
329,329,1.0000616,269046.97,520719.4,586118.56,-62.675358,238.05522778697195,-0.08257306,2.731042e-07,0.30562553,0.24122714,3.0,43,0.020366546,3.474817e-08,0,1.4422597466902628e-08,3.0
