True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,16478.932,109330.76,110565.68,-81.42859,99.60450081093586,-0.052776158,-1.7644231e-06,1.8397239e-05,1.7988572e-05,2.0,42,0.021224469,1.9196254e-07,0,-1.0035561806860708e-07,2.0
142,142,68475.36,17928.924,132387.83,133596.34,-82.28751,100.15650313047809,-0.052889105,-1.179036e-06,1.7556493e-05,1.7240296e-05,2.0,42,0.020180011,1.5105212e-07,0,-1.005755969775159e-07,2.0
143,143,59252.523,26309.318,151068.25,153342.1,-80.12073,100.57249347024481,-0.05276496,-1.7349954e-06,1.778034e-05,1.7256936e-05,2.0,42,0.020852635,1.3598768e-07,0,-1.0067984659226485e-07,2.0
144,144,51282.285,26208.98,169738.3,171749.81,-81.22238,100.98850554335513,-0.052901566,-4.5377385e-07,1.8284072e-05,1.7858298e-05,2.0,42,0.021413432,1.2467805e-07,0,-1.0079424681883154e-07,2.0
145,145,44369.8,49141.87,194511.72,200623.36,-75.821365,101.40449164310121,-0.0529523,-6.3201605e-07,1.8441102e-05,1.7334663e-05,2.0,42,0.021813333,1.0872778e-07,0,-1.0094624145068525e-07,2.0
146,146,38403.727,58201.355,228656.95,235947.88,-75.71943,101.95648649599752,-0.05281182,-1.0901942e-06,1.8124345e-05,1.7021546e-05,2.0,42,0.020246658,8.580988e-08,0,-1.0115980722529273e-07,2.0
147,147,33226.32,74646.93,253871.75,264618.66,-73.61487,102.37250374243013,-0.052873246,-1.0443762e-06,1.8867899e-05,1.7366461e-05,2.0,42,0.020407237,7.711942e-08,0,-1.0122441500460115e-07,2.0
148,148,28754.086,92792.75,286473.66,301127.3,-72.05215,102.7884898421762,-0.052843045,-1.5271393e-06,1.932128e-05,1.7486584e-05,2.0,42,0.020499663,6.80764e-08,0,-1.0137280286927227e-07,2.0
149,149,24884.947,121872.625,324958.78,347060.72,-69.44193,103.20449007526622,-0.05286106,-1.2639664e-06,1.9681362e-05,1.7254435e-05,2.0,42,0.020591643,5.933153e-08,0,-1.015010594764486e-07,2.0
150,150,21553.963,151649.36,358295.22,389066.8,-67.059364,103.6214869217074,-0.052885506,-1.0851653e-06,2.0608764e-05,1.7477754e-05,2.0,42,0.020544589,5.2804783e-08,0,-1.0165666081096387e-07,2.0
151,151,18631.234,188700.58,387214.47,430746.97,-64.018715,104.03749022146803,-0.052937116,-5.787485e-07,2.2061087e-05,1.7827302e-05,2.0,42,0.020378375,4.730939e-08,0,-1.0180158385613364e-07,2.0
152,152,16126.037,228674.31,432690.12,489400.34,-62.1438,104.61949915581499,-0.05290578,-9.1921476e-07,2.2809485e-05,1.7829572e-05,2.0,43,0.01984393,4.0547437e-08,0,-1.0187738640215806e-07,2.0
153,153,13954.87,327344.4,447873.78,554747.94,-53.83748,105.03549512222526,-0.053010006,-8.678155e-07,2.546471e-05,1.659811e-05,2.0,43,0.019780498,3.5656733e-08,0,-1.0198967319628041e-07,2.0
154,154,12080.609,339453.16,527285.2,627102.94,-57.227566,105.45149687529192,-0.05289285,-9.1917747e-07,2.4985366e-05,1.7664412e-05,2.0,43,0.019274024,3.0735023e-08,0,-1.0209987004042404e-07,2.0
155,155,10447.592,436035.88,537931.4,692457.56,-50.972504,105.86749236172182,-0.05286617,-9.460131e-07,2.8318944e-05,1.7090095e-05,2.0,43,0.018799169,2.7148479e-08,0,-1.0221285080110181e-07,2.0
156,156,9045.586,482842.16,534481.0,720282.25,-47.90581,106.2992552088981,-0.052934192,-9.071657e-07,3.2919343e-05,1.8126346e-05,2.0,43,0.021334348,2.9619427e-08,0,-1.023248928272926e-07,2.0
157,157,7827.7437,572567.25,549500.0,793589.0,-43.822292,106.77994157845387,-0.05288355,-9.547285e-07,3.7001202e-05,1.7740258e-05,2.0,43,0.021316499,2.686088e-08,0,-1.0245252455509402e-07,2.0
158,158,6770.8345,643771.8,559844.94,853152.1,-41.011284,107.31841195063316,-0.052866578,-9.716197e-07,4.198655e-05,1.8079763e-05,2.0,43,0.021268236,2.4929006e-08,0,-1.0259191619240266e-07,2.0
159,159,5860.798,733448.8,537399.44,909255.4,-36.23031,107.92498867283575,-0.052738316,-1.0291271e-06,5.0531962e-05,1.7651793e-05,2.0,43,0.021392228,2.3527194e-08,0,-1.0274639261468375e-07,2.0
160,160,5071.625,786883.44,506893.62,936016.4,-32.788776,108.60569926517928,-0.05287841,-9.886782e-07,6.190934e-05,1.8156115e-05,2.0,43,0.021296414,2.275218e-08,0,-1.029320024682671e-07,2.0
161,161,4388.5933,882837.56,442156.0,987372.3,-26.603315,109.28581151081016,-0.052833542,-9.4092906e-07,8.201991e-05,1.6447824e-05,2.0,43,0.021495447,2.1770356e-08,0,-1.0312094595806838e-07,2.0
162,162,3798.7827,906717.7,446117.0,1010523.3,-26.197792,109.96582060978108,-0.052870043,-9.2251094e-07,9.391326e-05,1.83034e-05,2.0,43,0.021382188,2.115952e-08,0,-1.0329471955565654e-07,2.0
163,163,3286.0488,970351.1,405721.84,1051756.4,-22.690712,110.64570605540939,-0.052830767,-9.1545286e-07,0.00011937619,1.7764141e-05,2.0,43,0.021454357,2.03986e-08,0,-1.0346563737044986e-07,2.0
164,164,2844.088,998998.56,369361.5,1065094.4,-20.290955,111.32584246103943,-0.052840997,-9.634814e-07,0.00015150449,1.8220175e-05,2.0,43,0.02143365,2.0123709e-08,0,-1.0365313456120194e-07,2.0
165,165,2460.7852,1022242.3,338687.88,1076888.5,-18.330994,112.00568996000948,-0.052937247,-9.1887944e-07,0.00019096193,1.888881e-05,2.0,43,0.021388149,1.9861062e-08,0,-1.0382155207952455e-07,2.0
166,166,2129.3164,1049281.1,309570.8,1093995.0,-16.437712,112.68580647230556,-0.05289352,-9.111323e-07,0.00024144594,1.9333445e-05,2.0,43,0.021360477,1.9525206e-08,0,-1.0399048391445358e-07,2.0
167,167,1843.2289,1068151.5,303472.88,1110424.9,-15.860396,113.36594583792612,-0.05302575,-8.2284106e-07,0.00028452536,2.1251148e-05,2.0,43,0.021362638,1.9238255e-08,0,-1.0416214190202627e-07,2.0
168,168,1594.4913,1089070.4,247128.97,1116757.4,-12.784904,114.04584392356628,-0.052855268,-9.640214e-07,0.00040390043,1.9778983e-05,2.0,43,0.0214388,1.9197365e-08,0,-1.0433993423128365e-07,2.0
169,169,1380.4436,1099269.0,220596.14,1121184.6,-11.347132,114.7257021425321,-0.05286082,-1.0071146e-06,0.0005226411,2.0232294e-05,2.0,43,0.02141328,1.9098799e-08,0,-1.045286642343258e-07,2.0
170,170,1194.6187,1107503.4,210285.47,1127290.4,-10.750969,115.4058076414949,-0.052907437,-9.358076e-07,0.000633551,2.2045935e-05,2.0,43,0.021412281,1.8994468e-08,0,-1.046943703525276e-07,2.0
171,171,1033.3434,1110635.1,186460.28,1126178.4,-9.530293,116.08610055377358,-0.053001508,-8.9088905e-07,0.0008260173,2.2643702e-05,2.0,43,0.021355517,1.8962819e-08,0,-1.0486596060372813e-07,2.0
172,172,894.71045,1132176.8,165921.67,1144270.1,-8.337406,116.76583455942455,-0.052881222,-9.578944e-07,0.001072098,2.2541542e-05,2.0,43,0.021529056,1.8814662e-08,0,-1.0505270047572582e-07,2.0
173,173,774.2569,1135038.1,133086.02,1142813.9,-6.687536,117.4459688050556,-0.052790783,-9.605388e-07,0.0015445524,2.0946742e-05,2.0,43,0.021541446,1.884948e-08,0,-1.0524440411159415e-07,2.0
174,174,669.7856,1134678.1,152254.27,1144847.5,-7.6424575,118.12581190402852,-0.05282367,-9.704274e-07,0.0015606837,2.7603144e-05,2.0,43,0.021479288,1.8761703e-08,0,-1.0541054632345946e-07,2.0
175,175,579.81464,1131339.9,160508.7,1142669.2,-8.074941,118.8058334296511,-0.052934807,-9.294757e-07,0.0017101429,3.374337e-05,2.0,43,0.021412158,1.8738719e-08,0,-1.0558514096024948e-07,2.0
176,176,501.44418,1137499.0,155922.22,1148135.8,-7.8051534,119.48320319512277,-0.05287023,-9.1986624e-07,0.0020355864,3.7542144e-05,2.0,43,0.021414327,1.865139e-08,0,-1.0576456217165663e-07,2.0
177,177,434.02762,1153158.8,160913.81,1164331.8,-7.943858,120.16323301408556,-0.052826185,-9.592164e-07,0.002278817,4.3525386e-05,2.0,43,0.021502167,1.846739e-08,0,-1.059506553671328e-07,2.0
178,178,375.6009,1150074.2,160507.19,1161220.6,-7.945021,120.8414516596531,-0.052827787,-9.4878766e-07,0.0026399703,5.0438077e-05,2.0,43,0.02147437,1.849293e-08,0,-1.061276865169738e-07,2.0
179,179,325.10385,1159879.0,162370.02,1171188.9,-7.968978,121.5207091319462,-0.052772377,-9.4236265e-07,0.003015034,5.794954e-05,2.0,43,0.021507299,1.8363647e-08,0,-1.0631947717714496e-07,2.0
180,180,281.3503,1165035.0,174644.1,1178052.2,-8.525419,122.19781516409421,-0.05285495,-9.537227e-07,0.003239059,7.1186485e-05,2.0,43,0.021478526,1.8232235e-08,0,-1.0649671637548488e-07,2.0
181,181,243.36427,1177317.8,187144.89,1192099.1,-9.032094,122.8811029298522,-0.05292469,-9.2193335e-07,0.0034945023,8.612248e-05,2.0,43,0.0214927,1.8029288e-08,0,-1.0668442862547738e-07,2.0
182,182,210.60631,1186039.1,199735.44,1202739.8,-9.559227,123.55817640203168,-0.05294716,-9.058245e-07,0.0037834991,0.00010434234,2.0,43,0.021501852,1.7877394e-08,0,-1.0684373466873728e-07,2.0
183,183,182.27473,1185210.1,200810.5,1202101.5,-9.616317,124.23026355393813,-0.052853387,-9.723083e-07,0.004348177,0.000121338264,2.0,43,0.02137114,1.7778149e-08,0,-1.0703196409659436e-07,2.0
184,184,157.72879,1203286.6,218132.06,1222898.4,-10.275006,124.91862638667772,-0.052825235,-9.1541534e-07,0.00462583,0.0001471797,2.0,43,0.02142441,1.751937e-08,0,-1.0720823754576496e-07,2.0
185,185,136.52892,1218611.1,253023.88,1244602.0,-11.729826,125.59052780517959,-0.052889813,-9.391037e-07,0.004607167,0.00019041274,2.0,43,0.021455059,1.723849e-08,0,-1.0738999237353427e-07,2.0
186,186,118.14758,1233481.1,258639.1,1260305.5,-11.84234,126.27891557125258,-0.052923795,-9.232928e-07,0.0052083614,0.00021935008,2.0,43,0.021431318,1.700486e-08,0,-1.0755865274501295e-07,2.0
187,187,102.25773,1260469.8,294155.62,1294338.2,-13.136006,126.94536301624612,-0.052798368,-9.82402e-07,0.0052911104,0.00027327857,2.0,43,0.021529963,1.6633955e-08,0,-1.0773334569774089e-07,2.0
188,188,88.4436,1273092.1,314480.6,1311358.8,-13.875492,127.63527771565714,-0.052965082,-8.6589705e-07,0.0057221577,0.00032908228,2.0,43,0.021534896,1.6421819e-08,0,-1.0791362780473947e-07,2.0
189,189,76.54279,1291399.1,338293.8,1334973.5,-14.67931,128.3027173474038,-0.05296214,-8.582058e-07,0.0061464137,0.00039469768,2.0,43,0.021469703,1.6082494e-08,0,-1.0807313108137271e-07,2.0
190,190,66.250786,1315566.8,377139.66,1368557.8,-15.996255,128.97097244579345,-0.052917443,-9.1684933e-07,0.006369816,0.00048373226,2.0,43,0.021518474,1.5723469e-08,0,-1.0825880368610659e-07,2.0
191,191,57.329906,1345630.2,402834.47,1404633.9,-16.665855,129.62563101024716,-0.05282663,-9.92235e-07,0.006891477,0.0005668123,2.0,43,0.021564543,1.535243e-08,0,-1.0841101689491536e-07,2.0
192,192,49.60321,1359401.8,439134.25,1428569.9,-17.90227,130.31035389602766,-0.052842952,-9.649896e-07,0.007306561,0.0006904062,2.0,43,0.021426717,1.4998719e-08,0,-1.0858472996303951e-07,2.0
193,193,42.92585,1400095.1,484432.72,1481533.5,-19.085613,131.01843678302248,-0.052898362,-9.1265923e-07,0.0076536355,0.0008182985,2.0,43,0.021524379,1.4528446e-08,0,-1.0878640361910828e-07,2.0
194,194,37.1518,1429005.8,521231.84,1521098.2,-20.039513,131.66218481361284,-0.052886978,-9.57317e-07,0.008218818,0.0009650653,2.0,43,0.021480635,1.4121793e-08,0,-1.0896093685279023e-07,2.0
195,195,32.150223,1480131.4,589179.9,1593085.6,-21.705482,132.30036407060106,-0.05291992,-9.640399e-07,0.008402107,0.0011492269,2.0,43,0.021622943,1.3572994e-08,0,-1.0909503450253707e-07,2.0
196,196,27.835518,1523433.6,622379.8,1645663.0,-22.221859,133.0283450918214,-0.052832138,-9.839013e-07,0.009186823,0.0013139974,2.0,43,0.021559024,1.310051e-08,0,-1.092928051559097e-07,2.0
197,197,24.082958,1553907.8,686446.6,1698775.5,-23.833689,133.73037955185282,-0.052865125,-9.583413e-07,0.009627279,0.0015719731,2.0,43,0.021568043,1.2696229e-08,0,-1.0945949830031627e-07,2.0
198,198,20.833313,1604613.5,732099.4,1763733.0,-24.52468,134.38474387628958,-0.05287049,-9.340198e-07,0.010434983,0.0017979025,2.0,43,0.021480555,1.21790285e-08,0,-1.0963758482595439e-07,2.0
199,199,18.021912,1657951.8,795489.75,1838914.9,-25.631819,135.13073167171387,-0.05247232,-1.3113292e-06,0.011101577,0.0020774503,2.0,43,0.021479221,1.1680378e-08,0,-1.098468020885544e-07,2.0
200,200,15.604198,1707986.6,880327.0,1921508.2,-27.267393,135.78599668949028,-0.052992992,-8.908519e-07,0.011586031,0.0024318579,2.0,43,0.021518804,1.1198913e-08,0,-1.1004460523412007e-07,2.0
201,201,13.500899,1771054.2,954086.8,2011694.5,-28.311844,136.53400061835418,-0.05287931,-9.63714e-07,0.0123557625,0.0027792095,2.0,43,0.021481114,1.0678119e-08,0,-1.102423931267343e-07,2.0
202,202,11.686608,1844847.1,1039760.25,2117678.5,-29.405712,137.1248749664228,-0.052756295,-1.0446959e-06,0.013097802,0.0031575107,2.0,43,0.02149631,1.0150885e-08,0,-1.1040898397078022e-07,2.0
203,203,10.113269,1905596.5,1135834.1,2218426.8,-30.797129,137.79852358505013,-0.052905165,-9.4245604e-07,0.013855228,0.0036320626,2.0,43,0.021435997,9.662702e-09,0,-1.1056474647379212e-07,2.0
204,204,8.748621,1995402.1,1233257.5,2345752.2,-31.71812,138.56541676816414,-0.052888535,-9.4578013e-07,0.014751179,0.004077275,2.0,43,0.021469042,9.152306e-09,0,-1.1069846042192043e-07,2.0
205,205,7.570237,2099055.8,1334707.9,2487464.5,-32.450695,139.44100128975697,-0.052892074,-9.532294e-07,0.015751591,0.0045350604,2.0,43,0.021487646,8.638373e-09,0,-1.1100559385999474e-07,2.0
206,206,6.554112,2228532.2,1434149.8,2650121.0,-32.762905,139.97732694188016,-0.052899443,-9.652318e-07,0.016932137,0.0049587176,2.0,43,0.021521239,8.1208515e-09,0,-1.1110120402869682e-07,2.0
207,207,5.669445,2339425.2,1544687.2,2803385.2,-33.436184,140.58714115750627,-0.052867044,-9.545424e-07,0.01817352,0.0055176555,2.0,43,0.021449596,7.65132e-09,0,-1.1130504919867394e-07,2.0
208,208,4.907347,2459065.2,1665053.0,2969748.0,-34.102245,141.27953353707562,-0.052934434,-9.12976e-07,0.01947804,0.006122971,2.0,43,0.021459766,7.2261233e-09,0,-1.113990548347833e-07,2.0
209,209,4.245922,2613674.8,1805295.8,3176537.2,-34.63329,142.06728258778458,-0.052877374,-9.512648e-07,0.020763462,0.0067063863,2.0,43,0.021479933,6.7620594e-09,0,-1.1172582789716717e-07,2.0
210,210,3.6747382,2764174.0,1919374.5,3365212.8,-34.775166,142.9669165239029,-0.05293083,-8.957405e-07,0.02256493,0.007340546,2.0,43,0.02146662,6.3789787e-09,0,-1.1189341641289019e-07,2.0
211,211,3.180988,2945833.8,2086964.6,3610174.2,-35.315517,143.99519579936168,-0.052888617,-9.3391753e-07,0.023974137,0.008011555,2.0,43,0.02153679,5.965582e-09,0,-1.1207928102354083e-07,2.0
212,212,2.752818,3116340.5,2194140.5,3811276.8,-35.148457,145.17413657539873,-0.0529233,-9.3156154e-07,0.026349852,0.008733053,2.0,43,0.021450058,5.6280505e-09,0,-1.1247997455540886e-07,2.0
213,213,2.3804083,3355522.5,2351483.8,4097439.0,-35.02201,146.52896402642364,-0.05282853,-9.68168e-07,0.028433261,0.009364523,2.0,43,0.021489471,5.2446105e-09,0,-1.1292201040978809e-07,2.0
214,214,2.060257,3553759.5,2499570.8,4344774.0,-35.121002,148.08534716701251,-0.05286118,-9.3746513e-07,0.030905325,0.010228921,2.0,43,0.02148776,4.9456563e-09,0,-1.1325773907354197e-07,2.0
215,215,1.7836765,3778629.2,2616577.5,4596141.5,-34.70134,149.87370277197624,-0.05286454,-9.559316e-07,0.034101263,0.011052255,2.0,43,0.021466894,4.6706337e-09,0,-1.1360376498028075e-07,2.0
216,216,1.5427545,4045702.2,2741986.2,4887350.5,-34.12757,151.9332259897783,-0.05322452,-6.788426e-07,0.037623398,0.011842451,2.0,43,0.02142594,4.383958e-09,0,-1.1417013175246756e-07,2.0
217,217,1.3354719,4315096.0,2899300.8,5198653.5,-33.89704,154.30484700910165,-0.052882634,-9.4308916e-07,0.041104764,0.012784888,2.0,43,0.021495419,4.134805e-09,0,-1.149021975901279e-07,2.0
218,218,1.1556969,4585647.5,3039558.2,5501552.0,-33.538074,157.03641897879425,-0.052883126,-9.35014e-07,0.045307044,0.013829811,2.0,43,0.021495348,3.9071426e-09,0,-1.1573720732892904e-07,2.0
219,219,1.0000616,4878709.0,3158460.8,5811856.5,-32.91889,160.18627350174938,-0.052870516,-9.487382e-07,0.050386924,0.014881238,2.0,43,0.021496633,3.6987549e-09,0,-1.1658425010483045e-07,2.0
