True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,803.2855,6244.0923,6295.5503,-82.66932,8.562500140018528,-0.0042642304,-1.3151363e-05,1.5461233e-05,1.52095145e-05,1.0,41,0.019817043,3.1477857e-06,0,-1.5288663651820875e-10,1.0
11,11,1426616.2,1134.3401,7440.9575,7526.9233,-81.33225,9.114498752896907,-0.0043896404,2.5449474e-06,1.4992848e-05,1.4652334e-05,1.0,41,0.020538177,2.7286285e-06,0,1.502595442212219e-10,1.0
12,12,1234551.2,1488.4347,8716.579,8842.748,-80.30969,9.666482672415441,-0.0042887684,-1.033016e-05,1.4789889e-05,1.4370854e-05,1.0,41,0.02047769,2.3157609e-06,0,-2.7501223440948604e-11,1.0
13,13,1068345.5,1183.7582,10991.69,11055.25,-83.85318,10.218485365301603,-0.00442029,4.438781e-06,1.3553265e-05,1.339787e-05,1.0,41,0.020681016,1.8706963e-06,0,6.470951221947038e-10,1.0
14,14,924510.06,2124.6558,10826.513,11033.0205,-78.89705,10.770489364891546,-0.004370338,-3.98758e-06,1.5900834e-05,1.5311165e-05,1.0,41,0.020456163,1.8540856e-06,0,-1.1210330866775722e-10,1.0
15,15,800039.0,-2673.586,13355.177,13620.162,-101.32046,11.322482457762817,-0.004299295,-5.531324e-06,1.4895644e-05,1.4321682e-05,1.0,41,0.020690907,1.5191381e-06,0,-1.0453274212301899e-09,1.0
16,16,692334.1,3496.2344,14716.314,15125.924,-76.63569,11.874498057324672,-0.0045431103,1.2112822e-05,1.5620875e-05,1.4786305e-05,1.0,41,0.020516858,1.3564036e-06,0,-8.838726954102248e-10,1.0
17,17,599122.25,3212.0415,17519.613,17811.627,-79.61079,12.42648173685302,-0.004283775,-9.164439e-06,1.51628265e-05,1.4669727e-05,1.0,41,0.020577127,1.1552638e-06,0,-1.0593126589565966e-09,1.0
18,18,518454.94,4526.1978,19378.846,19900.404,-76.853455,12.978499923105119,-0.004335925,-1.1365811e-06,1.584095e-05,1.5021497e-05,1.0,41,0.020712215,1.0407937e-06,0,-1.937372666364783e-09,1.0
19,19,448662.03,5169.9526,22077.836,22675.08,-76.82056,13.530495735962177,-0.004137758,-1.968203e-05,1.6067352e-05,1.5232095e-05,1.0,41,0.020369615,8.9832605e-07,0,-1.6343564230996636e-09,1.0
20,20,388258.97,7229.02,22427.69,23563.955,-72.13454,14.082500588876428,-0.0044593043,7.84471e-06,1.8277387e-05,1.6557196e-05,1.0,41,0.020936117,8.884806e-07,0,-1.4184158576079476e-09,1.0
21,21,335983.9,12202.818,27576.998,30156.254,-66.130615,14.634482801746344,-0.00437276,3.9024726e-06,1.717729e-05,1.436461e-05,1.0,41,0.019539956,6.47957e-07,0,-2.599676212045981e-09,1.0
22,22,290751.2,12436.587,31691.72,34044.586,-68.57378,15.186504614626756,-0.004379356,-1.4903944e-06,1.7272405e-05,1.4967468e-05,1.0,41,0.020435244,6.0024945e-07,0,8.247364370264324e-11,1.0
23,23,251605.19,15056.203,34436.89,37584.42,-66.3845,15.738484480854822,-0.0045675174,1.7068083e-05,1.8368624e-05,1.5420865e-05,1.0,41,0.02042931,5.435579e-07,0,-1.567247608610008e-10,1.0
24,24,217729.38,19622.322,36480.605,41423.062,-61.72492,16.29050453371019,-0.0044518705,9.259964e-06,2.0037387e-05,1.5541063e-05,1.0,41,0.020216446,4.880481e-07,0,-3.741768880829197e-10,1.0
25,25,188418.58,21825.352,43287.215,48478.13,-63.242825,16.84249399995315,-0.004540986,1.2023441e-05,1.951357e-05,1.5558378e-05,1.0,41,0.020970842,4.3258356e-07,0,-5.79834722940357e-10,1.0
26,26,163051.14,28397.19,44953.023,53171.184,-57.719067,17.394488346151775,-0.004541433,1.2237589e-05,2.1713879e-05,1.5520387e-05,1.0,41,0.020360135,3.829167e-07,0,-7.718047848388526e-09,1.0
27,27,141098.2,29253.738,51545.26,59267.996,-60.423576,18.113499420316657,-0.0042027826,-1.7305249e-06,2.1883154e-05,1.6551863e-05,1.0,42,0.019031458,3.211085e-07,0,-3.986317653248268e-09,1.0
28,28,122105.11,37028.91,59923.457,70441.19,-58.286552,18.529488453437807,-0.0043073255,-1.1971015e-06,2.1751512e-05,1.574091e-05,1.0,42,0.020750513,2.9457925e-07,0,-4.085090184819112e-09,1.0
29,29,105663.59,40295.977,56430.746,69341.15,-54.47019,18.94548540652613,-0.0042954944,-1.2766305e-06,2.6691869e-05,1.767781e-05,1.0,42,0.021767927,3.139251e-07,0,-4.2088010459923175e-09,1.0
30,30,91439.65,46654.0,55943.47,72844.13,-50.17362,19.498487352771917,-0.00433028,-6.7708805e-07,3.111259e-05,1.8350413e-05,1.0,42,0.02016634,2.7684234e-07,0,-4.61723051445537e-09,1.0
31,31,79127.08,58515.215,60211.28,83960.875,-45.818443,19.914480732550146,-0.0045247204,1.0032696e-06,3.3405435e-05,1.7179835e-05,1.0,42,0.021351693,2.5430526e-07,0,-4.589730676260611e-09,1.0
32,32,68475.36,63288.137,60854.92,87799.26,-43.877144,20.46650299875182,-0.004284725,-7.9815146e-07,3.8193557e-05,1.8348468e-05,1.0,42,0.0199718,2.2747116e-07,0,-4.562729988024156e-09,1.0
33,33,59252.523,76458.78,58301.125,96150.75,-37.326138,20.88250373848132,-0.004405254,4.575244e-08,4.6071924e-05,1.6938886e-05,1.0,42,0.020804351,2.1637221e-07,0,-4.625258952112669e-09,1.0
34,34,51282.285,80169.164,60333.766,100335.73,-36.964413,21.29848661160213,-0.004437077,5.4416074e-07,5.143898e-05,1.8599532e-05,1.0,42,0.021159856,2.1089055e-07,0,-4.524597437809419e-09,1.0
35,35,44369.8,91644.46,56711.785,107772.6,-31.750214,21.714488711353624,-0.004304549,-6.25869e-07,6.324983e-05,1.7514156e-05,1.0,42,0.021686748,2.0122691e-07,0,-4.490792654533967e-09,1.0
36,36,38403.727,95383.05,54123.832,109669.12,-29.57216,22.266490764246555,-0.004487606,9.477669e-07,7.656992e-05,1.8649474e-05,1.0,42,0.020010866,1.8246583e-07,0,-4.4985573211205025e-09,1.0
37,37,33226.32,99602.89,49203.27,111093.195,-26.289112,22.682489957340294,-0.0043519298,-6.292211e-07,9.735178e-05,1.9096638e-05,1.0,42,0.020140052,1.8128969e-07,0,-4.517717795687461e-09,1.0
38,38,28754.086,107251.17,47555.758,117321.625,-23.912762,23.09848691042862,-0.0044912207,1.0399615e-06,0.00011639049,1.9123507e-05,1.0,42,0.020309385,1.7310862e-07,0,-4.4451195557794815e-09,1.0
39,39,24884.947,114409.266,40011.66,121204.016,-19.275955,23.514486956846667,-0.004247946,-1.25428e-06,0.00015984419,1.7419512e-05,1.0,42,0.020474257,1.6892392e-07,0,-4.772858417355666e-09,1.0
40,40,21553.963,115480.09,37865.773,121529.7,-18.15425,23.93150415000855,-0.0045412653,1.3316313e-06,0.00019500518,1.8931061e-05,1.0,42,0.020385874,1.6774396e-07,0,-4.696485299702779e-09,1.0
41,41,18631.234,119304.555,34781.484,124271.19,-16.253265,24.34748720974312,-0.0043623075,-5.118827e-07,0.00024560114,1.9239142e-05,1.0,42,0.020277007,1.631674e-07,0,-4.826172191567619e-09,1.0
42,42,16126.037,123219.07,30101.46,126842.57,-13.728038,24.76350122949225,-0.004296463,-1.0715672e-06,0.00032787243,1.8465027e-05,1.0,42,0.020224974,1.5944941e-07,0,-4.753966936955105e-09,1.0
43,43,13954.87,133411.05,26879.406,136091.92,-11.391342,25.179499489284353,-0.0044463184,5.056078e-07,0.00042430163,1.6551956e-05,1.0,42,0.020382453,1.4976975e-07,0,-4.643740187974446e-09,1.0
44,44,12080.609,122764.38,30398.7,126472.03,-13.907734,25.595492869004374,-0.0043305405,-6.925454e-07,0.00043338738,2.5037863e-05,1.0,42,0.01936305,1.5310144e-07,0,-4.810086785150405e-09,1.0
45,45,10447.592,126774.6,20232.58,128378.96,-9.067644,26.011490995442728,-0.0043069716,-1.1529586e-06,0.00075292663,1.8701114e-05,1.0,42,0.019135462,1.490545e-07,0,-4.8982637144905855e-09,1.0
46,46,9045.586,126126.73,18738.045,127511.04,-8.450351,26.44326386929606,-0.0043060584,-6.020272e-07,0.0009389861,2.0277394e-05,1.0,42,0.02168601,1.7007163e-07,0,-4.783758176290496e-09,1.0
47,47,7827.7437,128302.59,16451.521,129353.04,-7.306845,26.92393082549097,-0.00442573,3.0892733e-07,0.0012358833,1.9991083e-05,1.0,42,0.02187492,1.6911021e-07,0,-4.74207898965378e-09,1.0
48,48,6770.8345,126062.89,14278.419,126868.93,-6.462024,27.46239719769801,-0.0045415447,1.3433664e-06,0.0016462577,2.085199e-05,1.0,42,0.021791147,1.717611e-07,0,-4.63663549549409e-09,1.0
49,49,5860.798,128390.61,14663.084,129225.21,-6.51534,28.068986266531283,-0.0043076607,-5.4838625e-07,0.0018519874,2.3844828e-05,1.0,42,0.021951137,1.6986729e-07,0,-4.7012903662806905e-09,1.0
50,50,5071.625,127416.37,13585.312,128138.56,-6.0859637,28.74970467222738,-0.0043596434,-2.6435322e-07,0.0023099545,2.5964677e-05,1.0,42,0.021912431,1.7100575e-07,0,-4.688712467352869e-09,1.0
51,51,4388.5933,120122.3,19963.59,121769.914,-9.435963,29.65084247502091,-0.0043191565,-3.6288054e-07,0.0018165868,4.882626e-05,1.0,42,0.018547265,1.5231402e-07,0,-4.701716715747435e-09,1.0
52,52,3798.7827,128737.734,13867.931,129482.52,-6.1483274,30.330818373986403,-0.004486488,5.8104047e-07,0.0030210926,3.465493e-05,1.0,42,0.01913143,1.4775298e-07,0,-4.74912506729276e-09,1.0
53,53,3286.0488,127674.43,13282.792,128363.516,-5.9394813,31.010719499616243,-0.0044535287,4.361372e-07,0.0036463365,3.9043818e-05,1.0,42,0.01907799,1.4862471e-07,0,-4.883268949571276e-09,1.0
54,54,2844.088,130691.836,12763.538,131313.61,-5.5778933,31.690801371907583,-0.0043249326,-7.5940915e-07,0.004384358,4.1421776e-05,1.0,42,0.019291665,1.4691292e-07,0,-4.947217365740504e-09,1.0
55,55,2460.7852,129815.016,13804.698,130546.95,-6.0700955,32.37071833755181,-0.0043199765,-2.7645973e-07,0.0046851067,5.2388972e-05,1.0,42,0.0192048,1.4711028e-07,0,-5.039580956419974e-09,1.0
56,56,2129.3164,131427.4,15481.66,132336.11,-6.71827,33.05082823650446,-0.004394466,-3.958468e-07,0.004827946,6.607554e-05,1.0,42,0.019296005,1.4581059e-07,0,-4.915233532874671e-09,1.0
57,57,1843.2289,133842.77,12897.358,134462.73,-5.5041423,33.730940295470646,-0.004289793,-1.1980304e-06,0.0066948384,6.1593906e-05,1.0,42,0.019412596,1.4437157e-07,0,-5.04480390519725e-09,1.0
58,58,1594.4913,133501.14,15939.764,134449.36,-6.8087664,34.410829047774314,-0.0044657323,7.0117244e-07,0.0062620435,8.801615e-05,1.0,42,0.019336455,1.4381962e-07,0,-5.115792014516766e-09,1.0
59,59,1380.4436,132757.3,17741.355,133937.5,-7.611767,35.09069038674352,-0.004387852,-2.1332046e-07,0.006498523,0.000114020746,1.0,42,0.019223638,1.4352693e-07,0,-5.110474709525192e-09,1.0
60,60,1194.6187,133544.31,19637.566,134980.44,-8.365338,35.77082599236746,-0.0043395213,-8.245969e-07,0.0067842705,0.00014359418,1.0,42,0.019212455,1.423351e-07,0,-5.3482338067899115e-09,1.0
61,61,1033.3434,138922.61,21050.207,140508.38,-8.616183,36.45110055801342,-0.0044453866,4.542035e-07,0.007316765,0.00016422052,1.0,42,0.01950575,1.3882268e-07,0,-5.341045290017455e-09,1.0
62,62,894.71045,136671.3,27023.838,139317.38,-11.184748,37.13084005696874,-0.004431506,3.1227042e-08,0.0065824958,0.0002476704,1.0,42,0.019368868,1.3902694e-07,0,-5.221876925932949e-09,1.0
63,63,774.2569,139813.95,23753.018,141817.3,-9.641931,37.81094720924739,-0.004265404,-1.2857549e-06,0.008653988,0.00024277024,1.0,42,0.019357428,1.3649553e-07,0,-5.293526142163311e-09,1.0
64,64,669.7856,140919.06,27379.336,143554.2,-10.995082,38.4908254815673,-0.004392808,-2.775775e-07,0.008678836,0.00031570063,1.0,42,0.019357063,1.3484149e-07,0,-5.372652030367557e-09,1.0
65,65,579.81464,141982.1,28910.078,144895.5,-11.509105,39.170802207197994,-0.004356569,-1.8873575e-07,0.00949471,0.0003779814,1.0,42,0.019291993,1.3314418e-07,0,-5.39935106964467e-09,1.0
66,66,501.44418,143690.9,32614.512,147345.8,-12.788146,39.84820143933757,-0.0045629903,1.1440775e-06,0.009731654,0.00047679633,1.0,42,0.019294713,1.3094851e-07,0,-5.064904494069181e-09,1.0
67,67,434.02762,146131.62,36173.348,150542.23,-13.9034815,40.528212991630426,-0.00437371,1.6588635e-07,0.010137107,0.0005852949,1.0,42,0.019355923,1.285747e-07,0,-5.192170437691996e-09,1.0
68,68,375.6009,149936.78,38362.758,154766.72,-14.351785,41.20743337055319,-0.0043869386,-1.5781823e-07,0.011045457,0.00067865365,1.0,42,0.019384092,1.2524715e-07,0,-5.265934436542589e-09,1.0
69,69,325.10385,152230.16,41946.297,157903.48,-15.405292,41.88668004286592,-0.004335925,-5.5751315e-07,0.0116709005,0.0008235846,1.0,42,0.019361593,1.2261663e-07,0,-5.442210111672649e-09,1.0
70,70,281.3503,155690.78,44301.227,161870.98,-15.883504,42.56379420835583,-0.004342148,-5.4745567e-07,0.0127690025,0.000956424,1.0,42,0.019332122,1.194292e-07,0,-5.57425760530429e-09,1.0
71,71,243.36427,156448.39,52540.684,165035.22,-18.5638,43.24712034742697,-0.004564667,1.1258247e-06,0.012447084,0.0012615538,1.0,42,0.019298317,1.1693454e-07,0,-5.564836786985852e-09,1.0
72,72,210.60631,160724.81,52086.312,168953.98,-17.956026,43.9241843529453,-0.004361674,6.084189e-07,0.014508587,0.0013789086,1.0,42,0.01924507,1.1390717e-07,0,-5.4459840775658265e-09,1.0
73,73,182.27473,165871.81,59647.35,176270.44,-19.778538,44.59627387821092,-0.004234345,-1.21945e-06,0.0146387,0.0016762,1.0,42,0.019322695,1.096196e-07,0,-5.621913707605428e-09,1.0
74,74,157.72879,170388.11,63200.86,181731.83,-20.350971,45.28361993755061,-0.0043555256,-9.4882716e-07,0.015965633,0.001930946,1.0,42,0.019270673,1.0603907e-07,0,-5.490909112439842e-09,1.0
75,75,136.52892,173773.4,69797.266,187266.8,-21.883198,45.95654082277906,-0.0042932583,-8.648438e-08,0.016701562,0.0023201301,1.0,42,0.019244393,1.0276458e-07,0,-5.6079311423913066e-09,1.0
76,76,118.14758,177337.95,76564.38,193160.17,-23.351925,46.64489256218076,-0.004403204,-2.4815026e-07,0.017594159,0.0027643112,1.0,42,0.019234978,9.9580454e-08,0,-5.662327612420705e-09,1.0
77,77,102.25773,186392.23,82119.26,203680.23,-23.77696,47.31133091382799,-0.0042380528,-1.3656576e-06,0.018953044,0.0030808547,1.0,42,0.0193155,9.483247e-08,0,-5.750142470460734e-09,1.0
78,78,88.4436,195117.36,88678.44,214323.7,-24.44121,48.001292946602916,-0.0043755174,-7.7784875e-07,0.020292504,0.003474012,1.0,42,0.01938546,9.044945e-08,0,-5.8272192365596e-09,1.0
79,79,76.54279,198979.03,98096.84,221846.0,-26.24334,48.91570435005997,-0.0043598856,-1.3220833e-07,0.021196336,0.004144457,1.0,43,0.019367794,8.730287e-08,0,-5.813178561327348e-09,1.0
80,80,66.250786,206418.06,102443.625,230441.12,-26.394836,49.58397715512547,-0.004362401,-1.11090046e-07,0.023450071,0.004634406,1.0,43,0.01925743,8.356768e-08,0,-5.904897104075009e-09,1.0
81,81,57.329906,213179.2,113588.67,241552.81,-28.050112,50.238640519568435,-0.0043988447,-9.0902866e-08,0.02444015,0.005404428,1.0,43,0.019317027,7.99702e-08,0,-5.841344578412036e-09,1.0
82,82,49.60321,219567.75,119508.23,249984.42,-28.55895,50.924350258748746,-0.004340937,-1.1032668e-07,0.026848039,0.0061359564,1.0,43,0.01906302,7.625683e-08,0,-5.787722338983553e-09,1.0
83,83,42.92585,232185.05,130373.73,266284.06,-29.314554,51.63240842570667,-0.0041050967,-2.9610885e-07,0.028438793,0.0068171206,1.0,43,0.019333456,7.260463e-08,0,-5.918902822236542e-09,1.0
84,84,37.1518,245197.78,139453.44,282080.16,-29.628557,52.27616688297712,-0.00429419,-1.4468617e-07,0.030719284,0.007508003,1.0,43,0.01942946,6.887922e-08,0,-5.937671246817741e-09,1.0
85,85,32.150223,253699.66,151918.3,295707.1,-30.913666,52.91439309992711,-0.0044052913,-5.0845554e-08,0.032585625,0.008600481,1.0,43,0.019368565,6.549916e-08,0,-5.814496110654469e-09,1.0
86,86,27.835518,265636.12,160307.56,310259.7,-31.110374,53.641341161128366,-0.004435018,-3.0891318e-08,0.035667017,0.009521911,1.0,43,0.019284343,6.215549e-08,0,-5.843715849473025e-09,1.0
87,87,24.082958,278460.25,175696.19,329255.62,-32.250126,54.34338860781281,-0.004425544,-5.1702443e-08,0.037613865,0.010710414,1.0,43,0.019376302,5.884881e-08,0,-5.780672103668986e-09,1.0
88,88,20.833313,290159.5,186221.25,344776.6,-32.69191,54.99774495893507,-0.0044878484,-5.4514548e-08,0.041023485,0.011967832,1.0,43,0.019242037,5.581016e-08,0,-5.89722577629459e-09,1.0
89,89,18.021912,304014.34,202930.39,365520.8,-33.723217,55.74370278103743,-0.0035839856,-7.7651544e-07,0.043518327,0.013413501,1.0,43,0.019274566,5.273179e-08,0,-5.8973545565000526e-09,1.0
90,90,15.604198,320959.16,216857.42,387352.44,-34.045094,56.399019372154726,-0.0043196036,-1.3062647e-07,0.047033187,0.014741456,1.0,43,0.019305825,4.9840466e-08,0,-6.068692102982591e-09,1.0
91,91,13.500899,337433.94,234469.0,410898.25,-34.79385,57.147010047658114,-0.0043344256,-1.5073924e-07,0.050277308,0.016370965,1.0,43,0.019325957,4.7033435e-08,0,-6.1115413176755136e-09,1.0
92,92,11.686608,377772.25,250596.92,453332.88,-33.558483,57.73787180907675,-0.0044831345,-8.0626755e-10,0.054344542,0.016606303,1.0,43,0.019839032,4.3762615e-08,0,-6.12578777219635e-09,1.0
93,93,10.113269,375496.38,264589.4,459352.9,-35.17002,58.41150152104092,-0.004567238,6.701831e-08,0.05947797,0.01973368,1.0,43,0.019233868,4.1871658e-08,0,-5.960109775793162e-09,1.0
94,94,8.748621,398050.9,289016.47,491909.6,-35.982616,59.1774026240746,-0.00439441,-8.8641336e-08,0.06294452,0.021728639,1.0,43,0.019354189,3.934501e-08,0,-5.771858377786327e-09,1.0
95,95,7.570237,417755.4,309944.1,520177.78,-36.572727,60.0530065856874,-0.004396143,-8.9302496e-08,0.067830846,0.02408188,1.0,43,0.019296663,3.7096285e-08,0,-6.184853229099513e-09,1.0
96,96,6.554112,445028.88,324854.62,550982.06,-36.128063,60.58931690445752,-0.0043207216,-7.3026136e-08,0.07475104,0.025984863,1.0,43,0.019234143,3.4908837e-08,0,-5.845504187646869e-09,1.0
97,97,5.669445,478201.88,344315.53,589262.44,-35.754692,61.199142640136415,-0.0044101356,-1.3064556e-07,0.08153104,0.02783676,1.0,43,0.01930651,3.2763857e-08,0,-6.2370197349936876e-09,1.0
98,98,4.907347,506300.72,374377.3,629681.5,-36.48058,61.891550619649934,-0.004423047,-8.369728e-08,0.08662911,0.030622525,1.0,43,0.01939809,3.080619e-08,0,-5.772233642968367e-09,1.0
99,99,4.245922,529255.2,401255.22,664166.25,-37.16761,62.67931324374513,-0.004345977,-1.4172633e-07,0.093417324,0.034096923,1.0,43,0.019292004,2.9046952e-08,0,-6.238033182559654e-09,1.0
100,100,3.6747382,563217.8,426085.88,706231.9,-37.108257,63.57894035318168,-0.004361311,-9.109998e-08,0.101647474,0.03699953,1.0,43,0.019269932,2.7285559e-08,0,-6.259636276448235e-09,1.0
101,101,3.180988,594932.6,457673.66,750606.44,-37.5706,64.60817816204508,-0.004540511,4.403716e-08,0.10932064,0.04064334,1.0,43,0.019297099,2.5708678e-08,0,-5.785827533663844e-09,1.0
102,102,2.752818,632074.56,486703.0,797745.6,-37.59659,65.78716541806352,-0.004379411,-1.2089907e-07,0.11878964,0.04421583,1.0,43,0.019262947,2.4146729e-08,0,-6.0096545831485786e-09,1.0
103,103,2.3804083,671993.0,517524.88,848178.4,-37.601105,67.14101254902198,-0.004390087,-7.704217e-08,0.12919255,0.048097834,1.0,43,0.019259617,2.2707036e-08,0,-6.53504887901087e-09,1.0
104,104,2.060257,715533.75,555041.4,905571.4,-37.800823,68.69726915625506,-0.0042689024,-1.6143417e-07,0.1391789,0.052285194,1.0,43,0.019305365,2.1318435e-08,0,-6.5303778193197305e-09,1.0
105,105,1.7836765,756213.4,591611.9,960137.1,-38.037304,70.4856820945788,-0.004435042,-5.26861e-08,0.15082286,0.057263043,1.0,43,0.019284721,2.0085382e-08,0,-6.0546980263224504e-09,1.0
106,106,1.5427545,783383.4,716859.4,1061874.2,-42.461044,72.54518312567961,-0.0044306424,-2.8095213e-08,0.14390945,0.06558599,1.0,43,0.020056386,1.8887722e-08,0,-5.7962090041425965e-09,1.0
107,107,1.3354719,859858.8,663918.06,1086344.5,-37.672607,74.9169552650419,-0.004395279,-7.755464e-08,0.17950268,0.06704474,1.0,43,0.019269364,1.7737802e-08,0,-6.1398367197717085e-09,1.0
108,108,1.1556969,904736.2,710748.25,1150526.2,-38.152687,77.6485156613926,-0.004256582,-1.8791607e-07,0.19375835,0.07394332,1.0,43,0.019298755,1.677385e-08,0,-6.77859583526155e-09,1.0
109,109,1.0000616,962082.9,752801.94,1221603.1,-38.04215,80.79812805101392,-0.004359434,-9.054219e-08,0.21140373,0.08028119,1.0,43,0.019273493,1.5777214e-08,0,-7.225937504480973e-09,1.0
