True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,547.80786,5414.488,5442.1294,-84.222786,88.68149839880061,0.021012608,-1.1467975e-05,1.7830194e-05,1.7649529e-05,2.0,41,0.018960746,3.4840675e-06,0,-7.833144346446178e-08,2.0
121,121,1426616.2,532.4831,6483.7295,6505.558,-85.30506,89.09750244519091,0.020942794,-1.3302523e-06,1.7206323e-05,1.709105e-05,2.0,41,0.02196359,3.376127e-06,0,-7.851319562726486e-08,2.0
122,122,1234551.2,464.75497,7290.4443,7305.243,-86.35242,89.64949905811227,0.020931356,1.463016e-06,1.7683044e-05,1.7611472e-05,2.0,41,0.020772362,2.8434868e-06,0,-7.969882402753273e-08,2.0
123,123,1068345.5,776.2357,8519.619,8554.908,-84.79407,90.20148841766058,0.020867486,7.204114e-06,1.748591e-05,1.7341948e-05,2.0,41,0.020834066,2.4353349e-06,0,-7.830427693912314e-08,2.0
124,124,924510.06,972.7474,9724.343,9772.875,-84.28758,90.75348868386936,0.020934466,-4.853499e-06,1.7703056e-05,1.7527665e-05,2.0,41,0.020036027,2.050167e-06,0,-7.979888455878618e-08,2.0
125,125,800039.0,1973.8866,8909.597,9125.631,-77.50811,91.30550575008965,0.020950265,-2.9726973e-06,2.2328055e-05,2.128341e-05,2.0,41,0.020674963,2.2655927e-06,0,-7.961642561146063e-08,2.0
126,126,692334.1,1467.8143,13050.129,13132.416,-83.58263,91.85750644296058,0.020855058,8.9750465e-06,1.7615283e-05,1.7395221e-05,2.0,41,0.020294033,1.5453388e-06,0,-7.912608324803077e-08,2.0
127,127,599122.25,1923.4014,14795.004,14919.505,-82.592896,92.40948281585588,0.020947695,-2.4997046e-06,1.7955173e-05,1.7656757e-05,2.0,41,0.02042988,1.3693403e-06,0,-7.745463919490684e-08,2.0
128,128,518454.94,2804.9175,17056.535,17285.629,-80.66139,92.96148329539574,0.020904787,5.636161e-06,1.7997752e-05,1.7523851e-05,2.0,41,0.020613048,1.1924963e-06,0,-7.583394354628541e-08,2.0
129,129,448662.03,3325.5764,19473.09,19755.018,-80.30863,93.51349788162042,0.020773226,1.4565309e-05,1.8216542e-05,1.7700308e-05,2.0,41,0.020225195,1.0238005e-06,0,-7.537848030499896e-08,2.0
130,130,388258.97,4765.294,22640.271,23136.334,-78.11396,94.06550020116265,0.020938938,4.233938e-06,1.810577e-05,1.7337688e-05,2.0,41,0.021006832,9.0795857e-07,0,-7.191715485733141e-08,2.0
131,131,335983.9,2175.9644,22155.537,22262.135,-84.39079,94.61749630738632,0.020960439,4.1035846e-06,2.1380574e-05,2.117631e-05,2.0,41,0.019373238,8.702327e-07,0,-7.29677546942295e-08,2.0
132,132,290751.2,8776.123,30022.887,31279.291,-73.7056,95.16950574694783,0.020900762,3.4406494e-06,1.8232498e-05,1.6797214e-05,2.0,41,0.020601707,6.5863725e-07,0,-7.281475154423036e-08,2.0
133,133,251605.19,10511.866,32677.684,34326.816,-72.167885,95.72150539982249,0.020976275,-2.965249e-06,1.93575e-05,1.7542228e-05,2.0,41,0.020328518,5.9220514e-07,0,-7.368856756203554e-08,2.0
134,134,217729.38,13221.415,36133.723,38476.64,-69.902306,96.27350222607492,0.02112749,-1.7350585e-05,2.0229745e-05,1.7841096e-05,2.0,41,0.020391963,5.2998297e-07,0,-7.471299818614025e-08,2.0
135,135,188418.58,16818.635,40398.72,43759.832,-67.397255,96.82550801229081,0.020893123,7.353088e-06,2.0908785e-05,1.7820204e-05,2.0,41,0.020645525,4.717917e-07,0,-7.397871445763628e-08,2.0
136,136,163051.14,20816.494,44276.312,48925.64,-64.81945,97.37748873184319,0.020968115,-3.0769788e-06,2.204575e-05,1.8054885e-05,2.0,41,0.020320714,4.1533872e-07,0,-7.336265144437151e-08,2.0
137,137,141098.2,25159.166,50229.613,56178.266,-63.39448,98.09649153929786,0.020965694,1.6234524e-07,2.2456332e-05,1.795237e-05,2.0,42,0.019314114,3.4380048e-07,0,-7.314829777228443e-08,2.0
138,138,122105.11,26719.738,52211.457,58651.348,-62.89845,98.51248363908962,0.020927312,-1.1985868e-08,2.4964362e-05,1.9783181e-05,2.0,42,0.020475643,3.491078e-07,0,-7.315428400468922e-08,2.0
139,139,105663.59,37248.492,57653.67,68639.61,-57.13458,99.06450235864031,0.020944174,4.2868422e-07,2.612569e-05,1.8431985e-05,2.0,42,0.020352148,2.9650732e-07,0,-7.308000112266811e-08,2.0
140,140,91439.65,46106.992,60247.812,75866.02,-52.573563,99.48049341837759,0.020936701,4.1769565e-07,2.8889785e-05,1.8219323e-05,2.0,42,0.021565085,2.8425222e-07,0,-7.30604981443997e-08,2.0
141,141,79127.08,54782.477,64423.586,84566.65,-49.623886,100.03249088456505,0.020846711,1.2921446e-06,3.1221236e-05,1.811931e-05,2.0,42,0.020349842,2.4063672e-07,0,-7.299551280759233e-08,2.0
142,142,68475.36,62711.9,66060.05,91086.29,-46.489388,100.44848439769703,0.020933218,2.1132918e-07,3.5184137e-05,1.850626e-05,2.0,42,0.021055663,2.3116172e-07,0,-7.293492654783643e-08,2.0
143,143,59252.523,71819.66,65093.926,96929.266,-42.187668,100.8645087374316,0.020913078,1.9680174e-07,4.126414e-05,1.8609893e-05,2.0,42,0.021738395,2.242707e-07,0,-7.299931936323982e-08,2.0
144,144,51282.285,79831.33,70270.914,106353.38,-41.3556,101.4164826303313,0.02096247,6.0972053e-07,4.416489e-05,1.9280831e-05,2.0,42,0.020180292,1.8974754e-07,0,-7.2821493136296e-08,2.0
145,145,44369.8,92617.39,60306.7,110520.945,-33.06968,101.83249755678116,0.020950172,-2.6379738e-07,5.947947e-05,1.7709612e-05,2.0,42,0.020595744,1.863515e-07,0,-7.276241017576613e-08,2.0
146,146,38403.727,99395.48,58303.434,115233.46,-30.395048,102.24848917653435,0.021005025,1.6234534e-07,7.108085e-05,1.8196324e-05,2.0,42,0.020838924,1.8084091e-07,0,-7.270921271580456e-08,2.0
147,147,33226.32,105687.59,54031.285,118698.13,-27.077747,102.66449620961794,0.020902568,3.6610442e-07,8.865283e-05,1.836942e-05,2.0,42,0.021040497,1.7726056e-07,0,-7.263740553864453e-08,2.0
148,148,28754.086,111429.86,49826.69,122062.74,-24.092161,103.08048705602414,0.020854834,1.3759582e-06,0.000111085785,1.8510424e-05,2.0,42,0.021113724,1.7297435e-07,0,-7.261019240222193e-08,2.0
149,149,24884.947,117642.31,44369.277,125731.25,-20.664171,103.49650488913176,0.020864746,6.5721497e-07,0.00014414548,1.7950613e-05,2.0,42,0.021229343,1.68847e-07,0,-7.261176464729028e-08,2.0
150,150,21553.963,121036.51,39367.832,127277.89,-18.01742,103.91348837557598,0.020983262,2.938391e-07,0.00018756487,1.7944383e-05,2.0,42,0.021201288,1.665748e-07,0,-7.249850548619818e-08,2.0
151,151,18631.234,123669.25,34985.953,128522.766,-15.796175,104.32948543535895,0.020906948,7.523897e-07,0.00024416577,1.8093062e-05,2.0,42,0.021077342,1.6399696e-07,0,-7.238979686865063e-08,2.0
152,152,16126.037,127757.78,31115.49,131492.3,-13.687935,104.74550676179933,0.02094164,5.9240017e-07,0.0003171873,1.7761044e-05,2.0,42,0.021034315,1.5996613e-07,0,-7.242301346597971e-08,2.0
153,153,13954.87,129700.98,26566.473,132393.81,-11.575702,105.16150112819741,0.020947453,7.5553395e-08,0.00042929957,1.7285935e-05,2.0,42,0.020746313,1.5670153e-07,0,-7.247949697778861e-08,2.0
154,154,12080.609,130274.09,24823.01,132617.95,-10.788074,105.57748440132127,0.020939982,9.626677e-07,0.0005307339,1.8594354e-05,2.0,42,0.020366272,1.53571e-07,0,-7.252425219978618e-08,2.0
155,155,10447.592,130572.94,19420.012,132009.2,-8.459544,105.99350519440486,0.020732032,2.1526266e-06,0.0007844304,1.6976377e-05,2.0,42,0.019822842,1.5016258e-07,0,-7.242055075393041e-08,2.0
156,156,9045.586,129789.41,16862.758,130880.26,-7.40263,106.56626140829758,0.020942328,7.0992536e-07,0.0010434096,1.7320632e-05,2.0,42,0.020253688,1.5474976e-07,0,-7.223045235305668e-08,2.0
157,157,7827.7437,131035.88,14743.922,131862.75,-6.419817,107.04593807106721,0.020958092,6.2927853e-07,0.0013790199,1.7240596e-05,2.0,42,0.020379782,1.5455299e-07,0,-7.211387611975498e-08,2.0
158,158,6770.8345,131381.69,12754.322,131999.31,-5.5448074,107.58441849661176,0.020927964,9.4907193e-07,0.0018429798,1.720648e-05,2.0,42,0.020459795,1.5499926e-07,0,-7.209702954596864e-08,2.0
159,159,5860.798,131786.75,9300.823,132114.55,-4.0369444,108.19097481880453,0.021278817,-2.2589181e-06,0.0029197251,1.4470498e-05,2.0,42,0.02058854,1.5583855e-07,0,-7.22505441215174e-08,2.0
160,160,5071.625,131043.16,9519.091,131388.44,-4.154719,108.87167866447999,0.021007912,5.562533e-08,0.0032966856,1.7304306e-05,2.0,42,0.020562598,1.5650234e-07,0,-7.228081626007921e-08,2.0
161,161,4388.5933,130752.28,8139.2217,131005.37,-3.5620189,109.55182480344956,0.020919878,7.641251e-07,0.0044556586,1.7198854e-05,2.0,42,0.020618588,1.5738735e-07,0,-7.205946406910494e-08,2.0
162,162,3798.7827,130617.23,6993.6953,130804.33,-3.0648863,110.2318301157502,0.020973444,6.229466e-07,0.0059905816,1.71253e-05,2.0,42,0.020626638,1.5769079e-07,0,-7.192502591624322e-08,2.0
163,163,3286.0488,132021.81,6180.088,132166.38,-2.6801229,110.91169350804557,0.020910766,8.4290934e-07,0.007837029,1.713558e-05,2.0,42,0.020783592,1.5725325e-07,0,-7.193274826598363e-08,2.0
164,164,2844.088,131075.52,6117.499,131218.19,-2.6721447,111.59184607367206,0.02094626,5.030011e-07,0.009147516,1.9882133e-05,2.0,42,0.020757569,1.5819124e-07,0,-7.170929014770758e-08,2.0
165,165,2460.7852,129791.31,6106.9253,129934.91,-2.6938872,112.27170415930595,0.02091112,9.393875e-07,0.01059068,2.3394694e-05,2.0,42,0.02062425,1.5872756e-07,0,-7.161718335499777e-08,2.0
166,166,2129.3164,130384.92,5629.9067,130506.414,-2.4724457,112.95083269821771,0.020924462,7.847993e-07,0.013276352,2.4706853e-05,2.0,42,0.020730892,1.588496e-07,0,-7.154257520277854e-08,2.0
167,167,1843.2289,129582.01,6928.316,129767.09,-3.0604994,113.63094889052445,0.020876205,9.937733e-07,0.01246273,3.5525434e-05,2.0,42,0.02066665,1.5925956e-07,0,-7.128994800651809e-08,2.0
168,168,1594.4913,130893.586,5744.688,131019.586,-2.5129979,114.31084262949298,0.02100348,4.0577825e-07,0.017375268,3.34035e-05,2.0,42,0.020779727,1.5860016e-07,0,-7.107349884144733e-08,2.0
169,169,1380.4436,130465.79,4917.0977,130558.414,-2.158387,114.99071554178954,0.02097417,3.8268303e-07,0.02344729,3.325834e-05,2.0,42,0.02072331,1.5872826e-07,0,-7.094858313275488e-08,2.0
170,170,1194.6187,130940.23,6068.2334,131080.77,-2.6533906,115.67083498742431,0.020969698,6.6094225e-07,0.021954754,4.7051686e-05,2.0,42,0.020788983,1.5859675e-07,0,-7.085779505573263e-08,2.0
171,171,1033.3434,130087.66,6181.3906,130234.44,-2.720484,116.35110405969317,0.020914493,5.4025156e-07,0.024916627,5.6131932e-05,2.0,42,0.020652449,1.5857901e-07,0,-7.077581707807172e-08,2.0
172,172,894.71045,129659.8,6640.939,129829.75,-2.9320238,117.03085339866811,0.02094762,6.272309e-07,0.026786016,7.008397e-05,2.0,42,0.02066388,1.5916136e-07,0,-7.074509042101577e-08,2.0
173,173,774.2569,129903.02,6437.862,130062.45,-2.8371992,117.7109594042995,0.020981623,1.0636173e-06,0.031929597,7.822991e-05,2.0,42,0.020623667,1.5856742e-07,0,-7.041719232939611e-08,2.0
174,174,669.7856,132115.31,9022.475,132423.03,-3.9068017,118.3908434366167,0.02094149,5.875594e-07,0.026336538,0.0001222596,2.0,42,0.0208302,1.5730043e-07,0,-7.028227424335595e-08,2.0
175,175,579.81464,132208.22,8901.687,132507.56,-3.8519573,119.07084373557882,0.020964557,5.0356e-07,0.030836044,0.00013916241,2.0,42,0.02077923,1.5681542e-07,0,-7.032606378483032e-08,2.0
176,176,501.44418,131938.78,9744.292,132298.12,-4.223891,119.74820054104202,0.020977339,4.3855854e-07,0.03257221,0.00017670158,2.0,42,0.020722458,1.5663456e-07,0,-7.036194101442443e-08,2.0
177,177,434.02762,132713.33,12003.115,133255.03,-5.1679945,120.42822339999839,0.020945832,6.9931014e-07,0.03054983,0.00024787316,2.0,42,0.020791842,1.5603044e-07,0,-7.015204497080616e-08,2.0
178,178,375.6009,133383.84,11920.998,133915.5,-5.107162,121.1074659122678,0.02096314,6.315146e-07,0.035545196,0.0002816725,2.0,42,0.020756982,1.5500059e-07,0,-6.991766307413272e-08,2.0
179,179,325.10385,134216.05,13724.92,134915.97,-5.8387656,121.78667874458188,0.020986114,4.16767e-07,0.035668775,0.0003691315,2.0,42,0.020785091,1.5405953e-07,0,-6.963816992981048e-08,2.0
180,180,281.3503,135192.53,16022.421,136138.67,-6.758915,122.46381520340219,0.020975344,6.4417964e-07,0.035305683,0.00048903265,2.0,42,0.020832988,1.530277e-07,0,-6.935941871820362e-08,2.0
181,181,243.36427,134830.67,17590.883,135973.34,-7.433193,123.14713387584197,0.021002695,2.0537182e-07,0.037177116,0.0006222192,2.0,42,0.0207285,1.5244532e-07,0,-6.939284864774662e-08,2.0
182,182,210.60631,136578.75,18856.96,137874.36,-7.8609347,123.82419668129296,0.020878777,9.719815e-07,0.040075324,0.0007496412,2.0,42,0.020773659,1.5067094e-07,0,-6.948644252158292e-08,2.0
183,183,182.27473,137262.12,19107.955,138585.73,-7.9250865,124.49629212656873,0.020945683,6.667158e-07,0.04569613,0.00086870196,2.0,42,0.020760942,1.4980577e-07,0,-6.925068780357079e-08,2.0
184,184,157.72879,138375.12,22896.79,140256.69,-9.395541,125.18464719931217,0.02095867,4.2049172e-07,0.04406914,0.0011744555,2.0,42,0.020736136,1.4784419e-07,0,-6.930828776942002e-08,2.0
185,185,136.52892,139207.52,23382.984,141157.7,-9.535083,125.85652691117139,0.020885782,6.3803304e-07,0.04985349,0.0013680005,2.0,42,0.020667976,1.4641762e-07,0,-6.900889629198165e-08,2.0
186,186,118.14758,142443.0,27964.334,145162.02,-11.107022,126.54491481056903,0.020937504,7.7641755e-07,0.04817157,0.0017876965,2.0,42,0.020836467,1.4353938e-07,0,-6.897964491579245e-08,2.0
187,187,102.25773,143183.95,32318.418,146785.98,-12.719237,127.21136548221693,0.021028854,1.5303492e-07,0.048158605,0.002334559,2.0,42,0.020780459,1.4156977e-07,0,-6.883207153828508e-08,2.0
188,188,88.4436,145375.92,34432.85,149398.06,-13.3251705,127.9012706616486,0.020941602,6.821743e-07,0.05226136,0.0027761105,2.0,42,0.020718757,1.3868157e-07,0,-6.866151742601624e-08,2.0
189,189,76.54279,147174.56,37856.137,151965.25,-14.424881,128.56874074670486,0.020873262,1.3916049e-06,0.054926194,0.0034085019,2.0,42,0.020720419,1.3634971e-07,0,-6.849129089930825e-08,2.0
190,190,66.250786,150215.12,41757.367,155911.06,-15.5350685,129.23701037841965,0.020979313,6.411988e-07,0.057530217,0.004126752,2.0,42,0.020757306,1.3313556e-07,0,-6.835431781403914e-08,2.0
191,191,57.329906,153723.05,44586.22,160058.45,-16.174406,129.89164363621603,0.02096204,7.428921e-07,0.06226418,0.0048315036,2.0,42,0.020762661,1.2971924e-07,0,-6.835708354995814e-08,2.0
192,192,49.60321,157860.0,50139.12,165631.25,-17.620766,130.57738134873216,0.02100482,3.208468e-07,0.06399317,0.0058641154,2.0,42,0.020846045,1.2585816e-07,0,-6.834989296923904e-08,2.0
193,193,42.92585,160464.25,55079.742,169654.22,-18.944908,131.28542188901338,0.020928076,9.377104e-07,0.06731461,0.0070951865,2.0,42,0.020822063,1.2273236e-07,0,-6.808109959905254e-08,2.0
194,194,37.1518,163924.08,59799.043,174490.77,-20.041828,131.92918842626386,0.020843487,8.181374e-07,0.07163843,0.008413751,2.0,42,0.020785805,1.1912266e-07,0,-6.790694168991004e-08,2.0
195,195,32.150223,168807.34,64803.066,180818.58,-21.001183,132.80639900124515,0.02100359,5.889456e-07,0.07639071,0.00981173,2.0,43,0.020802073,1.15043896e-07,0,-6.78830084119561e-08,2.0
196,196,27.835518,171917.88,67050.15,184530.42,-21.306416,133.53432370253722,0.020927629,5.5264934e-07,0.085274875,0.011258606,2.0,43,0.020539664,1.1130774e-07,0,-6.786666824768339e-08,2.0
197,197,24.082958,177937.05,75697.29,193369.27,-23.045683,134.23639760250808,0.02097525,5.306186e-07,0.08730316,0.013378756,2.0,43,0.02073342,1.072219e-07,0,-6.781719464777029e-08,2.0
198,198,20.833313,183291.78,82103.84,200840.53,-24.129549,134.8907604603155,0.020955296,5.904352e-07,0.09304613,0.015549719,2.0,43,0.0207181,1.03156964e-07,0,-6.73696297406039e-08,2.0
199,199,18.021912,189600.52,90567.516,210120.98,-25.532663,135.63672350908746,0.02107605,4.2525002e-07,0.09750948,0.018115606,2.0,43,0.02080248,9.9002385e-08,0,-6.758564595067816e-08,2.0
200,200,15.604198,195386.47,97549.42,218384.44,-26.531303,136.29102434014203,0.02099459,5.584781e-07,0.10455721,0.020862196,2.0,43,0.020744968,9.4992885e-08,0,-6.724074187240229e-08,2.0
201,201,13.500899,202933.56,106040.695,228968.69,-27.588821,137.03900344233261,0.020939432,5.597446e-07,0.1111693,0.02384393,2.0,43,0.020799808,9.0841276e-08,0,-6.703108411272594e-08,2.0
202,202,11.686608,212548.33,116607.56,242433.73,-28.749908,137.62988840375328,0.0208869,5.83172e-07,0.1167898,0.027019186,2.0,43,0.021006322,8.664768e-08,0,-6.704737870040015e-08,2.0
203,203,10.113269,216879.67,123636.914,249645.5,-29.686232,138.3035353157029,0.020990157,5.1715375e-07,0.12728594,0.031219738,2.0,43,0.020699114,8.291403e-08,0,-6.73901498893671e-08,2.0
204,204,8.748621,225566.27,135824.38,263302.88,-31.054182,139.06937025874504,0.020920046,5.58357e-07,0.13393769,0.035640765,2.0,43,0.020804241,7.901259e-08,0,-6.729339576269864e-08,2.0
205,205,7.570237,234726.83,147673.16,277315.78,-32.175137,139.94501355368993,0.020948514,5.5644796e-07,0.14236692,0.040370397,2.0,43,0.02084151,7.515443e-08,0,-6.647692613186961e-08,2.0
206,206,6.554112,243812.73,159673.52,291445.16,-33.220882,140.4813027791388,0.02093564,4.753078e-07,0.15208045,0.045648392,2.0,43,0.020823386,7.1448724e-08,0,-6.730291925569827e-08,2.0
207,207,5.669445,252268.33,173038.3,305911.03,-34.447376,141.09115014146664,0.020935174,6.6611796e-07,0.16223231,0.05190767,2.0,43,0.020755526,6.784824e-08,0,-6.622687249020014e-08,2.0
208,208,4.907347,261547.88,188494.77,322393.5,-35.779892,141.7835552409815,0.02098207,4.0953125e-07,0.17205767,0.058816623,2.0,43,0.020743128,6.434102e-08,0,-6.709754713876571e-08,2.0
209,209,4.245922,272823.5,205277.73,341425.84,-36.95852,142.57133402509498,0.020938119,6.5563273e-07,0.1826023,0.06600809,2.0,43,0.020783562,6.087284e-08,0,-6.648889050274557e-08,2.0
210,210,3.6747382,282124.84,223961.11,360212.44,-38.443844,143.47094332118286,0.02099446,5.2958364e-07,0.19338425,0.074756496,2.0,43,0.020736463,5.7567316e-08,0,-6.577315966055548e-08,2.0
211,211,3.180988,293710.06,245864.1,383033.62,-39.932632,144.50016963671078,0.020885605,4.967699e-07,0.20349932,0.08384543,2.0,43,0.020789096,5.427486e-08,0,-6.666137626026172e-08,2.0
212,212,2.752818,305743.78,270008.38,407901.7,-41.44836,145.6791158527194,0.020914905,5.931978e-07,0.21412401,0.0938229,2.0,43,0.02079643,5.0983925e-08,0,-6.664222810992016e-08,2.0
213,213,2.3804083,315996.6,298567.25,434737.0,-43.3755,147.0339878370869,0.020939058,5.897648e-07,0.22393732,0.10562279,2.0,43,0.02082509,4.790273e-08,0,-6.53470288356775e-08,2.0
214,214,2.060257,329220.3,326165.84,463433.03,-44.73297,148.58935556423967,0.020933023,5.2284196e-07,0.23684284,0.117317624,2.0,43,0.020737492,4.4747548e-08,0,-6.47186221459665e-08,2.0
215,215,1.7836765,342069.5,362749.03,498596.44,-46.68059,150.37767186258134,0.02092561,5.1223356e-07,0.24597885,0.1302003,2.0,43,0.020805838,4.1728814e-08,0,-6.534798052469487e-08,2.0
216,216,1.5427545,358483.8,398182.5,535779.75,-48.003284,152.4362878536631,0.02115385,3.1532463e-07,0.2590843,0.14309777,2.0,43,0.020767534,3.876133e-08,0,-6.609094187694629e-08,2.0
217,217,1.3354719,370711.3,447079.56,580781.4,-50.335014,154.8078531929932,0.020947352,5.511743e-07,0.26656345,0.15795918,2.0,43,0.020788599,3.579419e-08,0,-6.559988309889518e-08,2.0
218,218,1.1556969,384713.2,497155.72,628623.94,-52.26628,157.53944161601248,0.02093669,5.765105e-07,0.27700254,0.17325541,2.0,43,0.02076836,3.303781e-08,0,-6.409284525472595e-08,2.0
219,219,1.0000616,401290.25,556706.6,686262.44,-54.214844,160.6892922456318,0.020958962,5.6161207e-07,0.28586894,0.18812187,2.0,43,0.02078931,3.0293528e-08,0,-6.262922458459227e-08,2.0
