True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2947.6777,14147.068,14450.895,-78.23027,92.61350154553656,-0.011072354,1.2153424e-06,1.6249423e-05,1.5573327e-05,2.0,41,0.020292839,1.4042618e-06,0,3.1881667303542274e-08,2.0
127,127,599122.25,3849.035,16635.555,17075.033,-76.97249,93.16549258507439,-0.010978413,-7.045286e-06,1.596862e-05,1.5157196e-05,2.0,41,0.020575404,1.2049993e-06,0,3.24614154229646e-08,2.0
128,128,518454.94,4847.0684,18714.1,19331.621,-75.479126,93.71750122462981,-0.011144683,5.228339e-06,1.6403637e-05,1.5372394e-05,2.0,41,0.020645425,1.0679614e-06,0,3.265681062243549e-08,2.0
129,129,448662.03,6242.7886,21357.18,22250.877,-73.70615,94.26949223750853,-0.01110755,3.7013517e-06,1.6609512e-05,1.530208e-05,2.0,41,0.020217594,9.0862005e-07,0,3.350351268443832e-08,2.0
130,130,388258.97,8076.756,24356.074,25660.326,-71.653885,94.82150543711032,-0.011061491,3.1743546e-06,1.6830281e-05,1.51628765e-05,2.0,41,0.021048067,8.202572e-07,0,3.361550657623861e-08,2.0
131,131,335983.9,10219.441,26337.416,28250.602,-68.792755,95.37348855662276,-0.011119399,3.5691364e-06,1.7985747e-05,1.5632175e-05,2.0,41,0.020105172,7.116723e-07,0,3.3853398209827174e-08,2.0
132,132,290751.2,12553.7295,30455.281,32941.164,-67.59844,95.92548820949742,-0.011127001,7.623101e-06,1.797364e-05,1.5363259e-05,2.0,41,0.020645674,6.2674394e-07,0,3.383273518285732e-08,2.0
133,133,251605.19,15393.985,32953.484,36371.79,-64.96071,96.47749172904878,-0.011113828,4.662236e-06,1.919549e-05,1.5756965e-05,2.0,41,0.020287719,5.577872e-07,0,3.47435536808614e-08,2.0
134,134,217729.38,19258.88,35980.312,40810.383,-61.841564,97.02948324862518,-0.011154073,7.0234787e-06,2.0316e-05,1.579162e-05,2.0,41,0.02035635,4.988032e-07,0,3.551277482932728e-08,2.0
135,135,188418.58,23261.574,39016.54,45424.566,-59.196697,97.58150770151406,-0.011054914,-9.391992e-07,2.164949e-05,1.5972157e-05,2.0,41,0.020788465,4.5764804e-07,0,3.4059125746133864e-08,2.0
136,136,163051.14,28710.016,40456.273,49608.215,-54.638374,98.13348436771776,-0.01110155,5.766507e-06,2.4127394e-05,1.6046302e-05,2.0,41,0.020272389,4.0864984e-07,0,3.452468535813935e-08,2.0
137,137,141098.2,33567.184,44995.17,56136.63,-53.276417,98.85249360188027,-0.011093836,1.506109e-07,2.5068754e-05,1.6105414e-05,2.0,42,0.018997617,3.384175e-07,0,3.415602606744904e-08,2.0
138,138,122105.11,39321.438,48182.656,62191.188,-50.78242,99.26849844827666,-0.011049028,-1.326769e-07,2.7051763e-05,1.6237507e-05,2.0,42,0.020549657,3.3042716e-07,0,3.420212552845333e-08,2.0
139,139,105663.59,45583.242,47781.99,66037.49,-46.349064,99.68448454808095,-0.010976028,-9.67082e-07,3.1523217e-05,1.6503567e-05,2.0,42,0.021827102,3.3052592e-07,0,3.416864102078697e-08,2.0
140,140,91439.65,52184.867,46103.438,69633.234,-41.45943,100.23648369425791,-0.011086328,-1.7737716e-07,3.775307e-05,1.6549533e-05,2.0,42,0.020339554,2.920955e-07,0,3.41661862877939e-08,2.0
141,141,79127.08,58765.34,45634.523,74403.46,-37.831306,100.65250408739666,-0.011057653,-7.363516e-08,4.407593e-05,1.6580676e-05,2.0,42,0.021348543,2.8692943e-07,0,3.412661824238859e-08,2.0
142,142,68475.36,65645.59,44245.414,79164.39,-33.98014,101.20448931361898,-0.011135907,2.6087187e-07,5.2531224e-05,1.6409462e-05,2.0,42,0.020256173,2.558748e-07,0,3.409466522802084e-08,2.0
143,143,59252.523,71248.54,41525.59,82466.53,-30.234798,101.6205058133637,-0.011140136,2.9365222e-07,6.4684085e-05,1.6401125e-05,2.0,42,0.02087336,2.5311311e-07,0,3.410433529048815e-08,2.0
144,144,51282.285,76133.74,41071.934,86505.78,-28.345568,102.03648735312163,-0.010987878,-8.218059e-07,7.5562726e-05,1.7033648e-05,2.0,42,0.02140035,2.4738634e-07,0,3.405403786436839e-08,2.0
145,145,44369.8,79880.63,35597.3,87453.32,-24.019245,102.45250691953697,-0.011091527,-7.400741e-08,0.00010076637,1.669541e-05,2.0,42,0.021723226,2.4839795e-07,0,3.4053041397416765e-08,2.0
146,146,38403.727,83810.17,32606.873,89929.71,-21.258835,103.00450331906904,-0.011056387,-3.055176e-07,0.00012709768,1.6708964e-05,2.0,42,0.020126985,2.2380796e-07,0,3.394541247931383e-08,2.0
147,147,33226.32,87297.84,28896.307,91956.02,-18.31497,103.42050101884524,-0.010993356,-5.4131146e-07,0.00016576605,1.6368915e-05,2.0,42,0.020380404,2.2163208e-07,0,3.3864571096222405e-08,2.0
148,148,28754.086,89496.22,26076.271,93217.73,-16.244396,103.83649191862787,-0.011070118,-4.7928967e-07,0.00021226337,1.6609978e-05,2.0,42,0.020454504,2.1942718e-07,0,3.380840813412552e-08,2.0
149,149,24884.947,91488.66,23413.742,94437.164,-14.355014,104.25248375171213,-0.011104569,6.0280286e-08,0.00027315714,1.6790684e-05,2.0,42,0.020507436,2.171543e-07,0,3.3900130617494835e-08,2.0
150,150,21553.963,92756.75,20360.82,94965.14,-12.380511,104.66948449148913,-0.011108314,1.1038219e-07,0.00036265838,1.667093e-05,2.0,42,0.020496184,2.158285e-07,0,3.394841657739849e-08,2.0
151,151,18631.234,93781.42,17990.738,95491.48,-10.859512,105.08550504458253,-0.011018024,-4.014359e-07,0.00047482055,1.6853817e-05,2.0,42,0.020407658,2.1371183e-07,0,3.3997334294643306e-08,2.0
152,152,16126.037,95191.14,14975.635,96361.94,-8.940591,105.50148786438513,-0.010953036,-9.877542e-07,0.0006590331,1.59172e-05,2.0,42,0.020310003,2.1076791e-07,0,3.406892301697163e-08,2.0
153,153,13954.87,95677.87,12379.034,96475.36,-7.3721128,105.91749199081096,-0.010957676,-7.216011e-07,0.0009213138,1.5168698e-05,2.0,42,0.020101879,2.0836283e-07,0,3.4052605449712956e-08,2.0
154,154,12080.609,95941.09,12044.012,96694.12,-7.155223,106.33349595722393,-0.011052791,-1.17961086e-07,0.001093856,1.69708e-05,2.0,42,0.019730303,2.0404865e-07,0,3.402092226293145e-08,2.0
155,155,10447.592,95925.6,9418.409,96386.87,-5.6075854,106.74948941697949,-0.011053778,1.1429423e-07,0.0016174333,1.54435e-05,2.0,42,0.019218944,1.9939381e-07,0,3.393920932395942e-08,2.0
156,156,9045.586,96324.41,8392.562,96689.33,-4.979497,107.18125442412565,-0.011138348,2.3535837e-07,0.0020964711,1.5795045e-05,2.0,42,0.021940984,2.269225e-07,0,3.380638753157999e-08,2.0
157,157,7827.7437,96746.34,6789.6616,96984.3,-4.0144377,107.81692410769756,-0.011010627,7.927994e-08,0.0029945765,1.4676713e-05,2.0,42,0.020218398,2.0847085e-07,0,3.351048557349006e-08,2.0
158,158,6770.8345,96421.77,6534.866,96642.97,-3.8772213,108.35541293324786,-0.011092942,4.191889e-07,0.0035970067,1.6446524e-05,2.0,42,0.020300241,2.1005398e-07,0,3.335935052514572e-08,2.0
159,159,5860.798,96041.945,4606.0386,96152.33,-2.7457223,108.96100266871508,-0.011140975,4.0503411e-07,0.005895706,1.3529176e-05,2.0,42,0.020386774,2.120258e-07,0,3.331230451157552e-08,2.0
160,160,5071.625,95676.305,3946.3293,95757.66,-2.3619215,109.64171240772703,-0.011108649,2.2325321e-07,0.007952061,1.3505769e-05,2.0,42,0.02043388,2.133916e-07,0,3.341761679919999e-08,2.0
161,161,4388.5933,97220.516,2709.3499,97258.26,-1.5963106,110.32082145330787,-0.01114308,5.9091303e-07,0.01338535,1.0387402e-05,2.0,42,0.020702098,2.1285696e-07,0,3.3342943241518774e-08,2.0
162,162,3798.7827,95747.89,3000.551,95794.9,-1.7949498,111.00084903226525,-0.011045972,4.799138e-08,0.0139628695,1.36990975e-05,2.0,42,0.020591943,2.1495866e-07,0,3.32968948609707e-08,2.0
163,163,3286.0488,95757.484,2857.9526,95800.125,-1.7095271,111.68069023790304,-0.0110447975,5.5441436e-08,0.016946932,1.508235e-05,2.0,42,0.020651558,2.1556922e-07,0,3.3486678055606235e-08,2.0
164,164,2844.088,95367.34,2344.977,95396.17,-1.4085557,112.36084896353714,-0.011100432,2.2288111e-07,0.02386374,1.441962e-05,2.0,42,0.02066336,2.1660576e-07,0,3.334344863170221e-08,2.0
165,165,2460.7852,94974.21,2231.8503,95000.43,-1.3461767,113.04071782249957,-0.011107718,2.4485894e-07,0.028978866,1.5994121e-05,2.0,42,0.020642702,2.172906e-07,0,3.349669987710592e-08,2.0
166,166,2129.3164,95231.32,2541.2305,95265.22,-1.5285647,113.72080721479142,-0.011078615,-4.159529e-08,0.029412769,2.0929327e-05,2.0,42,0.020702513,2.173145e-07,0,3.3378037530695104e-08,2.0
167,167,1843.2289,96306.66,3253.7,96361.6,-1.9349898,114.4009792204306,-0.011069969,4.0615245e-07,0.026537707,3.0255918e-05,2.0,42,0.020871056,2.16591e-07,0,3.3452245776634586e-08,2.0
168,168,1594.4913,95133.4,2465.5642,95165.34,-1.4845976,115.08081781273359,-0.01104314,-1.4626839e-07,0.040483836,2.7174192e-05,2.0,42,0.020732641,2.1785915e-07,0,3.357093385988078e-08,2.0
169,169,1380.4436,95185.945,2517.4824,95219.234,-1.5150083,115.760711631694,-0.011087744,2.025802e-07,0.04579679,3.2012424e-05,2.0,42,0.020776859,2.1820023e-07,0,3.350391014326881e-08,2.0
170,170,1194.6187,95358.63,2816.8005,95400.23,-1.6919692,116.4408412106568,-0.01113805,3.1060574e-07,0.047297128,4.1233303e-05,2.0,42,0.02079897,2.1801804e-07,0,3.371929252820255e-08,2.0
171,171,1033.3434,95160.02,3186.6594,95213.37,-1.9179685,117.12107452296186,-0.011074385,-1.3639715e-07,0.04833256,5.413963e-05,2.0,42,0.020761898,2.1805654e-07,0,3.388590465727286e-08,2.0
172,172,894.71045,95954.9,4917.732,96080.836,-2.9338677,117.8008205552469,-0.011079695,3.3276964e-07,0.03617202,9.476085e-05,2.0,42,0.020875176,2.172668e-07,0,3.374268824576809e-08,2.0
173,173,774.2569,94783.48,4458.84,94888.3,-2.6933439,118.48098061420023,-0.011108221,2.8192306e-07,0.046101306,0.00010179622,2.0,42,0.020729374,2.1846081e-07,0,3.363481220122525e-08,2.0
174,174,669.7856,95498.016,4571.6055,95607.375,-2.740726,119.16084035318636,-0.011027396,-3.9044332e-07,0.051977526,0.0001188421,2.0,42,0.020802045,2.1757783e-07,0,3.3832128092258884e-08,2.0
175,175,579.81464,95609.94,4956.0293,95738.305,-2.9673235,119.84084526548395,-0.011099687,2.0313891e-07,0.055385627,0.00014842032,2.0,42,0.020775981,2.1700804e-07,0,3.382851573816185e-08,2.0
176,176,501.44418,95606.54,5331.9536,95755.1,-3.1920652,120.51817495093565,-0.011125827,4.4284414e-07,0.05952661,0.00018456955,2.0,42,0.020781172,2.1702418e-07,0,3.374589782997065e-08,2.0
177,177,434.02762,96701.32,6223.3213,96901.37,-3.6822557,121.19821330325794,-0.0110543,-6.2827674e-08,0.058922414,0.00024303296,2.0,42,0.020874284,2.1541786e-07,0,3.365042578228087e-08,2.0
178,178,375.6009,96125.836,7070.6343,96385.53,-4.2068734,121.87742314886418,-0.011039302,1.9289504e-07,0.059928738,0.00032249888,2.0,42,0.020793295,2.1573045e-07,0,3.375136472088691e-08,2.0
179,179,325.10385,96378.34,7701.765,96685.586,-4.5688987,122.55671438115678,-0.0110788755,1.1560098e-07,0.06356349,0.00040333398,2.0,42,0.020773556,2.148568e-07,0,3.3779143482059914e-08,2.0
180,180,281.3503,96522.45,8586.826,96903.65,-5.083761,123.23378179997962,-0.011037103,2.787658e-08,0.065877944,0.0005172794,2.0,42,0.020745948,2.1408842e-07,0,3.3684332893240824e-08,2.0
181,181,243.36427,97279.05,9993.631,97791.03,-5.8655095,123.91710935239098,-0.01095708,-4.1297997e-07,0.06543951,0.0006834214,2.0,42,0.02078825,2.1257829e-07,0,3.3914880192395736e-08,2.0
182,182,210.60631,97778.51,10899.618,98384.13,-6.3606467,124.59417202454642,-0.011096706,4.0857367e-07,0.0693326,0.00085096154,2.0,42,0.020796753,2.1138321e-07,0,3.3978198401612955e-08,2.0
183,183,182.27473,98149.61,12396.153,98929.32,-7.1982613,125.26626842978294,-0.011090017,3.681647e-08,0.070437945,0.0011059373,2.0,42,0.020755319,2.0979947e-07,0,3.400088139736448e-08,2.0
184,184,157.72879,98861.32,13947.346,99840.32,-8.030286,125.95464840921704,-0.011058175,1.5322343e-07,0.07234651,0.0014118507,2.0,42,0.020761998,2.0795204e-07,0,3.417889951556378e-08,2.0
185,185,136.52892,101026.24,15469.149,102203.7,-8.70552,126.62653169440455,-0.011076621,1.3087325e-07,0.07535795,0.0017263492,2.0,42,0.0209537,2.0501899e-07,0,3.412065148988436e-08,2.0
186,186,118.14758,100759.414,17558.898,102277.93,-9.885412,127.3149251138093,-0.011044872,-1.7662741e-07,0.07671814,0.0022611464,2.0,42,0.020786805,2.0323843e-07,0,3.4029922777962005e-08,2.0
187,187,102.25773,102095.93,19420.205,103926.53,-10.769871,127.98133298542234,-0.011091153,2.6422907e-07,0.08014385,0.0027984974,2.0,42,0.020821735,2.0035053e-07,0,3.406039813887062e-08,2.0
188,188,88.4436,103605.03,20906.068,105693.266,-11.408305,128.67126989821554,-0.01107023,8.2075125e-08,0.08607585,0.0033676845,2.0,42,0.020805448,1.9684744e-07,0,3.41282611099797e-08,2.0
189,189,76.54279,104399.93,23334.898,106975.99,-12.599346,129.33874976994412,-0.011017689,2.2958599e-07,0.089106604,0.0042398362,2.0,42,0.020763077,1.94091e-07,0,3.411330700593121e-08,2.0
190,190,66.250786,106250.164,26498.535,109504.66,-14.003754,130.00699820165755,-0.011017409,-1.02499875e-07,0.090658225,0.005308671,2.0,42,0.020810656,1.9004358e-07,0,3.436600087133969e-08,2.0
191,191,57.329906,108080.64,28334.61,111733.055,-14.690171,130.66164796612065,-0.011182412,4.845636e-07,0.097976446,0.006300758,2.0,42,0.020797357,1.8613433e-07,0,3.434022397946299e-08,2.0
192,192,49.60321,110140.61,32001.096,114695.35,-16.2011,131.34736525194603,-0.011118412,2.8229468e-07,0.10026411,0.0078051914,2.0,42,0.020833975,1.816462e-07,0,3.4333964344989806e-08,2.0
193,193,42.92585,112926.805,34746.035,118151.38,-17.102417,132.05544573892257,-0.010999224,-2.1518234e-07,0.10670775,0.009228452,2.0,42,0.020851308,1.764796e-07,0,3.449253705479095e-08,2.0
194,194,37.1518,114441.98,38291.28,120678.04,-18.49979,132.69916768951225,-0.011106785,3.8286987e-07,0.11187689,0.011263768,2.0,42,0.020763066,1.7205339e-07,0,3.444643049593251e-08,2.0
195,195,32.150223,117376.12,41656.2,124548.75,-19.53952,133.33836779984995,-0.011119083,2.6348266e-07,0.118838325,0.013293429,2.0,42,0.02079073,1.6692844e-07,0,3.41992793389188e-08,2.0
196,196,27.835518,119489.11,46719.156,128297.805,-21.355047,134.06632127446937,-0.0110928025,2.3684834e-07,0.12238433,0.016228462,2.0,42,0.020771665,1.6190195e-07,0,3.4188803398168665e-08,2.0
197,197,24.082958,123984.5,49415.21,133469.17,-21.730228,134.76838968115044,-0.011149582,3.5046153e-07,0.1337364,0.018331965,2.0,42,0.020783352,1.5571649e-07,0,3.4040509177481976e-08,2.0
198,198,20.833313,127376.984,53950.18,138331.19,-22.954956,135.4227513922524,-0.011070435,9.9208314e-08,0.14160185,0.021538451,2.0,42,0.020766843,1.501241e-07,0,3.436426720049251e-08,2.0
199,199,18.021912,131746.81,58824.047,144282.67,-24.060434,136.16874326768448,-0.011231301,5.6632604e-07,0.15012893,0.024954325,2.0,42,0.02080857,1.4422085e-07,0,3.417877614255301e-08,2.0
200,200,15.604198,136578.4,62434.4,150172.28,-24.566671,137.06703424366424,-0.011094321,-9.836886e-08,0.1633634,0.028237293,2.0,43,0.02080069,1.3851218e-07,0,3.387899128233999e-08,2.0
201,201,13.500899,140853.89,68188.16,156491.03,-25.831884,137.81501062586904,-0.011078931,-7.941117e-08,0.17288148,0.032823697,2.0,43,0.020767497,1.3270727e-07,0,3.400287336600015e-08,2.0
202,202,11.686608,145692.94,75133.21,163925.08,-27.27996,138.40588436060352,-0.011136391,-4.3916724e-08,0.18125905,0.038077883,2.0,43,0.020808548,1.2693938e-07,0,3.37078028535402e-08,2.0
203,203,10.113269,152032.34,79644.5,171630.66,-27.64849,139.0795413525484,-0.011051002,-9.857518e-08,0.19759357,0.042549517,2.0,43,0.020823538,1.2132762e-07,0,3.318498530862395e-08,2.0
204,204,8.748621,157489.78,86193.32,179533.61,-28.691654,139.84637005566037,-0.011051076,-1.2032645e-07,0.21106048,0.04864773,2.0,43,0.020795349,1.15829835e-07,0,3.372386192311458e-08,2.0
205,205,7.570237,163556.38,92534.07,187918.17,-29.499556,140.7219790306117,-0.011056769,-6.46905e-08,0.22720033,0.05509025,2.0,43,0.020751564,1.1042872e-07,0,3.4161483560372e-08,2.0
206,206,6.554112,170971.39,99796.77,197966.19,-30.272303,141.25829569602502,-0.011050574,-3.3449004e-07,0.24332672,0.06183591,2.0,43,0.020824652,1.05192974e-07,0,3.305989933062846e-08,2.0
207,207,5.669445,176715.5,107196.2,206686.7,-31.241138,141.8681161783461,-0.01109978,1.7449254e-07,0.2618787,0.07044236,2.0,43,0.020700391,1.0015347e-07,0,3.426322300090136e-08,2.0
208,208,4.907347,185191.19,116003.914,218523.88,-32.063065,142.56053066454479,-0.011059778,-2.364033e-07,0.2795765,0.078785844,2.0,43,0.020811453,9.523652e-08,0,3.3423320925191096e-08,2.0
209,209,4.245922,192590.12,124806.87,229494.47,-32.94501,143.34830944865826,-0.0110290265,-1.5284254e-08,0.30033755,0.08882642,2.0,43,0.020787317,9.057873e-08,0,3.309762021256289e-08,2.0
210,210,3.6747382,200271.23,134278.39,241120.83,-33.84117,144.24792893140693,-0.011068228,-1.5144739e-08,0.32254297,0.10003003,2.0,43,0.02076447,8.611645e-08,0,3.4587476899469e-08,2.0
211,211,3.180988,209467.92,145362.33,254964.73,-34.759094,145.27620567355189,-0.01108998,-1.459149e-07,0.34419632,0.1118793,2.0,43,0.02081776,8.164957e-08,0,3.365444567144592e-08,2.0
212,212,2.752818,216945.9,156715.31,267628.88,-35.843235,146.4551628495392,-0.011089328,-8.086319e-08,0.36891913,0.1264993,2.0,43,0.020774495,7.7624264e-08,0,3.237112263598204e-08,2.0
213,213,2.3804083,226367.05,170318.17,283284.88,-36.957737,147.80903176721768,-0.0110414745,-3.7999694e-08,0.3925615,0.14190015,2.0,43,0.02080752,7.345086e-08,0,3.3328120111402426e-08,2.0
214,214,2.060257,234751.02,183850.89,298176.44,-38.067123,149.3652692277974,-0.011077021,-3.4215002e-08,0.42017773,0.15974154,2.0,43,0.02078663,6.971252e-08,0,3.4848927789989245e-08,2.0
215,215,1.7836765,243858.12,200847.38,315921.6,-39.475685,151.1536661661048,-0.01109706,-1.0157635e-07,0.44426072,0.17956083,2.0,43,0.020782866,6.578488e-08,0,3.451963410297982e-08,2.0
216,216,1.5427545,252093.53,220983.88,335238.75,-41.237637,153.2121753571846,-0.0111219855,-8.281349e-08,0.46683425,0.20285021,2.0,43,0.020861803,6.222969e-08,0,3.272648676850171e-08,2.0
217,217,1.3354719,262102.66,240223.05,355534.7,-42.505966,155.58387400317588,-0.011081015,-6.660235e-08,0.49610174,0.22648327,2.0,43,0.02079859,5.849947e-08,0,3.151584167132931e-08,2.0
218,218,1.1556969,271215.3,264686.7,378968.06,-44.302032,158.315435066208,-0.01106263,-5.5462017e-08,0.52028835,0.2538067,2.0,43,0.020782925,5.4840836e-08,0,3.220021182950836e-08,2.0
219,219,1.0000616,279859.25,292168.94,404578.66,-46.23278,161.46523926916416,-0.011069047,-5.052372e-08,0.5447024,0.28406745,2.0,43,0.020789225,5.1384877e-08,0,3.41244869801351e-08,2.0
