True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,672.3739,5083.623,5127.8955,-82.46564,8.263489245815435,-0.010633971,-2.3896117e-05,1.8990662e-05,1.866416e-05,1.0,40,0.019918157,3.884275e-06,0,-2.4197471619898025e-08,1.0
11,11,1426616.2,557.39294,5929.654,5955.794,-84.62992,8.982491279923124,-0.010660764,1.9857804e-07,1.881411e-05,1.864932e-05,1.0,41,0.019423602,3.2612952e-06,0,-2.4285952320111745e-08,1.0
12,12,1234551.2,626.43085,6806.958,6835.7217,-84.742,9.53449770619045,-0.010665906,4.621269e-06,1.8939038e-05,1.8779989e-05,1.0,41,0.020569053,3.0090534e-06,0,-2.4685410502516762e-08,1.0
13,13,1068345.5,749.8586,7896.814,7932.3364,-84.57562,10.086478105717106,-0.0106473295,2.814955e-06,1.8864986e-05,1.8696404e-05,1.0,41,0.020823494,2.62514e-06,0,-2.337006635379958e-08,1.0
14,14,924510.06,860.44635,9019.239,9060.19,-84.55041,10.638485011964804,-0.010616066,3.4276115e-06,1.908704e-05,1.8914887e-05,1.0,41,0.020279322,2.2382887e-06,0,-2.281591098859634e-08,1.0
15,15,800039.0,1024.5763,10501.445,10551.309,-84.42756,11.190492771478603,-0.010601645,-2.3730765e-06,1.8943485e-05,1.8764862e-05,1.0,41,0.020580832,1.9505478e-06,0,-2.221152954229587e-08,1.0
16,16,692334.1,1356.293,11864.892,11942.16,-83.478745,11.742501224362059,-0.010614333,-5.85385e-07,1.9374951e-05,1.9125042e-05,1.0,41,0.020374695,1.7061147e-06,0,-2.224832293558955e-08,1.0
17,17,599122.25,1642.4055,13650.942,13749.39,-83.139465,12.294479037256679,-0.010585473,-1.8386314e-06,1.9459965e-05,1.9182291e-05,1.0,41,0.020614307,1.4992889e-06,0,-2.0899519126193884e-08,1.0
18,18,518454.94,2079.753,15550.32,15688.78,-82.38227,12.84648525013472,-0.010663558,5.103573e-06,1.9741028e-05,1.939412e-05,1.0,41,0.02049276,1.3062048e-06,0,-2.05808545383819e-08,1.0
19,19,448662.03,2475.7153,17999.484,18168.945,-82.168465,13.39849428969319,-0.010634568,3.1259383e-06,1.9707917e-05,1.9342002e-05,1.0,41,0.020166812,1.1099605e-06,0,-2.0299821354623445e-08,1.0
20,20,388258.97,3123.7314,20532.23,20768.49,-81.34947,13.950479675928364,-0.010665757,4.8670768e-06,1.9964687e-05,1.951304e-05,1.0,41,0.020820165,1.0024881e-06,0,-1.9570558590365925e-08,1.0
21,21,335983.9,3134.616,23269.818,23479.998,-82.32802,14.50250290214899,-0.01062255,-2.3823875e-06,2.0356758e-05,1.9993946e-05,1.0,41,0.020484805,8.724364e-07,0,-1.9913283612815746e-08,1.0
22,22,290751.2,5027.1245,26710.53,27179.484,-79.34119,15.054484475025674,-0.010668179,3.1985637e-06,2.0493499e-05,1.9792411e-05,1.0,41,0.020578992,7.5715167e-07,0,-1.9503876615424865e-08,1.0
23,23,251605.19,6282.2197,30478.541,31119.25,-78.35333,15.606489194586175,-0.0106414985,4.414566e-06,2.0754218e-05,1.9908406e-05,1.0,41,0.020361248,6.5429754e-07,0,-1.877557716395333e-08,1.0
24,24,217729.38,7847.3604,34817.797,35691.176,-77.2987,16.158493700815598,-0.010599465,2.6749234e-07,2.0994321e-05,1.997941e-05,1.0,41,0.020253608,5.674682e-07,0,-1.776092801833013e-08,1.0
25,25,188418.58,9863.487,39435.71,40650.508,-75.95752,16.710503353649983,-0.010641238,1.7961042e-08,2.1419371e-05,2.015831e-05,1.0,41,0.02081563,5.120632e-07,0,-1.733573833557816e-08,1.0
26,26,163051.14,12557.828,44522.664,46259.773,-74.24864,17.262480233242968,-0.010640827,3.0756587e-06,2.1923766e-05,2.0308154e-05,1.0,41,0.020424116,4.4150923e-07,0,-1.6460010218422225e-08,1.0
27,27,141098.2,14821.326,49732.395,51893.957,-73.40481,17.81449836611864,-0.010635778,6.920683e-07,2.2680846e-05,2.0830726e-05,1.0,41,0.020176046,3.8879375e-07,0,-1.626355744697368e-08,1.0
28,28,122105.11,16832.932,57284.023,59706.004,-73.62456,18.53350240024156,-0.010633486,1.1211656e-06,2.2753742e-05,2.0945166e-05,1.0,42,0.018920012,3.1688626e-07,0,-1.5156958348606075e-08,1.0
29,29,105663.59,21162.137,64922.316,68284.28,-71.94606,18.94948794002994,-0.010611203,7.5872106e-07,2.3200682e-05,2.0972358e-05,1.0,42,0.0202527,2.965939e-07,0,-1.5020178914960237e-08,1.0
30,30,91439.65,26132.959,72226.93,76809.25,-70.10899,19.365480306471,-0.01057815,4.7059066e-07,2.4098303e-05,2.1308737e-05,1.0,42,0.021431709,2.790251e-07,0,-1.4914601746634096e-08,1.0
31,31,79127.08,32496.467,80580.21,86886.08,-68.03671,19.91749566598446,-0.010651466,1.1234009e-06,2.4961266e-05,2.1469554e-05,1.0,42,0.02021059,2.3261022e-07,0,-1.4740752249091166e-08,1.0
32,32,68475.36,40336.293,90090.18,98707.94,-65.880394,20.33348821909749,-0.010628903,1.1085008e-06,2.5799325e-05,2.1491123e-05,1.0,42,0.021063136,2.1338847e-07,0,-1.4672008682176774e-08,1.0
33,33,59252.523,50060.945,99011.336,110947.48,-63.178463,20.750486558914417,-0.010581224,6.8496576e-07,2.7128659e-05,2.160545e-05,1.0,42,0.02178464,1.9635094e-07,0,-1.4533266487945223e-08,1.0
34,34,51282.285,59115.992,108378.03,123452.414,-61.389256,21.30249442512286,-0.01066393,8.6898183e-07,2.8635946e-05,2.206962e-05,1.0,42,0.02025448,1.640671e-07,0,-1.4388301622773763e-08,1.0
35,35,44369.8,77004.69,115657.34,138947.27,-56.344315,21.718483244854724,-0.010585361,5.6837246e-07,3.101412e-05,2.1488488e-05,1.0,42,0.0206788,1.4882481e-07,0,-1.4294919817491782e-08,1.0
36,36,38403.727,90725.5,123046.734,152877.78,-53.5977,22.13448798461468,-0.010656944,1.0731131e-06,3.3680353e-05,2.1818661e-05,1.0,42,0.021001423,1.3737393e-07,0,-1.4172300178968002e-08,1.0
37,37,33226.32,108067.4,126503.086,166377.86,-49.49383,22.550502564379713,-0.010635871,7.1774593e-07,3.7864895e-05,2.189011e-05,1.0,42,0.02121196,1.2749268e-07,0,-1.4107894961764245e-08,1.0
38,38,28754.086,127436.2,129830.67,181923.03,-45.533253,22.967484584223712,-0.010678706,1.2031164e-06,4.2632742e-05,2.1713133e-05,1.0,42,0.02136512,1.1744043e-07,0,-1.3980386297777376e-08,1.0
39,39,24884.947,145832.06,129575.26,195081.36,-41.621853,23.383504177298164,-0.010644945,1.2982908e-06,4.9358427e-05,2.1775792e-05,1.0,42,0.021380307,1.09596876e-07,0,-1.3839694019651954e-08,1.0
40,40,21553.963,163411.1,128040.77,207599.67,-38.080475,23.800499850447522,-0.010612042,8.738245e-07,5.7669302e-05,2.1937542e-05,1.0,42,0.021357635,1.0287894e-07,0,-1.3782229386120923e-08,1.0
41,41,18631.234,180129.67,122749.055,217977.12,-34.272408,24.216482030198677,-0.010611054,7.384199e-07,6.959216e-05,2.2068602e-05,1.0,42,0.021240503,9.7443724e-08,0,-1.3652262431769893e-08,1.0
42,42,16126.037,195986.12,115697.29,227588.28,-30.5548,24.632502076594392,-0.010646249,1.2759407e-06,8.5303975e-05,2.2045291e-05,1.0,42,0.02106641,9.256369e-08,0,-1.3509953349441063e-08,1.0
43,43,13954.87,209321.34,107887.62,235489.2,-27.267313,25.048504043050343,-0.010678166,1.5055884e-06,0.00010571163,2.2188296e-05,1.0,42,0.020769233,8.819612e-08,0,-1.3439210173094807e-08,1.0
44,44,12080.609,219343.95,99002.88,240651.9,-24.292469,25.464494756161002,-0.01062201,1.1999504e-06,0.00013307101,2.2521665e-05,1.0,42,0.020350233,8.456294e-08,0,-1.334190555329753e-08,1.0
45,45,10447.592,230728.38,90236.54,247746.28,-21.360182,25.88048672254081,-0.0106271515,1.1491038e-06,0.00016881907,2.2396083e-05,1.0,42,0.019858286,8.0155736e-08,0,-1.3190382601946087e-08,1.0
46,46,9045.586,237659.66,80747.03,251002.38,-18.765661,26.453266723110573,-0.01063084,8.591108e-07,0.00021789981,2.2550405e-05,1.0,42,0.020247616,8.066703e-08,0,-1.310975227096013e-08,1.0
47,47,7827.7437,243965.14,73116.66,254686.16,-16.683538,26.9339312526281,-0.01062173,1.022453e-06,0.00027807837,2.2918657e-05,1.0,42,0.020245658,7.949257e-08,0,-1.3039373485532499e-08,1.0
48,48,6770.8345,250216.5,64916.754,258500.45,-14.544283,27.472426078194985,-0.010654764,9.898591e-07,0.00036209385,2.2835584e-05,1.0,42,0.020311177,7.857308e-08,0,-1.2919444027274629e-08,1.0
49,49,5860.798,253979.72,58656.91,260665.17,-13.004513,28.07798898697365,-0.010462466,-1.5595784e-07,0.00046296077,2.344318e-05,1.0,42,0.020328261,7.79861e-08,0,-1.2874740703380855e-08,1.0
50,50,5071.625,257106.45,51811.152,262274.9,-11.393446,28.75867800598644,-0.0106502175,1.0127682e-06,0.00060568907,2.363648e-05,1.0,42,0.020348432,7.758436e-08,0,-1.2703647196913575e-08,1.0
51,51,4388.5933,259417.36,45669.098,263406.6,-9.9843235,29.438839398280834,-0.010615284,9.973093e-07,0.00079409487,2.3870634e-05,1.0,42,0.020349868,7.725649e-08,0,-1.2457729479337567e-08,1.0
52,52,3798.7827,261922.78,40704.438,265066.78,-8.833462,30.118842550582485,-0.010618581,9.1144767e-07,0.001029281,2.427207e-05,1.0,42,0.02037161,7.685463e-08,0,-1.2254116372752953e-08,1.0
53,53,3286.0488,263079.6,35730.008,265494.84,-7.7342715,30.798698876213166,-0.010606098,9.596866e-07,0.0013555421,2.455088e-05,1.0,42,0.020373505,7.6737855e-08,0,-1.2072929959583274e-08,1.0
54,54,2844.088,264357.38,32447.72,266341.28,-6.9975905,31.47781333513558,-0.010623258,9.69558e-07,0.001724618,2.559672e-05,1.0,42,0.020360168,7.6443904e-08,0,-1.181565612716885e-08,1.0
55,55,2460.7852,265921.44,29045.93,267503.03,-6.2335625,32.15769744743011,-0.0106208725,1.0895037e-06,0.0022266973,2.625272e-05,1.0,42,0.020383,7.619727e-08,0,-1.1593032491154669e-08,1.0
56,56,2129.3164,266909.75,26980.146,268269.9,-5.7720466,32.83784073306015,-0.0106061725,8.6693365e-07,0.0027703561,2.8020786e-05,1.0,42,0.020389339,7.6003076e-08,0,-1.1375560554180986e-08,1.0
57,57,1843.2289,267791.9,24230.88,268885.94,-5.170271,33.517958765354706,-0.010605148,6.622436e-07,0.003563458,2.8938359e-05,1.0,42,0.020405628,7.588953e-08,0,-1.120828927070298e-08,1.0
58,58,1594.4913,268090.78,22946.676,269071.03,-4.89219,34.19783594433102,-0.0106100105,9.585693e-07,0.0043498892,3.163617e-05,1.0,42,0.020380411,7.574361e-08,0,-1.1024194380008703e-08,1.0
59,59,1380.4436,268353.0,20350.492,269123.53,-4.3367124,34.87771714996052,-0.010592236,8.5147485e-07,0.005665347,3.239463e-05,1.0,42,0.020390492,7.5766295e-08,0,-1.0775688647705135e-08,1.0
60,60,1194.6187,269363.88,19715.469,270084.44,-4.1861677,35.55780296892044,-0.0105821565,9.637843e-07,0.006757464,3.6007987e-05,1.0,42,0.020388832,7.549058e-08,0,-1.063634609634582e-08,1.0
61,61,1033.3434,270493.66,18680.887,271137.97,-3.9506993,36.23807769455016,-0.010586963,8.3489846e-07,0.008244759,3.9137427e-05,1.0,42,0.02040127,7.524313e-08,0,-1.0548883705958683e-08,1.0
62,62,894.71045,273286.4,17862.5,273869.56,-3.7396374,36.91782775351021,-0.010622922,1.0440584e-06,0.009958534,4.236355e-05,1.0,42,0.020447025,7.4659724e-08,0,-1.0303723824654043e-08,1.0
63,63,774.2569,268905.44,20501.176,269685.8,-4.359759,37.59794226579834,-0.010627412,1.1101778e-06,0.01002666,5.7942554e-05,1.0,42,0.020342799,7.543147e-08,0,-1.002727239762407e-08,1.0
64,64,669.7856,272149.4,17993.54,272743.6,-3.782685,38.27783776477736,-0.01061547,9.088402e-07,0.013205893,5.74767e-05,1.0,42,0.02039966,7.479428e-08,0,-9.87032697555564e-09,1.0
65,65,579.81464,273194.94,18991.209,273854.22,-3.9765322,38.957846330391476,-0.010625307,1.1012376e-06,0.014453677,6.950959e-05,1.0,42,0.020398162,7.448548e-08,0,-9.725235615462186e-09,1.0
66,66,501.44418,275898.12,18077.244,276489.72,-3.7487438,39.63516150924261,-0.010625941,1.1109227e-06,0.017557606,7.505364e-05,1.0,42,0.020463726,7.401261e-08,0,-9.522139707153876e-09,1.0
67,67,434.02762,275395.34,19212.678,276064.72,-3.990716,40.315203434875,-0.010602707,9.0530136e-07,0.019085998,9.24419e-05,1.0,42,0.02041288,7.3942374e-08,0,-9.274910999190607e-09,1.0
68,68,375.6009,275205.94,19223.004,275876.47,-3.9955935,40.99446061378694,-0.0106431935,1.0150032e-06,0.02204308,0.00010702506,1.0,42,0.020393826,7.3923765e-08,0,-9.06217489638619e-09,1.0
69,69,325.10385,282137.78,14353.881,282502.7,-2.9124362,41.92470647134178,-0.010683737,9.879031e-07,0.034105837,8.8048546e-05,1.0,43,0.020361075,7.207392e-08,0,-8.728323110352815e-09,1.0
70,70,281.3503,282403.62,15833.192,282847.12,-3.2089758,42.60179981015972,-0.010669166,9.970842e-07,0.03572763,0.0001119535,1.0,43,0.020351958,7.195391e-08,0,-8.605184466608457e-09,1.0
71,71,243.36427,283010.6,17761.912,283567.4,-3.5912073,43.28510034925421,-0.010633002,9.646991e-07,0.036819138,0.0001444576,1.0,43,0.020397175,7.193061e-08,0,-8.336181730669029e-09,1.0
72,72,210.60631,283118.9,20160.17,283835.78,-4.0730104,43.96220208806335,-0.010664527,9.997847e-07,0.037484746,0.00018910746,1.0,43,0.020355161,7.1714574e-08,0,-8.121033199092705e-09,1.0
73,73,182.27473,286619.28,25358.363,287738.88,-5.0560236,44.63324945329805,-0.010613755,9.854821e-07,0.034432806,0.00026743472,1.0,43,0.02040317,7.090863e-08,0,-7.943595919933284e-09,1.0
74,74,157.72879,284990.4,26070.504,286180.38,-5.226786,45.321639086021605,-0.0105888825,9.890206e-07,0.038704343,0.00032120247,1.0,43,0.020393718,7.1261766e-08,0,-7.69005491291619e-09,1.0
75,75,136.52892,288027.3,29992.816,289584.72,-5.944889,45.99350783790578,-0.010625158,9.996916e-07,0.03886675,0.00041692838,1.0,43,0.020468395,7.068189e-08,0,-7.593959838452828e-09,1.0
76,76,118.14758,288510.25,32295.854,290312.22,-6.387103,46.68190611060709,-0.010603545,9.4589e-07,0.0417108,0.0005161922,1.0,43,0.02037067,7.016814e-08,0,-7.3756753676732755e-09,1.0
77,77,102.25773,290241.7,37104.555,292603.8,-7.2851872,47.3483524088806,-0.010615824,1.0483718e-06,0.0419466,0.00067451445,1.0,43,0.020413246,6.976411e-08,0,-7.215463698049559e-09,1.0
78,78,88.4436,292257.25,40279.258,295019.88,-7.8471394,48.03828329502721,-0.010620146,1.0181467e-06,0.044675786,0.0008327844,1.0,43,0.020358037,6.9005644e-08,0,-7.018036105721591e-09,1.0
79,79,76.54279,295269.9,44650.645,298626.84,-8.599103,48.70574380674225,-0.010653981,9.128901e-07,0.04656805,0.0010410842,1.0,43,0.020394702,6.829494e-08,0,-6.8541355994440584e-09,1.0
80,80,66.250786,298742.06,50198.73,302930.25,-9.538513,49.37397994514322,-0.010658099,9.713473e-07,0.047855996,0.0013141246,1.0,43,0.020403305,6.735314e-08,0,-6.674680682109191e-09,1.0
81,81,57.329906,305507.9,54592.523,310347.25,-10.1314945,50.02863189625896,-0.010627375,1.05921e-06,0.05085173,0.0015735346,1.0,43,0.020396594,6.572184e-08,0,-6.457293571866431e-09,1.0
82,82,49.60321,306194.84,60524.848,312119.44,-11.181387,50.714383075450314,-0.010609992,9.4656014e-07,0.053012297,0.0019934366,1.0,43,0.02039941,6.53577e-08,0,-6.246898817838699e-09,1.0
83,83,42.92585,311307.3,65929.33,318212.06,-11.9575405,51.42243310905178,-0.010634568,9.587209e-07,0.056237057,0.002414052,1.0,43,0.020383086,6.405504e-08,0,-6.084810889733659e-09,1.0
84,84,37.1518,316652.53,73372.55,325042.1,-13.045953,52.06618113964214,-0.010585492,8.6744984e-07,0.058385734,0.002975053,1.0,43,0.020437207,6.287557e-08,0,-5.967766808630179e-09,1.0
85,85,32.150223,320381.97,80125.36,330249.4,-14.041271,52.70439108993742,-0.010643305,1.0257259e-06,0.06178259,0.0036368219,1.0,43,0.020367626,6.167347e-08,0,-5.710997580719123e-09,1.0
86,86,27.835518,327260.72,87017.78,338632.06,-14.890262,53.43234019118245,-0.010630384,1.0027917e-06,0.06570718,0.0043388302,1.0,43,0.020399105,6.0239735e-08,0,-5.604779422176619e-09,1.0
87,87,24.082958,333422.16,94676.87,346603.6,-15.852157,54.134386624529725,-0.010654075,8.9706015e-07,0.06980177,0.005208205,1.0,43,0.020383704,5.8809846e-08,0,-5.3757700236303464e-09,1.0
88,88,20.833313,340517.78,102380.52,355575.78,-16.734,54.78875857568346,-0.010641145,9.677342e-07,0.074618146,0.0061860695,1.0,43,0.020322712,5.7154377e-08,0,-5.001962050370956e-09,1.0
89,89,18.021912,349141.03,111847.086,366618.66,-17.762823,55.53473063778074,-0.010639998,9.2109303e-07,0.07895772,0.007348773,1.0,43,0.020410066,5.567111e-08,0,-5.03999383816388e-09,1.0
90,90,15.604198,358686.25,120584.36,378413.03,-18.581789,56.19002594889025,-0.0106086135,1.0489857e-06,0.0845839,0.008588899,1.0,43,0.020392157,5.3888623e-08,0,-4.795676129687108e-09,1.0
91,91,13.500899,367763.22,129081.35,389758.62,-19.340582,56.937959051079815,-0.01063044,1.0161535e-06,0.091325894,0.010016811,1.0,43,0.020386113,5.2304458e-08,0,-4.538800728412026e-09,1.0
92,92,11.686608,379658.5,139128.17,404347.9,-20.125668,57.5288652391464,-0.010638052,9.707136e-07,0.097885095,0.011588743,1.0,43,0.020420428,5.0502123e-08,0,-4.48642493659109e-09,1.0
93,93,10.113269,389999.8,149841.44,417794.6,-21.017225,58.202521164465,-0.010617705,9.4479043e-07,0.105025955,0.013509364,1.0,43,0.020413598,4.8860368e-08,0,-4.497547601364646e-09,1.0
94,94,8.748621,401911.4,161136.52,433010.1,-21.847107,58.969389600883005,-0.010614621,8.96073e-07,0.112898074,0.0156343,1.0,43,0.020420168,4.715864e-08,0,-4.0425583865228e-09,1.0
95,95,7.570237,415600.16,172748.97,450073.0,-22.570774,59.84499972249614,-0.0106370635,1.0385103e-06,0.12170129,0.01792917,1.0,43,0.020421539,4.5373834e-08,0,-3.631264340363612e-09,1.0
96,96,6.554112,429124.03,184436.28,467080.47,-23.257896,60.381308227923,-0.010656832,8.233878e-07,0.13166185,0.020529067,1.0,43,0.020378074,4.3628614e-08,0,-3.9250846699336136e-09,1.0
97,97,5.669445,444647.22,197320.5,486463.28,-23.93015,60.99111425693263,-0.010624114,1.162157e-06,0.14226805,0.023407318,1.0,43,0.020410765,4.1957463e-08,0,-3.263124036491267e-09,1.0
98,98,4.907347,461183.22,211088.5,507196.53,-24.594076,61.68354967646883,-0.0106407525,8.97451e-07,0.15364158,0.026612481,1.0,43,0.020409925,4.0240664e-08,0,-3.3909426797458726e-09,1.0
99,99,4.245922,478631.3,224897.73,528835.44,-25.167742,62.471321260527475,-0.010628959,1.0509223e-06,0.16667216,0.03014339,1.0,43,0.020391047,3.8558397e-08,0,-3.34573787584712e-09,1.0
100,100,3.6747382,496754.44,241135.97,552187.94,-25.892998,63.370943969959626,-0.010634698,1.0356327e-06,0.1796105,0.03425168,1.0,43,0.020396419,3.6937458e-08,0,-2.4249760945584954e-09,1.0
101,101,3.180988,516962.5,256988.69,577315.7,-26.43256,64.39919359210762,-0.010624459,9.81347e-07,0.1946902,0.038578503,1.0,43,0.020397993,3.5332477e-08,0,-2.4942601069161006e-09,1.0
102,102,2.752818,539316.0,271446.25,603775.5,-26.716833,65.57814391478314,-0.0106222825,1.059651e-06,0.21298976,0.04305023,1.0,43,0.020405492,3.379649e-08,0,-2.7447658574092492e-09,1.0
103,103,2.3804083,563511.94,289462.72,633509.56,-27.188492,66.9320411257795,-0.010614718,9.787158e-07,0.23098087,0.048223082,1.0,43,0.02040986,3.221713e-08,0,-1.98268611035927e-09,1.0
104,104,2.060257,586160.7,306057.72,661253.1,-27.570847,68.48836466632201,-0.010619899,1.028607e-06,0.25240353,0.054071277,1.0,43,0.020408519,3.0863397e-08,0,-8.316709148447682e-10,1.0
105,105,1.7836765,612459.06,325288.84,693483.2,-27.973637,70.27667693798867,-0.010621979,1.056491e-06,0.27430573,0.060353346,1.0,43,0.020398771,2.9414947e-08,0,-3.625555625840586e-10,1.0
106,106,1.5427545,638761.75,340303.03,723756.0,-28.046648,72.33530986236292,-0.010587202,9.806863e-07,0.30314994,0.06702005,1.0,43,0.020380162,2.8158885e-08,0,-5.343349283074438e-10,1.0
107,107,1.3354719,666061.1,364923.25,759477.7,-28.717564,74.70695066839107,-0.010620758,1.0280568e-06,0.3265757,0.07539749,1.0,43,0.020394687,2.685357e-08,0,-4.854510322689107e-10,1.0
108,108,1.1556969,695229.5,388026.16,796183.6,-29.167053,77.43843861142523,-0.0106135225,9.945876e-07,0.3549075,0.084296726,1.0,43,0.020400967,2.5623445e-08,0,4.5650753296645596e-10,1.0
109,109,1.0000616,723833.1,410899.78,832329.9,-29.582361,80.5881226810452,-0.010623915,1.010819e-06,0.38730887,0.09439268,1.0,43,0.020405622,2.4516268e-08,0,2.213295637480566e-09,1.0
