True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,910.34735,7541.0225,7595.772,-83.1166,88.88050464823027,-0.027198756,-1.687798e-06,1.2802158e-05,1.261827e-05,2.0,41,0.019919042,2.6223854e-06,0,-1.863129562445703e-08,2.0
121,121,1426616.2,969.8697,8634.419,8688.719,-83.59106,89.43249227447086,-0.027177963,-1.2688073e-06,1.2920516e-05,1.27595285e-05,2.0,41,0.020657636,2.3775237e-06,0,-1.8356416705036615e-08,2.0
122,122,1234551.2,1154.0151,9916.535,9983.457,-83.36218,89.98450104732183,-0.02723451,2.038423e-06,1.300023e-05,1.2826526e-05,2.0,41,0.0204064,2.0440216e-06,0,-1.863589619609386e-08,2.0
123,123,1068345.5,1227.0936,11410.126,11475.92,-83.86176,90.53650008686236,-0.027233485,2.8987502e-06,1.3056235e-05,1.2906957e-05,2.0,41,0.0205914,1.7943138e-06,0,-1.8840953809509267e-08,2.0
124,124,924510.06,1890.8517,13468.846,13600.924,-82.00864,91.08849467310938,-0.02716412,-3.555564e-06,1.278139e-05,1.2534357e-05,2.0,41,0.02038011,1.4984357e-06,0,-1.948344181767868e-08,2.0
125,125,800039.0,2454.119,14321.812,14530.554,-80.2765,91.64048256599926,-0.027175354,4.686061e-07,1.389028e-05,1.3494058e-05,2.0,41,0.020628832,1.4196866e-06,0,-1.9518313046701152e-08,2.0
126,126,692334.1,2462.611,17417.834,17591.06,-81.95261,92.19248488554149,-0.02720934,-2.539197e-07,1.3198064e-05,1.2939411e-05,2.0,41,0.02048209,1.1643465e-06,0,-1.896641229474463e-08,2.0
127,127,599122.25,3548.3896,19789.705,20105.31,-79.83461,92.74448309841682,-0.027222661,1.1892691e-06,1.3423488e-05,1.3005362e-05,2.0,41,0.020652292,1.0272058e-06,0,-1.805059984985391e-08,2.0
128,128,518454.94,4238.5576,22977.516,23365.18,-79.5484,93.2964847513067,-0.02722635,7.758657e-07,1.3359987e-05,1.292034e-05,2.0,41,0.020326035,8.6992844e-07,0,-1.8531111489658396e-08,2.0
129,129,448662.03,5214.4727,26366.389,26877.076,-78.812996,93.84948960426846,-0.027215507,-1.4755091e-06,1.34539605e-05,1.2947545e-05,2.0,41,0.020379845,7.5826125e-07,0,-1.8841088401895886e-08,2.0
130,130,388258.97,6931.469,29324.814,30132.873,-76.70116,94.40148285715259,-0.027260892,2.1929852e-06,1.397859e-05,1.3238929e-05,2.0,41,0.020918041,6.941934e-07,0,-1.8624061038647197e-08,2.0
131,131,335983.9,11949.936,34695.703,36695.95,-70.99521,94.9534925633634,-0.02720254,1.795902e-08,1.36529325e-05,1.2205092e-05,2.0,41,0.020191949,5.502501e-07,0,-1.8706827330554768e-08,2.0
132,132,290751.2,11157.538,37261.555,38896.195,-73.330284,95.50549162956304,-0.027266761,5.6305676e-06,1.4690537e-05,1.3481722e-05,2.0,41,0.02063944,5.3062877e-07,0,-1.871464254091689e-08,2.0
133,133,251605.19,14546.139,41814.906,44272.75,-70.81876,96.05750672248541,-0.027212152,2.8410225e-06,1.5127579e-05,1.34945585e-05,2.0,41,0.020265646,4.5774536e-07,0,-1.7757699608997868e-08,2.0
134,134,217729.38,18957.69,46624.875,50331.63,-67.87332,96.60949048199109,-0.027220871,8.131085e-07,1.5677811e-05,1.3453609e-05,2.0,41,0.020211272,4.0156203e-07,0,-1.737936897044751e-08,2.0
135,135,188418.58,21072.553,52563.887,56630.51,-68.15444,97.32850203613634,-0.02719598,1.3273072e-07,1.6069742e-05,1.3844679e-05,2.0,42,0.019950692,3.522958e-07,0,-1.6959524733217615e-08,2.0
136,136,163051.14,26366.754,58912.246,64543.46,-65.888626,97.74450381592032,-0.027255174,3.1395322e-07,1.6568787e-05,1.3803759e-05,2.0,42,0.02183949,3.3836875e-07,0,-1.6908188054954937e-08,2.0
137,137,141098.2,33110.703,66530.12,74314.03,-63.541393,98.29650218880852,-0.027210662,3.8118972e-07,1.6954318e-05,1.3588618e-05,2.0,42,0.020371823,2.7413157e-07,0,-1.690656756506348e-08,2.0
138,138,122105.11,39502.41,67647.56,78336.664,-59.71745,98.71248575524078,-0.027199427,1.1131201e-07,1.9267889e-05,1.4368397e-05,2.0,42,0.021804744,2.783466e-07,0,-1.691092977465579e-08,2.0
139,139,105663.59,49830.715,75482.23,90447.04,-56.56861,99.26448903480195,-0.027173417,1.2826074e-07,1.9954921e-05,1.389795e-05,2.0,42,0.020494975,2.2659641e-07,0,-1.692207582507304e-08,2.0
140,140,91439.65,60078.234,81246.35,101046.34,-53.518642,99.68050662786118,-0.02721409,2.2362146e-07,2.1423071e-05,1.3849952e-05,2.0,42,0.021705253,2.1480493e-07,0,-1.6873869824846386e-08,2.0
141,141,79127.08,71227.414,81384.64,108151.766,-48.807755,100.23250377408112,-0.027175857,2.4597145e-07,2.4714542e-05,1.3994913e-05,2.0,42,0.02020036,1.8677791e-07,0,-1.6898845489671614e-08,2.0
142,142,68475.36,81542.62,85432.61,118101.35,-46.334568,100.64849478050019,-0.0271987,-1.06788065e-07,2.720584e-05,1.4236386e-05,2.0,42,0.021004843,1.7785437e-07,0,-1.6909556041465576e-08,2.0
143,143,59252.523,94220.87,85489.79,127224.51,-42.21852,101.06448330692365,-0.027253812,4.856768e-07,3.141948e-05,1.41868495e-05,2.0,42,0.02171039,1.7064629e-07,0,-1.686722346423074e-08,2.0
144,144,51282.285,107138.51,85991.734,137379.9,-38.751297,101.61750066655804,-0.027200358,1.5116971e-07,3.6090765e-05,1.4140444e-05,2.0,42,0.020176485,1.4686634e-07,0,-1.6834260481368884e-08,2.0
145,145,44369.8,118348.22,80306.25,143022.36,-34.159206,102.0334960729524,-0.027199892,1.4520977e-07,4.466664e-05,1.4082317e-05,2.0,42,0.020515796,1.4344468e-07,0,-1.6759755746032637e-08,2.0
146,146,38403.727,128887.19,74379.53,148809.34,-29.988823,102.44948315937654,-0.027193185,1.3664226e-07,5.5717715e-05,1.3920017e-05,2.0,42,0.02079146,1.3971878e-07,0,-1.6704082729519065e-08,2.0
147,147,33226.32,137740.27,70640.33,154798.05,-27.151096,102.86550371246994,-0.027252788,7.354398e-07,6.7808665e-05,1.4120811e-05,2.0,42,0.0209823,1.3554629e-07,0,-1.6650084401370612e-08,2.0
148,148,28754.086,144081.34,64662.555,157926.19,-24.17016,103.2824944256281,-0.027198253,-1.2541302e-07,8.5598804e-05,1.4350437e-05,2.0,42,0.021030111,1.3316418e-07,0,-1.6671314926547512e-08,2.0
149,149,24884.947,151857.53,57844.023,162501.2,-20.85233,103.69849991207593,-0.027207531,1.9251777e-07,0.00011056684,1.4009697e-05,2.0,42,0.021113537,1.299285e-07,0,-1.67163069647834e-08,2.0
150,150,21553.963,156513.52,53492.527,165402.33,-18.869184,104.11448358514463,-0.027228212,4.1639169e-07,0.00013803839,1.4437862e-05,2.0,42,0.021054327,1.272916e-07,0,-1.673783333027353e-08,2.0
151,151,18631.234,161586.81,46188.414,168058.53,-15.952199,104.53050520489342,-0.027240062,4.6463086e-07,0.00018494621,1.3969808e-05,2.0,42,0.021030532,1.2513814e-07,0,-1.6627429641396752e-08,2.0
152,152,16126.037,164822.23,40921.0,169826.08,-13.943106,104.94648383799358,-0.027225753,5.234863e-07,0.00024118273,1.4003285e-05,2.0,42,0.02083192,1.2266621e-07,0,-1.6634395314805e-08,2.0
153,153,13954.87,165027.22,38573.664,169475.39,-13.156184,105.36248391107074,-0.02724243,3.0110255e-07,0.0002956674,1.5316939e-05,2.0,42,0.020449098,1.2066117e-07,0,-1.6627352712450182e-08,2.0
154,154,12080.609,166141.4,30660.713,168946.88,-10.4560585,105.77850854417193,-0.027243808,4.4190858e-07,0.00042968386,1.4151849e-05,2.0,42,0.020100506,1.189753e-07,0,-1.662542858147859e-08,2.0
155,155,10447.592,170198.64,26362.17,172228.17,-8.804611,106.1944882972457,-0.027208872,3.6331073e-07,0.00057786016,1.3538692e-05,2.0,42,0.019699745,1.1438166e-07,0,-1.664593717843991e-08,2.0
156,156,9045.586,170742.52,22853.79,172265.2,-7.623696,106.7672485911462,-0.027242392,4.4749652e-07,0.00076988386,1.3550225e-05,2.0,42,0.020231713,1.17445154e-07,0,-1.662633535460214e-08,2.0
157,157,7827.7437,171179.17,18901.992,172219.61,-6.3012023,107.24794344068505,-0.027217891,2.357292e-07,0.0010756623,1.295764e-05,2.0,42,0.020281032,1.1776262e-07,0,-1.6645789203741144e-08,2.0
158,158,6770.8345,172257.11,17215.059,173115.19,-5.707085,107.78641413289006,-0.027224747,4.6537704e-07,0.0013654301,1.350256e-05,2.0,42,0.020313673,1.1734195e-07,0,-1.650711185753146e-08,2.0
159,159,5860.798,172153.95,14722.692,172782.36,-4.88807,108.392990748398,-0.02741986,1.5769241e-06,0.0018444892,1.3392197e-05,2.0,42,0.020399757,1.180662e-07,0,-1.6422338514722313e-08,2.0
160,160,5071.625,172538.47,11981.704,172954.0,-3.9724517,109.07371043408057,-0.027213493,4.6537724e-07,0.002619114,1.2569858e-05,2.0,42,0.020456064,1.1827459e-07,0,-1.641240446465897e-08,2.0
161,161,4388.5933,172213.27,10995.226,172563.9,-3.6531804,109.75380561304337,-0.02728899,6.052519e-07,0.003298304,1.3390569e-05,2.0,42,0.020448543,1.1849838e-07,0,-1.642190892649288e-08,2.0
162,162,3798.7827,171698.52,10391.826,172012.7,-3.4635265,110.43383007201192,-0.02723589,4.547611e-07,0.004031659,1.4714535e-05,2.0,42,0.02043945,1.18825234e-07,0,-1.634326101522464e-08,2.0
163,163,3286.0488,172088.03,9147.398,172330.97,-3.0427136,111.11369221097266,-0.027229294,2.7446984e-07,0.0052947877,1.49182215e-05,2.0,42,0.020495811,1.1893284e-07,0,-1.6155562868522724e-08,2.0
164,164,2844.088,170990.06,8567.399,171204.56,-2.868387,111.79283533655689,-0.027173566,2.0555704e-07,0.006531728,1.6356691e-05,2.0,42,0.020412963,1.1923142e-07,0,-1.6146624986423496e-08,2.0
165,165,2460.7852,171319.14,7814.6963,171497.28,-2.6117277,112.47268230219197,-0.027242094,3.2401275e-07,0.008276264,1.7184782e-05,2.0,42,0.020418681,1.1906125e-07,0,-1.601685995585801e-08,2.0
166,166,2129.3164,172178.33,6925.4463,172317.55,-2.3033392,113.15283878782066,-0.027216252,4.4041977e-07,0.010792751,1.7432862e-05,2.0,42,0.020516967,1.1906487e-07,0,-1.6008119425833024e-08,2.0
167,167,1843.2289,172046.95,6295.5674,172162.1,-2.0956407,113.83297263344866,-0.027247608,6.549811e-07,0.013715321,1.8340057e-05,2.0,42,0.020517677,1.1917651e-07,0,-1.5823999034385434e-08,2.0
168,168,1594.4913,171672.4,6316.728,171788.58,-2.1072614,114.5128391457547,-0.027240062,3.2457154e-07,0.015801772,2.1364935e-05,2.0,42,0.020465158,1.1912991e-07,0,-1.5661338519194108e-08,2.0
169,169,1380.4436,172890.08,5905.608,172990.9,-1.9563581,115.19268229804584,-0.027254427,4.3334225e-07,0.019522563,2.2751998e-05,2.0,42,0.020570977,1.18913626e-07,0,-1.560028448351927e-08,2.0
170,170,1194.6187,172738.72,6261.5757,172852.17,-2.0759957,115.8728486236796,-0.027275147,5.7116796e-07,0.021276845,2.7920603e-05,2.0,42,0.020527463,1.18757335e-07,0,-1.5435452096317212e-08,2.0
171,171,1033.3434,172584.9,6285.724,172699.33,-2.0858507,116.55310750930221,-0.027205035,1.8190308e-07,0.02450305,3.2460073e-05,2.0,42,0.02050928,1.1875715e-07,0,-1.5312869193402898e-08,2.0
172,172,894.71045,174036.31,7664.0815,174204.98,-2.5215197,117.23281820827106,-0.02724062,5.730306e-07,0.023210127,4.492381e-05,2.0,42,0.02061715,1.1834994e-07,0,-1.5308827579634502e-08,2.0
173,173,774.2569,172629.55,6380.0503,172747.4,-2.1165767,117.91297874724842,-0.02724284,4.5531993e-07,0.03221892,4.3947693e-05,2.0,42,0.020490006,1.1861252e-07,0,-1.5253214945594915e-08,2.0
174,174,669.7856,174214.6,6823.392,174348.17,-2.242934,118.5928375528747,-0.027210439,4.1751088e-07,0.03482443,5.3339616e-05,2.0,42,0.0205765,1.1801959e-07,0,-1.5072114747275803e-08,2.0
175,175,579.81464,174123.19,7412.151,174280.88,-2.43752,119.2728145718429,-0.027206134,1.6998307e-07,0.037032813,6.698472e-05,2.0,42,0.02055496,1.1794157e-07,0,-1.5073522413860334e-08,2.0
176,176,501.44418,175111.23,7782.27,175284.08,-2.544657,119.95019079066697,-0.027214611,3.2215033e-07,0.040784135,8.039312e-05,2.0,42,0.020601753,1.1753351e-07,0,-1.509366696007773e-08,2.0
177,177,434.02762,175776.19,8269.217,175970.6,-2.6934376,120.63020442295237,-0.027177125,3.655468e-07,0.044344362,9.7923505e-05,2.0,42,0.020587167,1.1699209e-07,0,-1.5034808997942604e-08,2.0
178,178,375.6009,175938.8,7721.6626,176108.16,-2.5130043,121.3094263485109,-0.027206395,5.15274e-08,0.05487603,0.000105498286,2.0,42,0.020588735,1.16909604e-07,0,-1.4890097152582567e-08,2.0
179,179,325.10385,175453.56,10026.442,175739.81,-3.2706587,121.98871150083869,-0.027225828,3.6107667e-07,0.048826,0.00015892951,2.0,42,0.020547077,1.169176e-07,0,-1.4791879146056371e-08,2.0
180,180,281.3503,175438.06,10684.1875,175763.1,-3.4850118,122.66582065299735,-0.027252043,6.251808e-07,0.052945767,0.00019564055,2.0,42,0.020517988,1.1673661e-07,0,-1.4676249598821103e-08,2.0
181,181,243.36427,176420.36,11255.792,176779.06,-3.650579,123.34909348541987,-0.027144426,2.0890963e-07,0.058101486,0.00023554708,2.0,42,0.020546079,1.1622462e-07,0,-1.4518657544093945e-08,2.0
182,182,210.60631,177156.42,12209.927,177576.69,-3.9426892,124.02619970423984,-0.027257428,4.0279704e-07,0.061892167,0.00029261052,2.0,42,0.02057628,1.15872645e-07,0,-1.4506163974885035e-08,2.0
183,183,182.27473,177140.2,13270.898,177636.62,-4.284452,124.69827264282503,-0.027269706,4.5606487e-07,0.065795064,0.0003672222,2.0,42,0.020548796,1.1567882e-07,0,-1.4356958343824802e-08,2.0
184,184,157.72879,178158.34,14770.512,178769.58,-4.7393622,125.38665859557295,-0.027163431,3.5008793e-07,0.06831461,0.00046635588,2.0,42,0.020548552,1.1494435e-07,0,-1.4287480487268034e-08,2.0
185,185,136.52892,177890.81,18388.016,178838.64,-5.901526,126.05851393411285,-0.027217556,3.6144925e-07,0.06339582,0.0006702049,2.0,42,0.020483881,1.14538345e-07,0,-1.4196033843536269e-08,2.0
186,186,118.14758,179006.36,18160.613,179925.22,-5.79297,126.7469147935044,-0.027234063,3.6070418e-07,0.07417624,0.0007556866,2.0,42,0.020516807,1.1402964e-07,0,-1.4193872503349741e-08,2.0
187,187,102.25773,180321.06,20715.715,181507.1,-6.553546,127.41333317177487,-0.027216643,2.5994242e-07,0.07513184,0.0009786709,2.0,42,0.020546418,1.1319898e-07,0,-1.4115071338679878e-08,2.0
188,188,88.4436,181605.44,23065.69,183064.36,-7.2383757,128.1032943512255,-0.027257781,4.3241093e-07,0.07801664,0.001238547,2.0,42,0.020564584,1.12335265e-07,0,-1.4037909458442065e-08,2.0
189,189,76.54279,182167.69,25628.965,183961.7,-8.008317,128.77072856963787,-0.027167566,8.130838e-09,0.08113061,0.001574679,2.0,42,0.020540234,1.1165495e-07,0,-1.3975958555374232e-08,2.0
190,190,66.250786,184455.23,28218.303,186601.2,-8.69778,129.43898708134657,-0.027243119,4.670536e-07,0.08513305,0.0019468438,2.0,42,0.020592535,1.1035585e-07,0,-1.3842663108948056e-08,2.0
191,191,57.329906,185574.97,31564.059,188240.16,-9.652941,130.0926242857622,-0.027242355,2.6627487e-07,0.08795207,0.0024729036,2.0,42,0.020591471,1.0938936e-07,0,-1.3905139720699782e-08,2.0
192,192,49.60321,186696.28,34562.953,189868.64,-10.488381,130.77938293167972,-0.027211333,2.6329485e-07,0.09283238,0.0030762008,2.0,42,0.020516153,1.0805446e-07,0,-1.387580888011877e-08,2.0
193,193,42.92585,189865.31,38218.348,193673.64,-11.381088,131.7484395110223,-0.027204476,2.704192e-07,0.09701287,0.0037777405,2.0,43,0.020538837,1.06048695e-07,0,-1.3665510488406696e-08,2.0
194,194,37.1518,192092.12,42129.215,196657.72,-12.370129,132.39218610161333,-0.027218878,2.688736e-07,0.10168501,0.004666612,2.0,43,0.020530801,1.0439866e-07,0,-1.3534205892683776e-08,2.0
195,195,32.150223,194629.02,46882.938,200196.06,-13.543592,133.03039037188864,-0.027213885,2.547014e-07,0.10558964,0.0057908176,2.0,43,0.020533673,1.0256782e-07,0,-1.3658075199982634e-08,2.0
196,196,27.835518,197887.25,52800.758,204810.36,-14.93975,133.75733000642504,-0.027226154,2.4518522e-07,0.10828808,0.007197093,2.0,43,0.020587765,1.0052111e-07,0,-1.3479111718174508e-08,2.0
197,197,24.082958,201089.39,57552.34,209163.12,-15.971269,134.45936747980886,-0.027265383,2.401942e-07,0.11482787,0.008693668,2.0,43,0.020562574,9.8308796e-08,0,-1.3530626904768065e-08,2.0
198,198,20.833313,204979.3,64091.465,214765.52,-17.363049,135.11375844424765,-0.027252508,2.961561e-07,0.11919597,0.010615315,2.0,43,0.020577986,9.581606e-08,0,-1.3745084284112253e-08,2.0
199,199,18.021912,208628.62,70923.05,220354.22,-18.775402,135.85971266634442,-0.027138175,1.7822633e-07,0.12451793,0.012899234,2.0,43,0.020554926,9.3281294e-08,0,-1.3359179436087369e-08,2.0
200,200,15.604198,213475.53,78549.336,227468.23,-20.201332,136.51500539077097,-0.027206395,3.1131495e-07,0.12984827,0.015483876,2.0,43,0.02058578,9.0499576e-08,0,-1.3318120329688277e-08,2.0
201,201,13.500899,218131.17,86224.4,234554.6,-21.568237,137.2629925729707,-0.027251884,2.8603435e-07,0.1367185,0.01847565,2.0,43,0.020541528,8.7576744e-08,0,-1.334133847546622e-08,2.0
202,202,11.686608,223258.94,94613.234,242479.31,-22.966381,137.85388198771398,-0.02723505,2.491702e-07,0.14393944,0.021914631,2.0,43,0.02050872,8.4579256e-08,0,-1.3111922550175236e-08,2.0
203,203,10.113269,230076.84,103468.5,252271.84,-24.214058,138.52751401966088,-0.027225027,2.6503693e-07,0.15209693,0.02558581,2.0,43,0.020540498,8.142208e-08,0,-1.2836451912037046e-08,2.0
204,204,8.748621,236649.14,113889.76,262628.44,-25.699648,139.29439608278335,-0.027199967,2.7328676e-07,0.15973344,0.030038739,2.0,43,0.02053928,7.820661e-08,0,-1.3299810622747345e-08,2.0
205,205,7.570237,244265.6,124618.53,274217.9,-27.0296,140.1700032443914,-0.027220834,2.3958847e-07,0.16870502,0.034841884,2.0,43,0.02056681,7.50017e-08,0,-1.32881157610291e-08,2.0
206,206,6.554112,252333.47,135180.84,286262.2,-28.178976,140.7063170565234,-0.027184261,4.6171306e-07,0.17963508,0.04005839,2.0,43,0.020548455,7.178194e-08,0,-1.2715310122720424e-08,2.0
207,207,5.669445,261212.0,148625.83,300535.1,-29.639248,141.31613937878865,-0.027221728,1.376558e-07,0.18887971,0.04619378,2.0,43,0.020577306,6.846889e-08,0,-1.3284307282202571e-08,2.0
208,208,4.907347,269854.16,162045.19,314769.62,-30.984467,142.00852914500865,-0.027222045,3.920073e-07,0.20014153,0.053042483,2.0,43,0.020549476,6.5284176e-08,0,-1.2968004713231057e-08,2.0
209,209,4.245922,279252.84,176393.5,330298.06,-32.27906,142.79628608908388,-0.027193213,2.3579793e-07,0.21250322,0.06060642,2.0,43,0.0205288,6.215235e-08,0,-1.2389028778136277e-08,2.0
210,210,3.6747382,288604.84,194185.62,347851.72,-33.934345,143.69597319854074,-0.027197946,1.980307e-07,0.22303686,0.06950603,2.0,43,0.020548467,5.9072487e-08,0,-1.3426342153192927e-08,2.0
211,211,3.180988,300034.56,212160.03,367467.84,-35.264843,144.7252081273764,-0.02724977,3.100754e-07,0.23582754,0.078610934,2.0,43,0.020551145,5.5926378e-08,0,-1.2989895215014455e-08,2.0
212,212,2.752818,310703.53,231411.42,387411.84,-36.678673,145.90415546341683,-0.02722094,2.976212e-07,0.24983759,0.089141846,2.0,43,0.02054523,5.303201e-08,0,-1.188025454258707e-08,2.0
213,213,2.3804083,322318.7,255115.45,411063.53,-38.361637,147.25800558103947,-0.027226318,2.2920682e-07,0.26207882,0.10094563,2.0,43,0.0205491,4.999008e-08,0,-1.2216320344068166e-08,2.0
214,214,2.060257,333947.28,280183.22,435916.75,-39.996796,148.81328693489195,-0.027204802,2.2091348e-07,0.2757126,0.113902636,2.0,43,0.020570118,4.718818e-08,0,-1.3245839704111774e-08,2.0
215,215,1.7836765,347244.1,308821.75,464703.5,-41.648315,150.60168885988242,-0.027217435,2.773133e-07,0.28893235,0.12760276,2.0,43,0.02055646,4.4235644e-08,0,-1.3203343775174205e-08,2.0
216,216,1.5427545,359306.94,341538.03,495731.47,-43.54766,152.66131554436288,-0.027339127,2.9840604e-07,0.30205375,0.14337367,2.0,43,0.020558812,4.147167e-08,0,-1.1946043842055924e-08,2.0
217,217,1.3354719,373900.56,378037.34,531708.44,-45.31521,155.03299717701157,-0.027221762,2.6095813e-07,0.31524682,0.15935768,2.0,43,0.020559214,3.866633e-08,0,-1.0804740008687672e-08,2.0
218,218,1.1556969,388790.9,421221.8,573224.4,-47.292755,157.76448082670686,-0.027245363,2.5496522e-07,0.32693794,0.17653781,2.0,43,0.020544156,3.583964e-08,0,-1.0842709856418628e-08,2.0
219,219,1.0000616,403613.2,469331.88,619012.1,-49.305325,160.91419660297106,-0.027239528,2.5868994e-07,0.33908868,0.1949284,2.0,43,0.02054692,3.3193082e-08,0,-1.1838807139975118e-08,2.0
