True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,2399.38,5731.614,6213.5674,-67.28474,88.84050731299794,-0.000263529,-2.4494284e-06,1.6843662e-05,1.433205e-05,2.0,41,0.020046316,3.226217e-06,0,-1.509003137023828e-08,2.0
121,121,1426616.2,2856.8794,6394.5225,7003.6904,-65.92635,89.39249136587023,-0.0002381898,-1.568617e-06,1.744636e-05,1.4543442e-05,2.0,41,0.020184245,2.8819443e-06,0,-1.5813704422683374e-08,2.0
122,122,1234551.2,3468.0928,7014.0337,7824.598,-63.68988,89.94450088546728,-0.00020407508,-4.4810654e-06,1.83799e-05,1.4769124e-05,2.0,41,0.020640234,2.637865e-06,0,-1.6332696903308235e-08,2.0
123,123,1068345.5,4477.3887,7695.277,8903.05,-59.807617,90.49648416499258,-0.0002531697,-1.2110777e-06,1.9359057e-05,1.4462889e-05,2.0,41,0.020651065,2.3195496e-06,0,-1.667920638535097e-08,2.0
124,124,924510.06,5461.052,8182.3506,9837.375,-56.280125,91.04850080455071,-0.00021899912,-3.7138473e-06,2.1039257e-05,1.4555533e-05,2.0,41,0.020475361,2.0813848e-06,0,-1.7119459429710875e-08,2.0
125,125,800039.0,6323.2656,9186.805,11152.626,-55.460415,91.60048331078724,-0.00020094497,-3.1123618e-06,2.1654316e-05,1.4693293e-05,2.0,41,0.021069892,1.8892315e-06,0,-1.7367841821038293e-08,2.0
126,126,692334.1,7740.409,9015.373,11882.377,-49.351307,92.15249635031796,-0.00027908647,4.064477e-06,2.5498855e-05,1.4678492e-05,2.0,41,0.020453053,1.721293e-06,0,-1.7079492928221245e-08,2.0
127,127,599122.25,9083.189,9313.784,13009.646,-45.718132,92.7044868832163,-0.00029088033,2.4946603e-06,2.8521903e-05,1.4618401e-05,2.0,41,0.02053765,1.5786478e-06,0,-1.6932675984837905e-08,2.0
128,128,518454.94,10742.484,9298.984,14208.17,-40.88035,93.25650237608352,-0.00021689372,-4.248292e-06,3.3012133e-05,1.4140616e-05,2.0,41,0.02066105,1.4541669e-06,0,-1.6458048954637167e-08,2.0
129,129,448662.03,11732.638,9080.075,14835.854,-37.73686,93.80848904230515,-0.00029421542,4.8875613e-06,3.9067116e-05,1.4634072e-05,2.0,41,0.02025611,1.3653485e-06,0,-1.6495971581046356e-08,2.0
130,130,388258.97,13106.025,8828.098,15802.0,-33.963844,94.36050773519673,-0.0002728448,1.5430887e-06,4.6433513e-05,1.4492445e-05,2.0,41,0.020888342,1.3218796e-06,0,-1.603619463563651e-08,2.0
131,131,335983.9,13305.868,8904.435,16010.468,-33.79088,94.91248861476197,-0.00025982124,2.3885182e-06,5.3198e-05,1.6455078e-05,2.0,41,0.02008069,1.2542225e-06,0,-1.72883888852403e-08,2.0
132,132,290751.2,14861.47,8013.5625,16884.326,-28.334318,95.46449856096297,-0.00025982124,-1.2576287e-06,6.8308225e-05,1.53871e-05,2.0,41,0.020417703,1.2092697e-06,0,-1.7422325370715285e-08,2.0
133,133,251605.19,15813.129,7029.8545,17305.314,-23.967926,96.01650744050858,-0.00021445297,-1.7119999e-06,8.99817e-05,1.48486815e-05,2.0,41,0.020301253,1.1731224e-06,0,-1.7614542840781333e-08,2.0
134,134,217729.38,16530.055,6151.0356,17637.402,-20.410849,96.56850626671803,-0.00028072606,-2.1853211e-07,0.00011883787,1.4453803e-05,2.0,41,0.020324275,1.1523395e-06,0,-1.7373601069333153e-08,2.0
135,135,188418.58,17375.805,5579.8384,18249.744,-17.803223,97.12048882627278,-0.00019146143,-5.8702476e-06,0.00015138219,1.4151565e-05,2.0,41,0.0201932,1.1064923e-06,0,-1.8452970964162318e-08,2.0
136,136,163051.14,17432.84,4875.68,18101.828,-15.625436,97.53650567270233,-0.00027217407,9.431668e-08,0.00020019863,1.4524014e-05,2.0,41,0.021885058,1.2089971e-06,0,-1.8703437114113955e-08,2.0
137,137,141098.2,17890.775,4202.684,18377.77,-13.219548,98.08848505895003,-0.00022579968,-3.090011e-06,0.00026839343,1.4035884e-05,2.0,41,0.020712197,1.1270246e-06,0,-1.843888406741693e-08,2.0
138,138,122105.11,17959.3,3846.7424,18366.652,-12.089635,98.50448673203937,-0.0002656157,9.993375e-07,0.00033883887,1.4863443e-05,2.0,41,0.022097357,1.2031238e-06,0,-1.8286742902173754e-08,2.0
139,139,105663.59,18417.473,3220.2986,18696.889,-9.917916,99.05649910491775,-0.00021361453,-5.356283e-06,0.00046773363,1.3875614e-05,2.0,41,0.020416718,1.0919848e-06,0,-1.8520947072442735e-08,2.0
140,140,91439.65,18486.97,2732.078,18687.76,-8.406549,99.47249277800438,-0.00023559996,-2.6933594e-06,0.00063707784,1.3616459e-05,2.0,41,0.02161851,1.1568272e-06,0,-1.9191769166801642e-08,2.0
141,141,79127.08,18472.555,2435.6519,18632.436,-7.5112624,100.02450205755304,-0.0002477665,1.9834799e-08,0.0008258094,1.4111428e-05,2.0,41,0.020291498,1.0890416e-06,0,-1.962546822147557e-08,2.0
142,142,68475.36,18515.23,2163.0051,18641.146,-6.6632633,100.44049381065997,-0.00028594292,3.3568635e-06,0.001074554,1.4467654e-05,2.0,41,0.021311177,1.1432331e-06,0,-1.8580516414439153e-08,2.0
143,143,59252.523,18546.225,1851.7617,18638.441,-5.7018423,100.99248655684642,-0.0003136483,4.915507e-06,0.0014505348,1.4317896e-05,2.0,41,0.02032056,1.09025e-06,0,-1.9370067747133864e-08,2.0
144,144,51282.285,18598.111,1505.9932,18658.986,-4.629459,101.40849140330101,-0.00024836272,7.7960726e-07,0.0020607712,1.3424548e-05,2.0,41,0.021109723,1.1313434e-06,0,-1.9982424005830365e-08,2.0
145,145,44369.8,18511.533,1339.9137,18559.963,-4.14,101.8244833163626,-0.00024521392,1.2392178e-08,0.002677046,1.3952604e-05,2.0,41,0.021755116,1.172153e-06,0,-1.9222543511307636e-08,2.0
146,146,38403.727,18605.258,1236.741,18646.316,-3.8030083,102.37649163595052,-0.00023423988,-3.2575977e-06,0.0033509505,1.4741423e-05,2.0,41,0.020243503,1.085657e-06,0,-1.7195224541629906e-08,2.0
147,147,33226.32,18543.41,1062.8157,18573.844,-3.2803192,102.79250429567765,-0.00025972808,1.7944966e-06,0.004506921,1.4756803e-05,2.0,41,0.020621892,1.1102652e-06,0,-1.7759608076649632e-08,2.0
148,148,28754.086,18567.947,1078.7328,18599.256,-3.324947,103.20849399545114,-0.00028309226,2.2544568e-06,0.005131055,1.72601e-05,2.0,41,0.020938935,1.1257943e-06,0,-1.8793425258989613e-08,2.0
149,149,24884.947,18538.287,1013.9213,18565.994,-3.13058,103.62449948189897,-0.00022270682,-1.13471e-06,0.006307818,1.8812705e-05,2.0,41,0.021126024,1.1378881e-06,0,-1.8257276826569562e-08,2.0
150,150,21553.963,18556.066,841.6431,18575.145,-2.596971,104.04148336834623,-0.0002491825,3.6620895e-07,0.008773341,1.8011777e-05,2.0,41,0.021225104,1.1426616e-06,0,-1.9514942608141596e-08,2.0
151,151,18631.234,18542.74,834.9655,18561.53,-2.5782437,104.45749376140884,-0.00021676329,-1.8218527e-06,0.0102308085,2.0702344e-05,2.0,41,0.021207144,1.1425321e-06,0,-1.8863619686004857e-08,2.0
152,152,16126.037,18598.328,859.2155,18618.164,-2.6451004,104.87350522118504,-0.000289278,3.287968e-06,0.01148657,2.4463629e-05,2.0,41,0.021127142,1.1347597e-06,0,-1.981751948200699e-08,2.0
153,153,13954.87,18784.117,928.0712,18807.03,-2.8285258,105.28949332094635,-0.0003104623,4.928548e-06,0.0122889,2.9925075e-05,2.0,41,0.02094567,1.1137149e-06,0,-2.0275638978740555e-08,2.0
154,154,12080.609,18508.86,1176.0635,18546.186,-3.6357186,105.70550819401979,-0.00026049197,1.8447776e-06,0.011202127,4.5045646e-05,2.0,41,0.020521782,1.1065231e-06,0,-2.1355697744195053e-08,2.0
155,155,10447.592,18616.764,798.5853,18633.885,-2.4562557,106.12149122715346,-0.00026533625,3.382728e-07,0.019075794,3.5036315e-05,2.0,41,0.020016115,1.0741783e-06,0,-2.127717272905727e-08,2.0
156,156,9045.586,18644.691,823.12494,18662.852,-2.52785,106.69425482765655,-0.00023342008,1.1650816e-06,0.021375569,4.158083e-05,2.0,41,0.020216031,1.0832231e-06,0,-2.180445098065478e-08,2.0
157,157,7827.7437,18764.717,928.8828,18787.693,-2.8339174,107.17493221053155,-0.00026397614,1.4667542e-06,0.021888833,5.350539e-05,2.0,41,0.020305842,1.0808055e-06,0,-2.122481203096053e-08,2.0
158,158,6770.8345,18722.723,912.8646,18744.963,-2.7913625,107.71342938274029,-0.0002620757,5.226294e-07,0.025749665,6.1068204e-05,2.0,41,0.020280182,1.0819003e-06,0,-2.1746303431672152e-08,2.0
159,159,5860.798,18803.238,982.1744,18828.873,-2.9900887,108.319968211581,-0.00015939621,-2.63935e-06,0.027648704,7.523212e-05,2.0,41,0.02036265,1.0814588e-06,0,-2.33310465657076e-08,2.0
160,160,5071.625,18725.602,1123.7899,18759.293,-3.434404,109.0006859506102,-0.0003261316,1.6529725e-06,0.02792466,0.00010021326,2.0,41,0.02031162,1.0827498e-06,0,-2.2542038187905987e-08,2.0
161,161,4388.5933,18846.787,1178.3787,18883.59,-3.5777104,109.68082054291153,-0.00023662475,6.8463993e-07,0.030775841,0.00011984242,2.0,41,0.02033338,1.0767751e-06,0,-2.2969095296836095e-08,2.0
162,162,3798.7827,18870.707,1317.4562,18916.64,-3.993618,110.36082350854122,-0.00025840523,1.7181486e-06,0.031800907,0.00015424953,2.0,41,0.020360231,1.0763133e-06,0,-2.3578302243731426e-08,2.0
163,163,3286.0488,18997.658,1543.6136,19060.266,-4.6452403,111.04070882083761,-0.00019701367,2.1967287e-06,0.031376716,0.00020579122,2.0,41,0.020396005,1.0700799e-06,0,-2.3965091123593475e-08,2.0
164,164,2844.088,19132.133,1679.5356,19205.71,-5.016913,111.7208336264739,-0.00023861833,-5.092189e-08,0.033318687,0.0002548036,2.0,41,0.020419335,1.0631908e-06,0,-2.380448332269383e-08,2.0
165,165,2460.7852,19032.516,1902.2405,19127.342,-5.707579,112.40067765877029,-0.00030086696,1.6976633e-06,0.034000162,0.00033628123,2.0,41,0.020351164,1.0639828e-06,0,-2.4031995487643738e-08,2.0
166,166,2129.3164,19361.693,2146.2332,19480.285,-6.325382,113.08082241106604,-0.00024998368,1.78891e-06,0.034825955,0.00042273305,2.0,41,0.020462433,1.0504175e-06,0,-2.2997659211674836e-08,2.0
167,167,1843.2289,19227.367,2309.8943,19365.621,-6.8504405,113.76093959002174,-0.00025289023,4.2078805e-06,0.037380815,0.0005318267,2.0,41,0.020342518,1.0504449e-06,0,-2.3419893802963225e-08,2.0
168,168,1594.4913,19463.75,2642.7249,19642.342,-7.7321515,114.44083794232574,-0.0002409473,-3.61908e-07,0.037769917,0.00068369653,2.0,41,0.02040857,1.039009e-06,0,-2.392082914369256e-08,2.0
169,169,1380.4436,19721.355,2836.3384,19924.273,-8.184196,115.1206839479637,-0.00030079242,1.6715919e-06,0.040648393,0.0008237483,2.0,41,0.020423345,1.0250484e-06,0,-2.352967573590724e-08,2.0
170,170,1194.6187,19733.963,3232.1511,19996.902,-9.30167,115.80085078024422,-0.00022866899,1.0328641e-06,0.041219164,0.0010768545,2.0,41,0.020366471,1.0184813e-06,0,-2.4015879356516243e-08,2.0
171,171,1033.3434,19912.213,3381.6084,20197.314,-9.638348,116.48109273254522,-0.0002485118,8.391965e-07,0.0455462,0.0012767666,2.0,41,0.020370085,1.0085541e-06,0,-2.4280066415364054e-08,2.0
172,172,894.71045,20271.17,4013.6965,20664.707,-11.199719,117.160834178183,-0.00024761746,1.0049306e-06,0.04431932,0.0016719515,2.0,41,0.020421598,9.882356e-07,0,-2.307863656949236e-08,2.0
173,173,774.2569,20448.031,4226.6504,20880.291,-11.678682,117.84097199715325,-0.00039881398,5.654793e-06,0.048633862,0.0019927751,2.0,41,0.020323563,9.733371e-07,0,-2.2616021638326185e-08,2.0
174,174,669.7856,20750.572,4833.0635,21305.979,-13.111142,118.52083216278697,-0.00028381892,2.1706553e-06,0.04916566,0.002529903,2.0,41,0.020362575,9.557211e-07,0,-2.31938697029253e-08,2.0
175,175,579.81464,21145.43,5393.0728,21822.338,-14.308065,119.20083155507746,-0.00025713828,1.7851829e-06,0.05089729,0.003108599,2.0,41,0.020388575,9.342984e-07,0,-2.2500950527812178e-08,2.0
176,176,501.44418,21495.285,5987.6274,22313.65,-15.565465,119.87820294723497,-0.0002448972,1.5840678e-06,0.05300816,0.0038169024,2.0,41,0.020380158,9.133493e-07,0,-2.1663731026751837e-08,2.0
177,177,434.02762,21916.998,6540.9077,22872.217,-16.617205,120.55820023283013,-0.0002511575,1.930196e-07,0.056061506,0.004584841,2.0,41,0.020358533,8.900988e-07,0,-2.1389256749966673e-08,2.0
178,178,375.6009,22383.637,7119.557,23488.621,-17.64429,121.23746247842791,-0.00019818748,-4.2150089e-07,0.059516933,0.005468037,2.0,41,0.020354673,8.6657593e-07,0,-2.1964678483749524e-08,2.0
179,179,325.10385,23056.574,7674.659,24300.33,-18.410643,121.91670573742158,-0.00027029228,-4.177776e-07,0.06378799,0.006362573,2.0,41,0.02038102,8.3871373e-07,0,-2.2296939402035637e-08,2.0
180,180,281.3503,23406.205,8202.429,24801.82,-19.31241,122.59280339619727,-0.00023235807,-1.9969066e-06,0.06896525,0.0075430693,2.0,41,0.020287488,8.179838e-07,0,-2.08447102256315e-08,2.0
181,181,243.36427,24250.059,8967.665,25855.064,-20.294378,123.27612505530124,-0.00021272022,7.5696256e-08,0.07292626,0.008773067,2.0,41,0.020379232,7.8821046e-07,0,-2.1708947571512895e-08,2.0
182,182,210.60631,25051.344,9615.053,26833.172,-20.997494,124.20421248601633,-0.00027696244,-4.636238e-07,0.0785954,0.010091516,2.0,42,0.020381488,7.5956314e-07,0,-2.36565362245121e-08,2.0
183,183,182.27473,25654.48,10349.373,27663.367,-21.969831,124.87524974459666,-0.00019746085,-8.24952e-07,0.084368356,0.011808578,2.0,42,0.020262234,7.3245724e-07,0,-2.2977435786640085e-08,2.0
184,184,157.72879,26558.943,10707.318,28636.064,-21.956976,125.56366017731125,-0.00026893217,-4.0812282e-07,0.09423851,0.013175381,2.0,42,0.020192416,7.0513937e-07,0,-2.2575660865879537e-08,2.0
185,185,136.52892,27620.498,12136.58,30169.33,-23.720919,126.23550578250433,-0.00022376883,-4.7144917e-07,0.0960504,0.015543917,2.0,42,0.02039523,6.760253e-07,0,-2.3011685411099672e-08,2.0
186,186,118.14758,28659.172,12943.27,31446.404,-24.305244,126.92390858856379,-0.00023504104,-5.7183985e-07,0.10407618,0.017631827,2.0,42,0.020391464,6.4845136e-07,0,-2.3348462368237694e-08,2.0
187,187,102.25773,29727.24,13862.481,32800.566,-25.0007,127.5903488335025,-0.00019041802,-7.5548695e-07,0.11227498,0.02005406,2.0,42,0.020391878,6.2169283e-07,0,-2.342873798919243e-08,2.0
188,188,88.4436,30669.105,14962.699,34124.426,-26.006605,128.28029129296192,-0.00027131703,-4.1185382e-07,0.120266244,0.0231224,2.0,42,0.020335495,5.9592196e-07,0,-2.3439355256526383e-08,2.0
189,189,76.54279,32057.857,15792.292,35736.574,-26.225708,128.94774385803612,-0.0001537694,-5.427888e-07,0.1316651,0.025711957,2.0,42,0.020358942,5.6969486e-07,0,-2.366705192880008e-08,2.0
190,190,66.250786,33321.387,16939.031,37379.75,-26.94665,129.61599519642186,-0.00021033536,-4.1744232e-07,0.141821,0.029123588,2.0,42,0.02037225,5.4500765e-07,0,-2.3416158128591116e-08,2.0
191,191,57.329906,34850.76,17946.129,39199.99,-27.245852,130.2706411742147,-0.00022907887,-6.212011e-07,0.1546921,0.032421853,2.0,42,0.02042497,5.210453e-07,0,-2.380045590560403e-08,2.0
192,192,49.60321,36104.105,19211.334,40897.21,-28.01786,130.956389073428,-0.00021735953,-6.821066e-07,0.16701397,0.03685365,2.0,42,0.020369496,4.980657e-07,0,-2.3954506308982104e-08,2.0
193,193,42.92585,37647.15,20451.861,42843.746,-28.513077,131.6644405736879,-0.00024467363,-4.6661444e-07,0.18128772,0.04131038,2.0,42,0.020387683,4.7586136e-07,0,-2.356476817125181e-08,2.0
194,194,37.1518,39225.125,21651.172,44803.836,-28.897469,132.3081521242566,-0.00021821658,-6.1356553e-07,0.19786042,0.04620525,2.0,42,0.02036485,4.5453365e-07,0,-2.390996535500594e-08,2.0
195,195,32.150223,40895.027,23094.826,46965.67,-29.454906,132.9473877546552,-0.00022857584,-4.9008156e-07,0.214349,0.05183102,2.0,42,0.020371519,4.3375337e-07,0,-2.4585362376394454e-08,2.0
196,196,27.835518,42894.8,24655.984,49476.07,-29.890343,133.67530698920018,-0.00024946203,-5.5489755e-07,0.23189877,0.057590753,2.0,42,0.020442937,4.1318836e-07,0,-2.4811823985583854e-08,2.0
197,197,24.082958,44403.734,26377.217,51647.355,-30.711645,134.37740064921672,-0.00017933217,-8.7841624e-07,0.25054246,0.06534962,2.0,42,0.020375451,3.9451103e-07,0,-2.5347665455207588e-08,2.0
198,198,20.833313,46301.98,28081.457,54152.023,-31.236183,135.0317780670157,-0.00024567975,-3.593345e-07,0.27204588,0.07315636,2.0,42,0.020377865,3.7630846e-07,0,-2.4536279654687596e-08,2.0
199,199,18.021912,48448.16,29812.764,56886.07,-31.606226,135.77773284910654,-0.00022579971,-8.681734e-07,0.29622182,0.08135976,2.0,42,0.020360775,3.5792198e-07,0,-2.5415991314395745e-08,2.0
200,200,15.604198,50620.67,31942.918,59856.516,-32.252956,136.43202616018243,-0.00016997902,-8.834469e-07,0.3193038,0.09093486,2.0,42,0.020391596,3.4067463e-07,0,-2.4515324070890188e-08,2.0
201,201,13.500899,52537.844,34296.332,62741.242,-33.136215,137.17896291564102,-0.00021079184,-5.2100313e-07,0.34372392,0.10270672,2.0,42,0.020350682,3.2435892e-07,0,-2.4417870566734243e-08,2.0
202,202,11.686608,54809.324,36435.902,65815.17,-33.61499,137.7698663037154,-0.00022619097,-5.729684e-07,0.37376803,0.114553705,2.0,42,0.02029732,3.0839882e-07,0,-2.4764818807657068e-08,2.0
203,203,10.113269,57254.58,39082.465,69321.9,-34.31778,138.44354766901233,-0.0002767575,-3.235785e-07,0.40266755,0.12798811,2.0,42,0.020312933,2.9302333e-07,0,-2.6325890161703885e-08,2.0
204,204,8.748621,59940.355,42104.426,73250.45,-35.08569,139.21036525213276,-0.00025775313,-3.9686842e-07,0.43206868,0.1427538,2.0,42,0.020358913,2.7793564e-07,0,-2.7090906125674034e-08,2.0
205,205,7.570237,62392.85,45457.97,77196.47,-36.076202,140.0859704670729,-0.00024328558,-5.21564e-07,0.46248814,0.16037098,2.0,42,0.020336706,2.6344088e-07,0,-2.4510114023753754e-08,2.0
206,206,6.554112,65391.92,48999.22,81713.08,-36.84481,140.62231083915685,-0.00020804365,-6.355501e-07,0.49558383,0.17820188,2.0,42,0.020356428,2.491208e-07,0,-2.757135302603015e-08,2.0
207,207,5.669445,68297.484,53352.82,86666.43,-37.99634,141.23214465481578,-0.00025605762,-4.4948507e-07,0.5261653,0.1994046,2.0,42,0.020411473,2.3551765e-07,0,-2.4457536087176774e-08,2.0
208,208,4.907347,71226.51,57455.6,91511.54,-38.891743,142.17955808647093,-0.00022457,-2.9223187e-07,0.5644701,0.22251229,2.0,43,0.020372905,2.2262662e-07,0,-2.54074110512524e-08,2.0
209,209,4.245922,74275.65,62460.227,97047.164,-40.061306,142.96730281724012,-0.00024372344,-5.8408074e-07,0.6001289,0.24859132,2.0,43,0.020352075,2.0971324e-07,0,-2.2954349572417795e-08,2.0
210,210,3.6747382,77328.23,68327.03,103190.3,-41.463737,143.86692552664317,-0.00024031384,-9.3355845e-07,0.63387144,0.2779128,2.0,43,0.020345792,1.971677e-07,0,-2.6690811110433466e-08,2.0
211,211,3.180988,80830.76,74557.82,109965.81,-42.68826,144.89621725553297,-0.00023775196,-4.90771e-07,0.67106545,0.3084863,2.0,43,0.020321714,1.8480029e-07,0,-2.6707790807867423e-08,2.0
212,212,2.752818,84431.04,81840.12,117585.734,-44.10726,146.07514659149456,-0.00025305117,-4.8843833e-07,0.70644176,0.34221542,2.0,43,0.020361636,1.7316417e-07,0,-2.3247256077877882e-08,2.0
213,213,2.3804083,88448.625,90016.8,126198.984,-45.503445,147.42999289589352,-0.00026906826,-7.1470134e-07,0.7427542,0.37790313,2.0,43,0.02033477,1.611326e-07,0,-2.391118454467368e-08,2.0
214,214,2.060257,92216.32,99346.55,135549.2,-47.13164,148.9853647830605,-0.00023598193,-7.5470035e-07,0.77758163,0.41769338,2.0,43,0.020352935,1.5015164e-07,0,-2.7904754109479927e-08,2.0
215,215,1.7836765,96788.03,109961.49,146490.45,-48.645786,150.77262278800845,-0.0002423106,-6.008523e-07,0.8114531,0.45722085,2.0,43,0.020352777,1.3893586e-07,0,-2.948732507328739e-08,2.0
216,216,1.5427545,101879.164,122834.44,159585.9,-50.32761,152.83229283246328,-0.00021416674,-5.711863e-07,0.83985275,0.49757022,2.0,43,0.020481994,1.2834464e-07,0,-2.7035055986531453e-08,2.0
217,217,1.3354719,106693.94,134995.97,172068.33,-51.67895,155.20396145179984,-0.0002539051,-5.859675e-07,0.88280463,0.54338086,2.0,43,0.02036352,1.18345554e-07,0,-2.389618517832738e-08,2.0
218,218,1.1556969,112536.15,150412.12,187851.52,-53.1967,157.93544240816846,-0.00025553827,-6.467637e-07,0.9155738,0.58698857,2.0,43,0.020363018,1.0839954e-07,0,-2.3933992708515226e-08,2.0
219,219,1.0000616,118321.24,167555.97,205121.72,-54.77181,161.08529045109753,-0.00023876062,-6.670633e-07,0.9498028,0.6337675,2.0,43,0.020364605,9.928059e-08,0,-2.753447719794306e-08,2.0
