True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,510.4334,5098.8374,5124.3228,-84.283295,8.259480338922003,0.04635514,-1.6440717e-06,1.8933995e-05,1.8746132e-05,1.0,40,0.019935139,3.890297e-06,0,1.548460375840932e-08,1.0
11,11,1426616.2,407.75046,6020.121,6033.914,-86.1252,8.978480773075717,0.046346027,-2.3530994e-07,1.853138e-05,1.8446754e-05,1.0,41,0.019402608,3.2155924e-06,0,1.845080167469209e-08,1.0
12,12,1234551.2,497.026,6954.6743,6972.412,-85.912224,9.53048842595308,0.046364956,6.3434237e-07,1.8536777e-05,1.844258e-05,1.0,41,0.020628769,2.9586274e-06,0,1.978957826692509e-08,1.0
13,13,1068345.5,572.92914,8039.953,8060.341,-85.92398,10.082499332173029,0.046347443,5.191095e-06,1.8529125e-05,1.8435509e-05,1.0,41,0.020701986,2.568376e-06,0,2.068917676258211e-08,1.0
14,14,924510.06,783.9663,9271.119,9304.206,-85.166565,10.634498851752141,0.046361547,3.2507044e-06,1.8568478e-05,1.843665e-05,1.0,41,0.020283364,2.1800208e-06,0,2.1341115729436904e-08,1.0
15,15,800039.0,551.35706,10688.854,10703.064,-87.047165,11.186502984637627,0.046373043,2.539352e-06,1.8611348e-05,1.856196e-05,1.0,41,0.020580914,1.9228992e-06,0,2.2747949247066875e-08,1.0
16,16,692334.1,1134.029,12294.703,12346.893,-84.73011,11.738497650861973,0.04635674,3.3531244e-06,1.8697621e-05,1.8539888e-05,1.0,41,0.020469887,1.6578979e-06,0,2.406705482128599e-08,1.0
17,17,599122.25,1489.8712,14096.198,14174.714,-83.96663,12.290483623713953,0.046356052,2.9583423e-06,1.8845285e-05,1.8637089e-05,1.0,41,0.020532658,1.4485413e-06,0,2.5056910404755526e-08,1.0
18,18,518454.94,1974.6686,16187.46,16307.458,-83.04499,12.842498743295437,0.046314187,5.589602e-06,1.896402e-05,1.8685954e-05,1.0,41,0.020539194,1.259497e-06,0,2.5373486426057448e-08,1.0
19,19,448662.03,2426.608,18566.754,18724.656,-82.553856,13.394500049500493,0.04630718,5.317723e-06,1.9105782e-05,1.8784907e-05,1.0,41,0.020233467,1.0805788e-06,0,2.6133758161355065e-08,1.0
20,20,388258.97,3135.3357,21306.695,21536.146,-81.62885,13.946481035702163,0.046348542,6.4406177e-06,1.9239003e-05,1.8831233e-05,1.0,41,0.020801943,9.659083e-07,0,2.7142393036206002e-08,1.0
21,21,335983.9,4099.039,24234.799,24579.008,-80.39993,14.498479861969827,0.04634016,6.0141783e-06,1.9546194e-05,1.9002571e-05,1.0,41,0.020445395,8.3182346e-07,0,2.853556760404293e-08,1.0
22,22,290751.2,5168.073,27750.373,28227.508,-79.45042,15.050492181471782,0.0463374,5.1761976e-06,1.972558e-05,1.9064366e-05,1.0,41,0.020501856,7.263077e-07,0,2.832582200821321e-08,1.0
23,23,251605.19,6749.8096,31759.385,32468.73,-78.00148,15.602487221040064,0.046377197,1.8056527e-06,1.9917208e-05,1.905645e-05,1.0,41,0.020343505,6.265568e-07,0,2.8742205851971096e-08,1.0
24,24,217729.38,8559.367,36224.08,37221.586,-76.70546,16.154491940600565,0.046330452,5.310274e-06,2.0179285e-05,1.9112202e-05,1.0,41,0.02022354,5.4332827e-07,0,2.920848159534886e-08,1.0
25,25,188418.58,11207.295,41075.137,42576.64,-74.73841,16.706482233508723,0.04636244,1.9955949e-06,2.0564465e-05,1.913959e-05,1.0,41,0.020840267,4.894765e-07,0,3.0101937497770826e-08,1.0
26,26,163051.14,14180.189,46206.91,48333.8,-72.93955,17.25849796636612,0.04635864,4.446222e-06,2.1124642e-05,1.9306402e-05,1.0,41,0.020265803,4.1928843e-07,0,3.0733721762516195e-08,1.0
27,27,141098.2,15667.877,52487.98,54776.55,-73.37942,17.977488827164052,0.04634912,2.0062314e-06,2.1490116e-05,1.973191e-05,1.0,42,0.018964376,3.462134e-07,0,3.023036985527823e-08,1.0
28,28,122105.11,20207.326,58917.598,62286.59,-71.06926,18.393504206935177,0.046342935,2.285608e-06,2.2122862e-05,1.9794395e-05,1.0,42,0.020469697,3.286373e-07,0,3.040188221052162e-08,1.0
29,29,105663.59,25047.451,65990.96,70584.57,-69.2153,18.8094882266887,0.046305448,2.1103458e-06,2.2824974e-05,1.995077e-05,1.0,42,0.021926738,3.1064494e-07,0,3.063736616613546e-08,1.0
30,30,91439.65,32844.586,72976.87,80027.43,-65.76899,19.36148995961412,0.046324413,2.297528e-06,2.385066e-05,1.9833213e-05,1.0,42,0.020437367,2.5537952e-07,0,3.089166999840027e-08,1.0
31,31,79127.08,40535.33,80793.5,90391.94,-63.356384,19.77749344604672,0.04633088,2.152066e-06,2.489537e-05,1.9888957e-05,1.0,42,0.021475418,2.3758112e-07,0,3.1167213992157275e-08,1.0
32,32,68475.36,50136.195,87898.78,101192.06,-60.30019,20.329481552209472,0.046345357,2.2513377e-06,2.6442527e-05,1.995151e-05,1.0,42,0.02023369,1.9995333e-07,0,3.151605749138437e-08,1.0
33,33,59252.523,61090.324,93748.33,111896.27,-56.910053,20.745480505313026,0.046376396,1.6825269e-06,2.8651657e-05,2.011155e-05,1.0,42,0.020888576,1.8667804e-07,0,3.173746257287391e-08,1.0
34,34,51282.285,73838.56,100931.26,125056.99,-53.811813,21.161483725096332,0.046351448,1.7784463e-06,3.0748724e-05,2.0029149e-05,1.0,42,0.021491604,1.7185448e-07,0,3.199003692101914e-08,1.0
35,35,44369.8,89148.81,103152.68,136337.77,-49.16507,21.577482331515057,0.046329334,2.1284122e-06,3.47738e-05,1.9905854e-05,1.0,42,0.02187633,1.6045686e-07,0,3.227762851618385e-08,1.0
36,36,38403.727,104556.63,104855.04,148076.56,-45.081646,22.129490891093155,0.04637295,1.806384e-06,3.9523686e-05,1.9818164e-05,1.0,42,0.020241592,1.366968e-07,0,3.2672083790330536e-08,1.0
37,37,33226.32,118980.12,102790.77,157232.98,-40.824795,22.5454793907993,0.046309527,2.2576703e-06,4.659977e-05,1.9916119e-05,1.0,42,0.020422377,1.2988609e-07,0,3.291874053577241e-08,1.0
38,38,28754.086,134117.6,100453.62,167566.28,-36.833084,22.961482477228856,0.046324115,2.3444634e-06,5.5100427e-05,1.9802175e-05,1.0,42,0.020545721,1.226125e-07,0,3.311811859642382e-08,1.0
39,39,24884.947,147611.88,95750.87,175947.42,-32.97012,23.377489430335118,0.046373118,1.848663e-06,6.67945e-05,1.978155e-05,1.0,42,0.020589296,1.1701959e-07,0,3.332844021244627e-08,1.0
40,40,21553.963,160144.53,89443.125,183429.39,-29.184015,23.794499183510197,0.046347145,2.2679144e-06,8.2555496e-05,1.9629178e-05,1.0,42,0.020562986,1.12103e-07,0,3.361847013924151e-08,1.0
41,41,18631.234,169026.1,82626.04,188140.6,-26.051048,24.210479949921137,0.046343047,1.8980197e-06,0.00010338596,1.9940242e-05,1.0,42,0.020459358,1.0874505e-07,0,3.3832319623398475e-08,1.0
42,42,16126.037,178491.92,75458.98,193787.06,-22.916624,24.626500449696323,0.04634815,2.060431e-06,0.0001307921,1.983142e-05,1.0,42,0.020297356,1.04740515e-07,0,3.400828028730274e-08,1.0
43,43,13954.87,185056.02,71186.15,198275.56,-21.040413,25.04249524275656,0.046358436,2.0336108e-06,0.00016021341,2.0651494e-05,1.0,42,0.019982234,1.0078011e-07,0,3.421246322115855e-08,1.0
44,44,12080.609,191704.5,60017.145,200879.75,-17.383833,25.45848662251956,0.046359107,2.0229943e-06,0.00021951082,1.9594505e-05,1.0,42,0.019683834,9.798814e-08,0,3.4448277983899466e-08,1.0
45,45,10447.592,195427.06,52567.42,202373.6,-15.055488,25.87449293563259,0.04632093,2.1570952e-06,0.00028979257,1.955298e-05,1.0,42,0.019157153,9.466231e-08,0,3.461794250787638e-08,1.0
46,46,9045.586,198423.97,45292.37,203527.56,-12.858074,26.30625954279094,0.04631864,2.1008477e-06,0.0003884708,1.9238092e-05,1.0,42,0.02173937,1.068129e-07,0,3.491545729835603e-08,1.0
47,47,7827.7437,201248.1,39496.688,205087.27,-11.103668,26.78692905898788,0.046337567,2.073469e-06,0.00051478145,1.9092677e-05,1.0,42,0.021781502,1.06206016e-07,0,3.5115111367029606e-08,1.0
48,48,6770.8345,203010.39,34981.938,206002.31,-9.776966,27.325402017886518,0.046355195,2.0254163e-06,0.00067194557,1.9376603e-05,1.0,42,0.021812558,1.05885015e-07,0,3.548615395806899e-08,1.0
49,49,5860.798,204073.81,30195.008,206295.56,-8.416488,27.931959193374496,0.046283983,2.6324092e-06,0.0008993489,1.9267207e-05,1.0,42,0.021832816,1.058327e-07,0,3.580628086203556e-08,1.0
50,50,5071.625,204607.9,25447.812,206184.34,-7.0896735,28.61268066571938,0.04634936,2.020574e-06,0.0012331689,1.8785038e-05,1.0,42,0.02184969,1.0597162e-07,0,3.61101877312922e-08,1.0
51,51,4388.5933,205713.92,22375.766,206927.27,-6.2077303,29.292823284689803,0.046347573,2.025044e-06,0.0016207532,1.8951225e-05,1.0,42,0.021889837,1.05785176e-07,0,3.651132963024139e-08,1.0
52,52,3798.7827,205916.64,19410.02,206829.42,-5.3848777,29.97283449031238,0.046350367,2.0446005e-06,0.0021584884,1.9009778e-05,1.0,42,0.021896264,1.0586629e-07,0,3.694069737301851e-08,1.0
53,53,3286.0488,206260.03,16829.121,206945.45,-4.664531,30.652686069282936,0.046363987,2.1017797e-06,0.0028779597,1.9032497e-05,1.0,42,0.021929651,1.0596827e-07,0,3.743760038609167e-08,1.0
54,54,2844.088,206633.77,14919.754,207171.7,-4.129809,31.332813808243372,0.04635484,2.0645293e-06,0.0037507268,1.9452611e-05,1.0,42,0.021938147,1.0589355e-07,0,3.777489922166271e-08,1.0
55,55,2460.7852,206401.28,12828.717,206799.58,-3.556601,32.01270229387592,0.046366412,1.8771608e-06,0.0050415397,1.940128e-05,1.0,42,0.021937998,1.0608338e-07,0,3.8248762154171263e-08,1.0
56,56,2129.3164,206889.3,11447.076,207205.73,-3.1669161,32.69281160617538,0.04635076,2.009213e-06,0.0065295817,1.9928333e-05,1.0,42,0.021970266,1.0603117e-07,0,3.8556187578125094e-08,1.0
57,57,1843.2289,207018.53,10240.733,207271.67,-2.8319829,33.59394170230371,0.04636544,2.0291416e-06,0.008431597,2.058221e-05,1.0,42,0.020164097,9.728342e-08,0,3.927006333828508e-08,1.0
58,58,1594.4913,206944.95,9379.839,207157.42,-2.5951715,34.27381274793879,0.04635909,1.954082e-06,0.010641494,2.1816866e-05,1.0,42,0.020160466,9.731955e-08,0,3.961857628536968e-08,1.0
59,59,1380.4436,206963.53,8264.481,207128.47,-2.286724,34.95369680690055,0.046335984,1.9861177e-06,0.013950375,2.2209433e-05,1.0,42,0.020159185,9.732696e-08,0,4.0054575531880314e-08,1.0
60,60,1194.6187,206632.19,7886.904,206782.66,-2.1858504,35.63383321253059,0.04635838,1.9216745e-06,0.016892126,2.4573621e-05,1.0,42,0.020143796,9.74153e-08,0,4.034892038048099e-08,1.0
61,61,1033.3434,206988.77,7340.9077,207118.89,-2.0311577,36.31409881814034,0.046352267,1.9112447e-06,0.020980977,2.6356383e-05,1.0,42,0.020149194,9.728323e-08,0,4.0624213535433996e-08,1.0
62,62,894.71045,207288.7,7190.6826,207413.39,-1.9867489,36.99384890377405,0.046328235,1.8924333e-06,0.024738166,2.9732688e-05,1.0,42,0.02017311,9.7260404e-08,0,4.1006858903253534e-08,1.0
63,63,774.2569,207496.0,6629.6836,207601.89,-1.830029,37.67397810940747,0.046340663,1.9123622e-06,0.031005753,3.1620246e-05,1.0,42,0.020169875,9.715651e-08,0,4.149578468514963e-08,1.0
64,64,669.7856,207387.03,6942.5317,207503.2,-1.9173295,38.35384766172501,0.046362124,2.0647153e-06,0.034226816,3.831357e-05,1.0,42,0.02016625,9.718525e-08,0,4.179759921678697e-08,1.0
65,65,579.81464,207618.36,6539.3267,207721.31,-1.8040408,39.03383278736146,0.046341483,1.8425178e-06,0.041975696,4.160082e-05,1.0,42,0.020164207,9.707336e-08,0,4.21062275044327e-08,1.0
66,66,501.44418,207124.64,6896.0596,207239.4,-1.9069157,39.71119292618823,0.046343252,1.9958027e-06,0.046025287,5.0962866e-05,1.0,42,0.020153083,9.724542e-08,0,4.2478556903325344e-08,1.0
67,67,434.02762,207333.0,7055.0977,207453.0,-1.9489006,40.39123229178949,0.046347648,1.959111e-06,0.05197563,6.0112718e-05,1.0,42,0.020160558,9.718133e-08,0,4.2943282888014916e-08,1.0
68,68,375.6009,208079.56,7656.0405,208220.36,-2.1071796,41.06945000399719,0.04636356,1.9285658e-06,0.055346392,7.48258e-05,1.0,42,0.020179216,9.691279e-08,0,4.339965232911109e-08,1.0
69,69,325.10385,208237.95,8410.971,208407.75,-2.3129852,41.74869675630907,0.046386197,1.7873876e-06,0.058203876,9.480176e-05,1.0,42,0.02016031,9.673494e-08,0,4.3775231139076785e-08,1.0
70,70,281.3503,208257.62,9111.521,208456.84,-2.5051615,42.42478297508205,0.046354916,1.9224196e-06,0.062084306,0.000118612734,1.0,42,0.020167157,9.6745e-08,0,4.4033720033309484e-08,1.0
71,71,243.36427,208543.97,9776.26,208772.98,-2.6839838,43.10810807420057,0.0463096,2.1122096e-06,0.066894524,0.00014668559,1.0,42,0.020168968,9.6607174e-08,0,4.4453638581068664e-08,1.0
72,72,210.60631,209494.62,10620.268,209763.64,-2.9021082,43.785192239651224,0.04632648,1.813649e-06,0.07115629,0.00018239957,1.0,42,0.020178223,9.6195045e-08,0,4.492930098869942e-08,1.0
73,73,182.27473,209514.55,11903.76,209852.44,-3.251816,44.45728077823878,0.0463366,2.055403e-06,0.073351584,0.00023602051,1.0,42,0.020164356,9.608826e-08,0,4.521599969471721e-08,1.0
74,74,157.72879,210102.38,13385.391,210528.33,-3.6453245,45.14461955761544,0.046346176,1.9859312e-06,0.07538381,0.00030473273,1.0,42,0.020168625,9.5800054e-08,0,4.565704565380852e-08,1.0
75,75,136.52892,211165.47,13760.93,211613.38,-3.7284975,45.81751169616473,0.046354413,1.8501543e-06,0.08471254,0.00035822595,1.0,42,0.020204797,9.547978e-08,0,4.585920717947229e-08,1.0
76,76,118.14758,211011.39,16480.453,211653.98,-4.465861,46.50587842226378,0.046363335,1.9088232e-06,0.081738405,0.00049557746,1.0,42,0.02016039,9.525164e-08,0,4.6296811960792023e-08,1.0
77,77,102.25773,211576.08,17918.506,212333.48,-4.8408623,47.172345493891044,0.046362106,1.8687793e-06,0.08686048,0.0006185699,1.0,42,0.02015457,9.4919415e-08,0,4.657596656467078e-08,1.0
78,78,88.4436,212651.33,20276.09,213615.8,-5.4466286,47.862269126664614,0.04633792,1.9185084e-06,0.08875022,0.000799597,1.0,42,0.020170288,9.442321e-08,0,4.696683410742569e-08,1.0
79,79,76.54279,228230.72,22753.537,229362.12,-5.6933093,48.7767204501215,0.04630312,1.7120368e-06,0.091383316,0.0008993347,1.0,43,0.0201427,8.782052e-08,0,4.744206897811291e-08,1.0
80,80,66.250786,229557.12,26261.805,231054.44,-6.526381,49.44498250851757,0.046336636,1.6923897e-06,0.09147545,0.0011817485,1.0,43,0.02016639,8.727982e-08,0,4.7689300404530773e-08,1.0
81,81,57.329906,230860.72,29106.709,232688.36,-7.185884,50.09963808629618,0.046339728,1.6993919e-06,0.09537747,0.0014923912,1.0,43,0.020167049,8.666978e-08,0,4.8097030259829686e-08,1.0
82,82,49.60321,232513.08,32504.54,234774.1,-7.9581804,50.78538462545839,0.04635406,1.6982746e-06,0.09871118,0.0018921432,1.0,43,0.020170085,8.591274e-08,0,4.8453653542790164e-08,1.0
83,83,42.92585,234269.0,36786.28,237139.61,-8.924046,51.49342591242748,0.046332072,1.750605e-06,0.10078952,0.0024253752,1.0,43,0.020165808,8.5037705e-08,0,4.8666429307189874e-08,1.0
84,84,37.1518,236275.31,40574.83,239733.89,-9.744184,52.13719052969827,0.046385583,1.7436398e-06,0.10558048,0.0030243923,1.0,43,0.020153966,8.406807e-08,0,4.895357243541297e-08,1.0
85,85,32.150223,238681.75,45396.6,242960.55,-10.768872,52.77536610668176,0.046366356,1.6853503e-06,0.109046765,0.0038070446,1.0,43,0.020159187,8.297309e-08,0,4.9440393072894134e-08,1.0
86,86,27.835518,241535.66,50202.902,246697.8,-11.741681,53.503334381239256,0.046365533,1.7203519e-06,0.11389168,0.004716492,1.0,43,0.020161577,8.172581e-08,0,4.972759772520499e-08,1.0
87,87,24.082958,245344.7,56026.46,251660.45,-12.863387,54.205359001265606,0.046327695,1.7303616e-06,0.11795521,0.005846198,1.0,43,0.02022163,8.0352834e-08,0,5.0180988259568814e-08,1.0
88,88,20.833313,248084.0,61879.67,255684.89,-14.00552,54.859766552384826,0.046336934,1.7000435e-06,0.12345645,0.0072310218,1.0,43,0.020154804,7.882673e-08,0,5.047780613175096e-08,1.0
89,89,18.021912,252239.88,68378.21,261343.7,-15.167451,55.60571576115035,0.046349894,1.7089358e-06,0.12915212,0.008841235,1.0,43,0.020165194,7.715967e-08,0,5.076800069870361e-08,1.0
90,90,15.604198,256789.5,75288.27,267598.9,-16.340641,56.260998645593645,0.04634679,1.6909369e-06,0.13547257,0.010723519,1.0,43,0.020166587,7.536124e-08,0,5.089643883848474e-08,1.0
91,91,13.500899,261779.39,83091.25,274649.97,-17.60993,57.007972867722856,0.04634626,1.6743159e-06,0.14187378,0.012985349,1.0,43,0.020171255,7.34435e-08,0,5.123343909932634e-08,1.0
92,92,11.686608,267482.78,91353.84,282652.72,-18.85666,57.598900629149284,0.046334717,1.639314e-06,0.149075,0.015572278,1.0,43,0.020186942,7.141959e-08,0,5.143257160223039e-08,1.0
93,93,10.113269,273002.03,100177.83,290801.84,-20.150562,58.27252218112699,0.046331607,1.634863e-06,0.15709305,0.018642575,1.0,43,0.020139907,6.925646e-08,0,5.18866534059531e-08,1.0
94,94,8.748621,280571.5,109786.24,301286.22,-21.370161,59.039387150871335,0.046337213,1.6769134e-06,0.16570386,0.022002393,1.0,43,0.020172205,6.6953625e-08,0,5.273252993873909e-08,1.0
95,95,7.570237,287842.16,120145.33,311910.25,-22.655659,59.91500439247466,0.04634326,1.6968119e-06,0.17498618,0.0259632,1.0,43,0.020170808,6.4668626e-08,0,5.260647391628432e-08,1.0
96,96,6.554112,295482.3,131258.47,323324.28,-23.951637,60.451307991257636,0.046329595,1.5856049e-06,0.18500309,0.03048997,1.0,43,0.020149583,6.232004e-08,0,5.313638715516965e-08,1.0
97,97,5.669445,305035.6,142728.77,336776.22,-25.075294,61.061121086910134,0.0463535,1.7454453e-06,0.19668357,0.03532712,1.0,43,0.02015905,5.985889e-08,0,5.3135987359412854e-08,1.0
98,98,4.907347,314951.75,156142.11,351532.3,-26.370613,61.75355354641215,0.0463366,1.6692403e-06,0.20770803,0.040979143,1.0,43,0.020176033,5.7394534e-08,0,5.407638073149279e-08,1.0
99,99,4.245922,325807.94,169751.98,367377.94,-27.52035,62.5413055838726,0.04633795,1.6205228e-06,0.22081737,0.04714513,1.0,43,0.020177836,5.4923916e-08,0,5.349211596183541e-08,1.0
100,100,3.6747382,337629.78,184606.14,384802.94,-28.668554,63.44094621328986,0.046334207,1.7150527e-06,0.23461057,0.053996187,1.0,43,0.020176392,5.243305e-08,0,5.445320486595604e-08,1.0
101,101,3.180988,349763.16,199834.1,402824.94,-29.741106,64.4691907420929,0.046340626,1.6868947e-06,0.25037357,0.06161621,1.0,43,0.020177051,5.0088882e-08,0,5.555209577882862e-08,1.0
102,102,2.752818,362207.9,217420.33,422452.56,-30.974874,65.64812335811439,0.046345305,1.6240687e-06,0.26591477,0.07043473,1.0,43,0.020166714,4.7737228e-08,0,5.5258049910617914e-08,1.0
103,103,2.3804083,376492.4,235136.33,443886.94,-31.98662,67.0030261958018,0.04635631,1.6405746e-06,0.28434718,0.07978912,1.0,43,0.020172024,4.5444057e-08,0,5.525294429106283e-08,1.0
104,104,2.060257,390151.7,255986.19,466633.97,-33.26967,68.55928170969128,0.046362992,1.6532058e-06,0.3017743,0.09081604,1.0,43,0.020175418,4.3236067e-08,0,5.668496301901321e-08,1.0
105,105,1.7836765,404453.22,276629.25,490006.28,-34.370514,70.34768502135557,0.046355277,1.6528122e-06,0.3225566,0.10280136,1.0,43,0.020172207,4.116724e-08,0,5.847677594949966e-08,1.0
106,106,1.5427545,420311.4,301639.88,517347.38,-35.665417,72.40716842582333,0.046362806,1.6240122e-06,0.34200662,0.11626461,1.0,43,0.020183112,3.901269e-08,0,5.932320881098383e-08,1.0
107,107,1.3354719,432963.97,328268.22,543339.5,-37.168976,74.77891248514061,0.04635783,1.604036e-06,0.36304173,0.13251702,1.0,43,0.02017431,3.713021e-08,0,5.928336065873611e-08,1.0
108,108,1.1556969,448175.4,357101.34,573046.75,-38.54746,77.51051749484031,0.04636717,1.5976278e-06,0.38564235,0.14975716,1.0,43,0.020161321,3.5182683e-08,0,5.954514340796122e-08,1.0
109,109,1.0000616,462629.5,393210.75,607157.94,-40.36279,80.66028737780289,0.04635259,1.6004725e-06,0.4047324,0.1697522,1.0,43,0.020162944,3.3208728e-08,0,6.109255879144963e-08,1.0
