True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,404.76727,6530.599,6543.131,-86.45334,88.82449584556161,-0.009457143,-1.9000855e-06,1.4782927e-05,1.47263545e-05,2.0,41,0.020021576,3.0599383e-06,0,-4.174224897798891e-08,2.0
121,121,1426616.2,608.73914,7499.8706,7524.5347,-85.359665,89.37648611181066,-0.009460031,-1.3507423e-06,1.4875076e-05,1.4777721e-05,2.0,41,0.020221842,2.6874543e-06,0,-4.122141961781918e-08,2.0
122,122,1234551.2,772.6702,8504.563,8539.591,-84.80872,89.92849307131837,-0.009410135,-4.4810654e-06,1.51585955e-05,1.5034497e-05,2.0,41,0.020828705,2.4390754e-06,0,-4.0300251595255276e-08,2.0
123,123,1068345.5,447.5916,9883.599,9893.729,-87.40706,90.48048299088259,-0.009459938,3.9970647e-07,1.5072779e-05,1.5041929e-05,2.0,41,0.020441804,2.0661375e-06,0,-4.121803800528805e-08,2.0
124,124,924510.06,1006.52966,11429.694,11473.928,-84.96736,91.03248648377485,-0.009450119,-3.805469e-07,1.5061696e-05,1.494579e-05,2.0,41,0.02033006,1.7718484e-06,0,-4.0996977081994975e-08,2.0
125,125,800039.0,1510.8776,12709.172,12798.664,-83.22044,91.58449453665526,-0.0094686765,-1.8125619e-06,1.5652788e-05,1.5434654e-05,2.0,41,0.020502307,1.6019098e-06,0,-4.118905269757711e-08,2.0
126,126,692334.1,1813.779,15027.469,15136.532,-83.11783,92.13649818956037,-0.009470148,-5.0940994e-08,1.5297433e-05,1.5077782e-05,2.0,41,0.02040129,1.3478179e-06,0,-4.063474710169639e-08,2.0
127,127,599122.25,2278.57,17271.207,17420.863,-82.484436,92.68848408243502,-0.009445201,-3.3771624e-07,1.5380909e-05,1.5117781e-05,2.0,41,0.020733925,1.1901777e-06,0,-4.107451145448415e-08,2.0
128,128,518454.94,2712.1191,19820.887,20005.578,-82.20853,93.24049989532796,-0.009444287,3.2708184e-07,1.5487667e-05,1.5203023e-05,2.0,41,0.02038905,1.0191683e-06,0,-4.057966576892862e-08,2.0
129,129,448662.03,3607.806,22856.283,23139.273,-81.030014,93.79249490823713,-0.009454479,-1.1850083e-06,1.5520125e-05,1.5142828e-05,2.0,41,0.02024563,8.7494664e-07,0,-4.0249232840257994e-08,2.0
130,130,388258.97,4080.782,26221.19,26536.834,-81.15407,94.3444916010776,-0.009467578,1.6659893e-06,1.563314e-05,1.5263453e-05,2.0,41,0.020789744,7.834297e-07,0,-4.0117708387485567e-08,2.0
131,131,335983.9,7214.037,31095.387,31921.238,-76.938614,94.8964880539861,-0.009439127,1.9672927e-07,1.523371e-05,1.4455667e-05,2.0,41,0.020874394,6.5393436e-07,0,-3.994649776893154e-08,2.0
132,132,290751.2,7450.956,33481.6,34300.65,-77.45391,95.44850397351547,-0.00942547,-1.7883542e-06,1.6349046e-05,1.5577587e-05,2.0,41,0.020440316,5.9591633e-07,0,-3.96050438630705e-08,2.0
133,133,251605.19,9427.442,38872.633,39999.477,-76.36775,96.00050559974625,-0.009487849,1.0105013e-06,1.6272586e-05,1.5368656e-05,2.0,41,0.020485472,5.121435e-07,0,-3.9944010332971226e-08,2.0
134,134,217729.38,11967.171,43611.105,45223.242,-74.655365,96.55248695929185,-0.009463012,2.6004238e-07,1.6761234e-05,1.5587513e-05,2.0,41,0.020213934,4.469811e-07,0,-3.991156097839838e-08,2.0
135,135,188418.58,15043.623,48964.965,51223.81,-72.92135,97.10449613220408,-0.009447529,-8.111147e-09,1.7250868e-05,1.5762973e-05,2.0,41,0.020849911,4.0703557e-07,0,-3.952663383699948e-08,2.0
136,136,163051.14,16977.814,54914.75,57479.35,-72.82013,97.82350435302942,-0.009451442,-3.5170848e-07,1.7774906e-05,1.6224136e-05,2.0,42,0.019194413,3.339358e-07,0,-3.9024466718993226e-08,2.0
137,137,141098.2,22134.3,60641.43,64554.707,-69.94777,98.23949189277482,-0.009478048,-5.403809e-07,1.8600696e-05,1.6413916e-05,2.0,42,0.020878663,3.234259e-07,0,-3.909948522739744e-08,2.0
138,138,122105.11,27566.918,67436.21,72853.125,-67.76599,98.7914910656691,-0.009492003,-2.0717751e-07,1.9328278e-05,1.6560869e-05,2.0,42,0.020271268,2.7824842e-07,0,-3.910496495657265e-08,2.0
139,139,105663.59,32993.746,74594.12,81565.125,-66.1397,99.20749276541756,-0.009412725,-5.0964934e-07,2.0192503e-05,1.688847e-05,2.0,42,0.021688191,2.659003e-07,0,-3.915438133525099e-08,2.0
140,140,91439.65,40952.445,82531.6,92133.42,-63.609245,99.75950108494726,-0.009457013,-3.38857e-07,2.1089452e-05,1.692277e-05,2.0,42,0.020463005,2.2210186e-07,0,-3.918087450299258e-08,2.0
141,141,79127.08,48680.68,88102.85,100657.445,-61.07743,100.17549353136565,-0.009473446,-2.1853873e-07,2.2829954e-05,1.7490134e-05,2.0,42,0.021399042,2.1259274e-07,0,-3.92036613767693e-08,2.0
142,142,68475.36,58657.14,95415.88,112003.8,-58.418777,100.72748411758221,-0.009482278,-2.6510156e-07,2.4359319e-05,1.767832e-05,2.0,42,0.020168876,1.8007314e-07,0,-3.931183714924686e-08,2.0
143,143,59252.523,69107.1,101806.39,123046.06,-55.830982,101.14350760405068,-0.009467204,-2.6938528e-07,2.6383854e-05,1.806146e-05,2.0,42,0.020844355,1.6940287e-07,0,-3.935184147240209e-08,2.0
144,144,51282.285,80069.28,108179.336,134587.73,-53.492886,101.5595028771495,-0.009454871,-2.0382487e-07,2.8688539e-05,1.8534723e-05,2.0,42,0.021413738,1.5910616e-07,0,-3.937238692400739e-08,2.0
145,145,44369.8,93288.56,111147.13,145108.38,-49.992424,101.97550537690404,-0.009475272,-1.4701817e-07,3.227263e-05,1.8934155e-05,2.0,42,0.021820193,1.503717e-07,0,-3.937274351606253e-08,2.0
146,146,38403.727,103741.35,113807.63,153994.95,-47.64926,102.52749782978208,-0.009452914,-2.7776662e-07,3.6414585e-05,1.9888645e-05,2.0,42,0.020202223,1.3118756e-07,0,-3.9434663389459877e-08,2.0
147,147,33226.32,115047.78,116470.38,163711.16,-45.35206,102.94348774288665,-0.009437542,-4.2583616e-07,4.112656e-05,2.0815978e-05,2.0,42,0.020434793,1.2482224e-07,0,-3.948129838338045e-08,2.0
148,148,28754.086,127583.71,119364.875,174715.7,-43.09381,103.3594913892739,-0.009466925,-4.4207518e-08,4.6370737e-05,2.1643786e-05,2.0,42,0.020565018,1.1770561e-07,0,-3.945178248771036e-08,2.0
149,149,24884.947,138520.81,121058.25,183964.98,-41.15136,103.77548268905957,-0.0094619505,-2.1723477e-07,5.283102e-05,2.2877442e-05,2.0,42,0.020641,1.12200695e-07,0,-3.945771140666565e-08,2.0
150,150,21553.963,148517.05,122842.89,192737.36,-39.595165,104.19249814885552,-0.009465695,-6.953753e-08,6.010948e-05,2.4418063e-05,2.0,42,0.020615915,1.06963775e-07,0,-3.94919692488733e-08,2.0
151,151,18631.234,156831.08,125505.03,200866.88,-38.668755,104.6084999285813,-0.009497258,3.047935e-08,6.806398e-05,2.6571923e-05,2.0,42,0.02054108,1.02262156e-07,0,-3.956835737116767e-08,2.0
152,152,16126.037,166100.1,128152.31,209790.98,-37.651505,105.02448381503928,-0.009439127,-3.1259526e-07,7.701335e-05,2.8737255e-05,2.0,42,0.020367084,9.708274e-08,0,-3.963935239802622e-08,2.0
153,153,13954.87,182755.14,129493.38,223982.1,-35.319942,105.44048892814317,-0.009461317,1.4834404e-08,8.807381e-05,2.9438475e-05,2.0,42,0.02028492,9.0564924e-08,0,-3.963608102697257e-08,2.0
154,154,12080.609,180065.17,138569.7,227211.42,-37.58019,105.85649790786556,-0.009469347,1.4834331e-08,9.507427e-05,3.5362198e-05,2.0,42,0.019758394,8.696039e-08,0,-3.9644211975090034e-08,2.0
155,155,10447.592,189942.7,143883.45,238286.97,-37.144283,106.2724943276553,-0.009451163,-3.0067503e-07,0.00010587492,3.860239e-05,2.0,42,0.019281846,8.091859e-08,0,-3.970511004755808e-08,2.0
156,156,9045.586,196257.95,152319.73,248432.05,-37.815754,106.70424658813863,-0.009407061,-3.518939e-07,0.00011551203,4.3423453e-05,2.0,42,0.021894438,8.813049e-08,0,-3.971274081010812e-08,2.0
157,157,7827.7437,205337.72,159889.19,260246.3,-37.906624,107.18493013101397,-0.0094335,-3.340137e-07,0.00012716408,4.7999147e-05,2.0,42,0.021953454,8.435645e-08,0,-3.980610108673465e-08,2.0
158,158,6770.8345,211711.92,172225.58,272916.8,-39.128017,107.72340154324775,-0.009479632,1.9773336e-07,0.00013648355,5.4351935e-05,2.0,42,0.021969216,8.049785e-08,0,-3.973813719499623e-08,2.0
159,159,5860.798,218657.84,186691.98,287515.47,-40.49099,108.52597899470129,-0.009420979,-4.0218188e-07,0.00014545802,6.1329105e-05,2.0,42,0.020205919,7.027768e-08,0,-3.973347100292063e-08,2.0
160,160,5071.625,225127.72,201982.05,302455.34,-41.898094,109.20670297372999,-0.009451014,-1.7495555e-07,0.00015536752,6.9288835e-05,2.0,42,0.020175673,6.6706285e-08,0,-3.970821052480764e-08,2.0
161,161,4388.5933,230481.84,217553.72,316940.84,-43.34718,109.88681924602133,-0.009437319,-7.8663746e-08,0.00016669721,7.8542536e-05,2.0,42,0.020109924,6.345009e-08,0,-3.9774056452453304e-08,2.0
162,162,3798.7827,242892.05,244940.17,344952.5,-45.24055,110.56682261165406,-0.009467708,-1.2615787e-07,0.00017104708,8.6241664e-05,2.0,42,0.02021895,5.8613722e-08,0,-3.9829444910683425e-08,2.0
163,163,3286.0488,250209.0,270725.28,368641.72,-47.255352,111.246715497291,-0.009438586,-6.059748e-08,0.00017890288,9.648637e-05,2.0,42,0.020196166,5.478535e-08,0,-3.9819610835203063e-08,2.0
164,164,2844.088,275099.16,315411.66,418526.06,-48.90536,112.1778086615086,-0.009449728,-8.92473e-08,0.0001774187,0.00010076503,2.0,43,0.020002134,4.7791847e-08,0,-3.98792076614431e-08,2.0
165,165,2460.7852,285748.2,348885.3,450968.94,-50.68143,112.85768664047646,-0.009441083,-8.6453824e-08,0.00018538037,0.00011095218,2.0,43,0.020020723,4.4394906e-08,0,-3.990644466603991e-08,2.0
166,166,2129.3164,301544.88,389211.03,492356.1,-52.232933,113.53783309944265,-0.009440375,-9.436852e-08,0.00019204136,0.00012000696,2.0,43,0.02005426,4.0731212e-08,0,-3.9910290181774995e-08,2.0
167,167,1843.2289,317552.0,434235.6,537958.94,-53.822384,114.21794825172401,-0.009431767,-9.2152355e-08,0.00019884536,0.00012955914,2.0,43,0.0200869,3.7339095e-08,0,-3.994119429988214e-08,2.0
168,168,1594.4913,338916.78,486832.56,593186.75,-55.155636,114.89781799069897,-0.009442015,-7.926532e-08,0.00020503046,0.00013810032,2.0,43,0.0201602,3.398626e-08,0,-3.9970658030661155e-08,2.0
169,169,1380.4436,355696.75,540269.75,646847.44,-56.640343,115.57769316966733,-0.009411608,-9.725504e-08,0.00021339822,0.00014887041,2.0,43,0.020088427,3.1055897e-08,0,-3.9985524094637825e-08,2.0
170,170,1194.6187,380389.9,605440.94,715021.1,-57.85944,116.25782554862963,-0.009428674,-7.645324e-08,0.00022004884,0.00015777016,2.0,43,0.020158011,2.819219e-08,0,-4.001254533750961e-08,2.0
171,171,1033.3434,409820.06,679006.8,793096.94,-58.886578,116.93808883425663,-0.009478011,-7.040081e-08,0.00022683042,0.00016626355,2.0,43,0.020191643,2.5459238e-08,0,-4.0039843411844525e-08,2.0
172,172,894.71045,438321.12,759093.56,876554.9,-59.996704,117.6178405732353,-0.009461876,-8.583922e-08,0.00023433779,0.00017574166,2.0,43,0.020171177,2.301188e-08,0,-4.003989796506098e-08,2.0
173,173,774.2569,489853.06,866921.4,995745.3,-60.531425,118.29797231219709,-0.009446579,-7.554078e-08,0.000237113,0.00017972903,2.0,43,0.020403353,2.0490534e-08,0,-4.005108693466703e-08,2.0
174,174,669.7856,511849.5,949868.44,1078999.5,-61.68139,118.97783325116325,-0.009476669,-7.5038024e-08,0.00025016174,0.00019386764,2.0,43,0.020155508,1.8679813e-08,0,-4.008023802960558e-08,2.0
175,175,579.81464,553577.75,1063515.1,1198963.2,-62.502254,119.65781085679191,-0.009421352,-8.546689e-08,0.00025809958,0.000203078,2.0,43,0.02014715,1.680381e-08,0,-4.0082540060988524e-08,2.0
176,176,501.44418,604005.56,1196188.0,1340033.0,-63.208874,120.33519982223515,-0.009471956,-5.7420817e-08,0.00026533718,0.0002114297,2.0,43,0.020167688,1.5050142e-08,0,-4.0084913619390646e-08,2.0
177,177,434.02762,662932.6,1339011.6,1494132.5,-63.660404,121.01522326786653,-0.0094419215,-8.077395e-08,0.00027385357,0.00021994236,2.0,43,0.020170934,1.3500098e-08,0,-4.0106918917343256e-08,2.0
178,178,375.6009,735691.2,1505111.6,1675291.8,-63.950844,121.69342887346284,-0.009442108,-7.341794e-08,0.00028153008,0.0002272382,2.0,43,0.02017058,1.2040041e-08,0,-4.013168285506651e-08,2.0
179,179,325.10385,807803.06,1685721.2,1869278.5,-64.39611,122.37272562574799,-0.009414476,-9.2506426e-08,0.00029041048,0.000236176,2.0,43,0.020165272,1.078773e-08,0,-4.013472620556957e-08,2.0
180,180,281.3503,905240.8,1892672.5,2098015.8,-64.43881,123.049822271234,-0.009469049,-6.8240816e-08,0.00029888027,0.0002432376,2.0,43,0.020156683,9.607499e-09,0,-4.013812703909014e-08,2.0
181,181,243.36427,999898.25,2117757.2,2341942.0,-64.72568,123.73310939696967,-0.009423979,-7.3715974e-08,0.000308807,0.00025251502,2.0,43,0.02015122,8.604491e-09,0,-4.016194394948849e-08,2.0
182,182,210.60631,1158978.0,2371007.8,2639111.2,-63.950043,124.41019470916945,-0.009455616,-6.9414114e-08,0.00031872475,0.0002572565,2.0,43,0.020148719,7.634661e-09,0,-4.0184541009921503e-08,2.0
183,183,182.27473,1378546.6,2641053.8,2979187.0,-62.436863,125.08226636770996,-0.009413806,-7.729163e-08,0.00033061032,0.00025982165,2.0,43,0.020159163,6.766666e-09,0,-4.019369078456952e-08,2.0
184,184,157.72879,1517358.6,2944939.2,3312860.5,-62.74054,125.7706469338118,-0.009471043,-4.83144e-08,0.00034263587,0.0002707567,2.0,43,0.020120183,6.0733565e-09,0,-4.021300740340293e-08,2.0
185,185,136.52892,1758900.6,3300673.2,3740077.0,-61.947227,126.44254768567043,-0.009441195,-7.243108e-08,0.00035317743,0.000275066,2.0,43,0.020180073,5.39563e-09,0,-4.022106018528425e-08,2.0
186,186,118.14758,2019430.0,3629768.8,4153711.5,-60.910526,127.13089707840118,-0.009444884,-7.623016e-08,0.00037112169,0.00028340114,2.0,43,0.020170655,4.856056e-09,0,-4.023950562990643e-08,2.0
187,187,102.25773,2364716.0,3972868.2,4623371.5,-59.238205,127.79736628333922,-0.009443486,-8.135147e-08,0.00039175976,0.00028927476,2.0,43,0.020145878,4.3573998e-09,0,-4.0256160082732446e-08,2.0
188,188,88.4436,2771420.0,4367287.5,5172424.0,-57.601357,128.48729908946552,-0.009471192,-6.74588e-08,0.00041204237,0.00029374956,2.0,43,0.020141214,3.8939603e-09,0,-4.026776403901009e-08,2.0
189,189,76.54279,3224886.8,4745880.5,5737881.0,-55.80339,129.15474869453465,-0.009448554,-6.030761e-08,0.00043812598,0.00029972955,2.0,43,0.020150773,3.5118841e-09,0,-4.028182401085682e-08,2.0
190,190,66.250786,3740516.0,5088241.0,6315192.5,-53.6793,129.82298613959574,-0.009459342,-7.176071e-08,0.00047212982,0.00030649515,2.0,43,0.02016006,3.1923113e-09,0,-4.0297089435727564e-08,2.0
191,191,57.329906,4579566.0,5399780.5,7080258.0,-49.698647,130.47762649071592,-0.009422209,-8.760882e-08,0.000514118,0.00029903144,2.0,43,0.02014679,2.8454883e-09,0,-4.031331821968346e-08,2.0
192,192,49.60321,4979216.5,5707287.0,7574016.0,-48.897533,131.16235596316983,-0.009450268,-6.6062114e-08,0.00056218676,0.00031921818,2.0,43,0.020162808,2.6621025e-09,0,-4.0328987019028876e-08,2.0
193,193,42.92585,5731591.5,5828557.5,8174547.5,-45.480583,131.87044223680277,-0.009473502,-3.680553e-08,0.00063612167,0.00032339618,2.0,43,0.020103771,2.459313e-09,0,-4.034018779687424e-08,2.0
194,194,37.1518,6375366.0,6175975.0,8876258.0,-44.089874,132.5141709074087,-0.009420848,-6.708638e-08,0.0006936411,0.0003358041,2.0,43,0.020153841,2.2705335e-09,0,-4.0351107746616714e-08,2.0
195,195,32.150223,7061381.5,6256372.0,9434262.0,-41.54089,133.15337056442513,-0.009453231,-9.377301e-08,0.00079124974,0.0003479708,2.0,43,0.020119708,2.1326212e-09,0,-4.0374794489911895e-08,2.0
196,196,27.835518,7632644.0,6413106.0,9969212.0,-40.037674,133.8813249723462,-0.00943731,-8.3428006e-08,0.0008915638,0.00036895004,2.0,43,0.020143174,2.0205382e-09,0,-4.0387074306199955e-08,2.0
197,197,24.082958,8764473.0,6476047.5,10897485.0,-36.460606,134.583400419011,-0.009461783,-7.14814e-08,0.00102047,0.0003603859,2.0,43,0.020156868,1.8496807e-09,0,-4.040410286780135e-08,2.0
198,198,20.833313,9376682.0,6218415.5,11251260.0,-33.55149,135.23775829013903,-0.009456193,-8.559757e-08,0.0012285195,0.00037526598,2.0,43,0.020159442,1.7917497e-09,0,-4.042194157758949e-08,2.0
199,199,18.021912,10072393.0,6193829.5,11824408.0,-31.58866,135.983753685563,-0.00933655,-2.3457153e-07,0.0014258047,0.0003912188,2.0,43,0.020138256,1.7031091e-09,0,-4.045691757289769e-08,2.0
200,200,15.604198,10830514.0,5940551.5,12352740.0,-28.744827,136.63799694328918,-0.009441381,-9.02533e-08,0.0017169273,0.00039708076,2.0,43,0.020146307,1.6309181e-09,0,-4.0469877937362256e-08,2.0
201,201,13.500899,11331511.0,5747603.5,12705829.0,-26.895174,137.38601156548248,-0.009447054,-8.197542e-08,0.0020510235,0.00041969927,2.0,43,0.020136902,1.5848555e-09,0,-4.048692821212642e-08,2.0
202,202,11.686608,12076104.0,5771107.5,13384243.0,-25.542894,137.9768983402173,-0.009470708,-5.0158175e-08,0.0023597854,0.00043873594,2.0,43,0.020151122,1.5055854e-09,0,-4.0498030639135546e-08,2.0
203,203,10.113269,12313105.0,5417180.5,13452078.0,-23.74721,138.65053263885784,-0.009439108,-6.403224e-08,0.002905061,0.0004711109,2.0,43,0.020149605,1.4978805e-09,0,-4.05160775950132e-08,2.0
204,204,8.748621,12900945.0,5409538.0,13989192.0,-22.748953,139.4174204886367,-0.009434599,-6.297075e-08,0.0033629492,0.00050286966,2.0,43,0.020164922,1.4414644e-09,0,-4.054292940225245e-08,2.0
205,205,7.570237,13485459.0,4945360.0,14363641.0,-20.138895,140.2930010902346,-0.009457684,-7.653754e-08,0.0042512114,0.00050394074,2.0,43,0.020147312,1.4026605e-09,0,-4.0549229685756635e-08,2.0
206,206,6.554112,13750838.0,4929480.0,14607714.0,-19.722036,140.8293151689868,-0.0094371885,-7.898644e-08,0.0049261223,0.0005609742,2.0,43,0.020142976,1.3789273e-09,0,-4.056547215489559e-08,2.0
207,207,5.669445,14126366.0,5156350.0,15038024.0,-20.052893,141.43911631798255,-0.00939659,-1.2762946e-07,0.0054442394,0.0006400891,2.0,43,0.020163108,1.3408084e-09,0,-4.0573578599335745e-08,2.0
208,208,4.907347,14420363.0,4422084.0,15083159.0,-17.048447,142.13154699085862,-0.009447026,-7.393964e-08,0.0073340917,0.00063039927,2.0,43,0.020111892,1.3334005e-09,0,-4.0601159530356884e-08,2.0
209,209,4.245922,14932451.0,4450596.0,15581588.0,-16.596613,142.91929521496058,-0.009424799,-7.8604685e-08,0.008422284,0.0006871362,2.0,43,0.020126553,1.2916882e-09,0,-4.059688129102273e-08,2.0
210,210,3.6747382,15267178.0,4161415.8,15824162.0,-15.246874,143.81891816438292,-0.009441828,-7.885608e-08,0.010407649,0.0007197694,2.0,43,0.020103974,1.2704606e-09,0,-4.062820238313335e-08,2.0
211,211,3.180988,15712272.0,4033477.2,16221727.0,-14.397439,144.84720261316397,-0.009425144,-8.164021e-08,0.012404477,0.0007669084,2.0,43,0.020143334,1.2417503e-09,0,-4.0666793306968624e-08,2.0
212,212,2.752818,15834131.0,3990621.0,16329261.0,-14.145472,146.02614421586622,-0.009434649,-7.84836e-08,0.014487789,0.0008652668,2.0,43,0.020127844,1.2326243e-09,0,-4.06726646785463e-08,2.0
213,213,2.3804083,16190365.0,3660839.8,16599086.0,-12.741026,147.38095870689722,-0.009445306,-7.349265e-08,0.018263666,0.0008883437,2.0,43,0.02013684,1.2131295e-09,0,-4.068210457381374e-08,2.0
214,214,2.060257,16425822.0,3759219.2,16850500.0,-12.890732,148.9372948341479,-0.009435899,-7.900043e-08,0.020549493,0.0010227532,2.0,43,0.020112744,1.1935992e-09,0,-4.073175762935636e-08,2.0
215,215,1.7836765,16918138.0,3873014.0,17355796.0,-12.894346,150.725659505777,-0.009440125,-7.874433e-08,0.023038542,0.0011472658,2.0,43,0.020142434,1.1605595e-09,0,-4.0800445003825586e-08,2.0
216,216,1.5427545,16921180.0,3467684.5,17272844.0,-11.581367,152.78420765683404,-0.009504571,-3.494636e-08,0.029749777,0.0011990442,2.0,43,0.0200785,1.1624317e-09,0,-4.083473761777818e-08,2.0
217,217,1.3354719,17302030.0,3786507.5,17711518.0,-12.344423,155.15594627617975,-0.009446393,-9.061334e-08,0.03147361,0.0014385092,2.0,43,0.020131588,1.1366382e-09,0,-4.086324601993146e-08,2.0
218,218,1.1556969,17822968.0,3751714.0,18213554.0,-11.88715,157.88740883258288,-0.009445298,-8.823972e-08,0.036706794,0.0015574587,2.0,43,0.020142354,1.1058992e-09,0,-4.089258053952206e-08,2.0
219,219,1.0000616,18153920.0,3703863.5,18527910.0,-11.531535,161.0371048755187,-0.009445252,-9.009603e-08,0.042967334,0.0017170996,2.0,43,0.020131875,1.0865702e-09,0,-4.096040107441211e-08,2.0
