True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,732.1804,5867.016,5912.5264,-82.88649,8.42949165366008,-0.006895492,-1.8721489e-06,1.6454935e-05,1.6202594e-05,1.0,41,0.019930769,3.3709396e-06,0,2.5352501384541406e-08,1.0
11,11,1426616.2,649.61475,6447.2134,6479.858,-84.24635,8.98149221323547,-0.0068792636,-9.969241e-07,1.7303779e-05,1.7129869e-05,1.0,41,0.020218216,3.1201635e-06,0,2.4485299512303665e-08,1.0
12,12,1234551.2,848.2879,7499.9214,7547.742,-83.54691,9.533498532808153,-0.0069427607,3.1073216e-06,1.7189144e-05,1.6972022e-05,1.0,41,0.020695752,2.7419792e-06,0,2.335337745931396e-08,1.0
13,13,1068345.5,1071.0868,8898.075,8962.309,-83.13617,10.085496265644906,-0.00696769,8.073751e-06,1.6742193e-05,1.6503069e-05,1.0,41,0.020715084,2.3113557e-06,0,2.3754209935342868e-08,1.0
14,14,924510.06,979.97516,9461.463,9512.078,-84.08665,10.637504451879067,-0.00682199,2.057051e-06,1.8194922e-05,1.8001801e-05,1.0,41,0.020272123,2.131198e-06,0,2.388825157564472e-08,1.0
15,15,800039.0,-787.79114,12375.648,12400.697,-93.642334,11.189484184753383,-0.006962175,9.921033e-06,1.6074631e-05,1.6009755e-05,1.0,41,0.020557586,1.6577766e-06,0,2.629456031861347e-08,1.0
16,16,692334.1,1367.5845,13288.599,13358.785,-84.12414,11.741489037667634,-0.006929588,7.2208736e-06,1.729917e-05,1.7117867e-05,1.0,41,0.020232508,1.514547e-06,0,2.816697735226528e-08,1.0
17,17,599122.25,2759.455,14863.086,15117.073,-79.482315,12.293484823865583,-0.0069662738,4.451813e-06,1.7872928e-05,1.7277394e-05,1.0,41,0.02047475,1.3544123e-06,0,2.728969706733232e-08,1.0
18,18,518454.94,2897.7905,16592.6,16843.738,-80.093575,12.845495490095345,-0.006943953,3.273053e-06,1.8500978e-05,1.7953394e-05,1.0,41,0.020589003,1.2223536e-06,0,2.8648089451179555e-08,1.0
19,19,448662.03,3431.2249,19689.06,19985.805,-80.11431,13.397490796312923,-0.0069241105,4.0849654e-06,1.8016723e-05,1.748568e-05,1.0,41,0.020270187,1.0142293e-06,0,2.8490903320537264e-08,1.0
20,20,388258.97,5222.6084,21653.482,22274.4,-76.439804,13.94950186254573,-0.007004115,8.168724e-06,1.8930885e-05,1.7890165e-05,1.0,41,0.020765403,9.322542e-07,0,2.9124518410775913e-08,1.0
21,21,335983.9,4090.4434,22626.191,22992.96,-79.75255,14.50149546211469,-0.0069116084,2.3252042e-06,2.093583e-05,2.0273246e-05,1.0,41,0.020368025,8.858374e-07,0,3.048015791992182e-08,1.0
22,22,290751.2,8035.916,28420.783,29535.012,-74.21186,15.053502074995777,-0.006977155,5.3661424e-06,1.9260278e-05,1.7834476e-05,1.0,41,0.020738743,7.021749e-07,0,3.058847315321442e-08,1.0
23,23,251605.19,10175.961,31836.102,33422.86,-72.274254,15.605501861165976,-0.006930371,6.79816e-06,1.9869212e-05,1.8027406e-05,1.0,41,0.020337896,6.085026e-07,0,3.065069407115336e-08,1.0
24,24,217729.38,13703.756,35925.043,38449.99,-69.120445,16.157493647391675,-0.0068565146,-5.097442e-06,2.0347254e-05,1.7762659e-05,1.0,41,0.020334622,5.28859e-07,0,3.144545861226157e-08,1.0
25,25,188418.58,17227.361,39067.082,42696.824,-66.20402,16.709492873604177,-0.006933743,2.3736222e-06,2.1621481e-05,1.810157e-05,1.0,41,0.020818414,4.8758693e-07,0,3.019132052495858e-08,1.0
26,26,163051.14,20104.115,43113.938,47570.863,-65.00027,17.26148524650489,-0.0069634793,9.993659e-06,2.2640115e-05,1.8596531e-05,1.0,41,0.02035423,4.2787178e-07,0,3.221535665840886e-08,1.0
27,27,141098.2,23610.154,47302.785,52867.69,-63.474922,17.980487173976144,-0.0069187814,2.3610092e-07,2.38458e-05,1.9089945e-05,1.0,42,0.018981727,3.590421e-07,0,3.184702187992193e-08,1.0
28,28,122105.11,31297.664,50846.504,59706.875,-58.386364,18.397484420478577,-0.0070037795,7.8200287e-07,2.5634523e-05,1.8590828e-05,1.0,42,0.020507518,3.4346996e-07,0,3.189132297594376e-08,1.0
29,29,105663.59,35027.99,58526.418,68207.78,-59.09953,18.813496386894258,-0.0069203465,3.2084517e-07,2.5736106e-05,1.8948675e-05,1.0,42,0.021956382,3.2190437e-07,0,3.191057895671731e-08,1.0
30,30,91439.65,45438.51,66894.15,80867.086,-55.813305,19.365479453088483,-0.0067514875,-9.879417e-07,2.6019412e-05,1.7804514e-05,1.0,42,0.020572737,2.5440187e-07,0,3.191463699098603e-08,1.0
31,31,79127.08,50594.145,64390.316,81889.44,-51.84181,19.78149677955662,-0.006904249,2.5267718e-07,3.123737e-05,1.9313447e-05,1.0,42,0.021376455,2.6104044e-07,0,3.2043836574217326e-08,1.0
32,32,68475.36,58329.047,65489.71,87699.375,-48.309834,20.333489979122533,-0.0067518973,-6.400246e-07,3.549055e-05,1.9790916e-05,1.0,42,0.020270005,2.3113056e-07,0,3.210887998896498e-08,1.0
33,33,59252.523,66964.15,67557.54,95122.125,-45.252735,20.749481705512153,-0.006918614,4.65376e-07,3.9759365e-05,2.0055062e-05,1.0,42,0.020965626,2.2040747e-07,0,3.207504083732597e-08,1.0
34,34,51282.285,76706.695,67098.164,101912.125,-41.17738,21.1664834053081,-0.006822083,4.8359823e-08,4.625324e-05,2.0049876e-05,1.0,42,0.021493563,2.1090291e-07,0,3.210505630323289e-08,1.0
35,35,44369.8,90236.22,67572.66,112732.6,-36.827408,21.58249150510528,-0.0068556014,-2.0941161e-07,5.3083757e-05,1.9072366e-05,1.0,42,0.022001741,1.9516752e-07,0,3.211389649180261e-08,1.0
36,36,38403.727,95532.82,63648.98,114794.22,-33.673634,22.134496197948465,-0.0069306316,3.2568772e-07,6.511114e-05,2.0016962e-05,1.0,42,0.02026358,1.7652091e-07,0,3.223552764443641e-08,1.0
37,37,33226.32,102745.76,59829.05,118895.78,-30.212324,22.550487711065216,-0.0068876296,-1.2634364e-07,8.006188e-05,2.0272957e-05,1.0,42,0.02044769,1.7197995e-07,0,3.2354589530020423e-08,1.0
38,38,28754.086,110565.64,55829.73,123861.695,-26.791332,22.96648535746499,-0.006872724,2.0816339e-07,9.91414e-05,2.014244e-05,1.0,42,0.020580769,1.6615927e-07,0,3.2378540633515404e-08,1.0
39,39,24884.947,117019.26,50230.715,127344.54,-23.23151,23.382499003928388,-0.006909969,2.238086e-07,0.00012732511,1.9810348e-05,1.0,42,0.020640446,1.6208348e-07,0,3.2468796794957433e-08,1.0
40,40,21553.963,122169.484,47143.88,130950.1,-21.10106,23.79850315701333,-0.006807215,-4.9791447e-07,0.00015662737,2.0300495e-05,1.0,42,0.020625928,1.5750983e-07,0,3.256611709559544e-08,1.0
41,41,18631.234,125715.4,42514.453,132709.61,-18.684517,24.215491523471428,-0.0068584895,2.398264e-07,0.00020092867,2.062103e-05,1.0,42,0.020512294,1.5456524e-07,0,3.2613882009349264e-08,1.0
42,42,16126.037,128314.0,37321.22,133631.42,-16.217522,24.631503036565846,-0.006963591,8.965482e-07,0.00026444579,2.0626763e-05,1.0,42,0.020281157,1.5176937e-07,0,3.2651452389851544e-08,1.0
43,43,13954.87,123699.164,28701.348,126985.234,-13.062932,25.04749121630448,-0.0070055495,8.147842e-07,0.00039736726,2.0299727e-05,1.0,42,0.01982623,1.561302e-07,0,3.266137180423693e-08,1.0
44,44,12080.609,127583.53,28758.744,130784.64,-12.702801,25.463502756116213,-0.0069216695,-4.532359e-08,0.00045810113,2.2150713e-05,1.0,42,0.019370638,1.4811096e-07,0,3.272229453611707e-08,1.0
45,45,10447.592,136111.14,24105.938,138229.3,-10.043217,25.87948277583928,-0.0068971873,6.393357e-07,0.0006319459,1.9218865e-05,1.0,42,0.019306816,1.396724e-07,0,3.277938535321212e-08,1.0
46,46,9045.586,137378.17,20555.965,138907.56,-8.510059,26.311266236385563,-0.006831194,-1.5949486e-07,0.0008559444,1.8744311e-05,1.0,42,0.021946156,1.5799108e-07,0,3.2705166170999515e-08,1.0
47,47,7827.7437,137613.6,18774.498,138888.39,-7.7688475,26.790939752507256,-0.0069355876,3.944162e-07,0.0010829669,1.9788824e-05,1.0,42,0.021944826,1.5800332e-07,0,3.269699753721708e-08,1.0
48,48,6770.8345,137998.39,15029.362,138814.4,-6.2155676,27.5044010397105,-0.006952915,8.095697e-07,0.0015640022,1.833367e-05,1.0,42,0.020201879,1.4553157e-07,0,3.304736304139174e-08,1.0
49,49,5860.798,139077.45,13869.183,139767.28,-5.6948633,28.109998721833108,-0.0069509028,8.896413e-08,0.0019579993,1.927983e-05,1.0,42,0.02028659,1.4514549e-07,0,3.3190298638204515e-08,1.0
50,50,5071.625,139153.36,11925.041,139663.39,-4.8981156,28.790693340837606,-0.0068852445,-7.8103035e-08,0.002631559,1.9185261e-05,1.0,42,0.020307684,1.454045e-07,0,3.313746871369361e-08,1.0
51,51,4388.5933,146650.83,13021.417,147227.8,-5.0740986,29.47082750647678,-0.006964653,7.026617e-07,0.002785073,2.1785796e-05,1.0,42,0.020846345,1.4159245e-07,0,3.325314813694646e-08,1.0
52,52,3798.7827,138674.81,9308.841,138986.9,-3.8403392,30.15082564543991,-0.0069372645,8.4328155e-07,0.0045007,2.0189405e-05,1.0,42,0.020343777,1.4637189e-07,0,3.3335279756415774e-08,1.0
53,53,3286.0488,139689.53,8704.574,139960.47,-3.565703,30.83071503773681,-0.0069472883,7.4438225e-07,0.0055641467,2.1522013e-05,1.0,42,0.020441078,1.4604893e-07,0,3.350698637261671e-08,1.0
54,54,2844.088,137782.78,6233.8135,137923.73,-2.5905108,31.51084584335331,-0.0069030006,3.4803998e-07,0.008976837,1.833804e-05,1.0,42,0.020334648,1.4743401e-07,0,3.344013822176469e-08,1.0
55,55,2460.7852,139097.1,6413.617,139244.88,-2.639977,32.19069480899634,-0.007039031,1.2571317e-06,0.010084245,2.1393953e-05,1.0,42,0.020429417,1.4671576e-07,0,3.368724108034174e-08,1.0
56,56,2129.3164,138747.78,5625.5117,138861.78,-2.3217785,32.870831161300885,-0.0069112545,2.6944204e-07,0.013286724,2.1806025e-05,1.0,42,0.020400899,1.4691514e-07,0,3.3680958758220056e-08,1.0
57,57,1843.2289,144847.5,1419.7606,144854.45,-0.56158155,33.55097098025726,-0.0070221503,1.2873045e-06,0.060817104,5.8424134e-06,1.0,42,0.020832185,1.438146e-07,0,3.398642421998351e-08,1.0
58,58,1594.4913,139949.31,4823.024,140032.39,-1.9737831,34.23081693255517,-0.006873581,1.6067133e-07,0.020695625,2.4550502e-05,1.0,42,0.020499792,1.4639322e-07,0,3.381769080392615e-08,1.0
59,59,1380.4436,139208.0,4957.8315,139296.25,-2.039702,34.910698724859685,-0.0070258398,1.2865597e-06,0.023254644,2.9458753e-05,1.0,42,0.020456247,1.4685425e-07,0,3.385601208539709e-08,1.0
60,60,1194.6187,139151.22,5055.757,139243.03,-2.0808022,35.59084702382097,-0.006982167,5.016974e-07,0.02635146,3.474002e-05,1.0,42,0.02045171,1.468778e-07,0,3.4056730734062137e-08,1.0
61,61,1033.3434,139549.98,4066.56,139609.22,-1.6691569,36.27109174945508,-0.007012257,7.29855e-07,0.037874617,3.2134714e-05,1.0,42,0.020455435,1.4651923e-07,0,3.427742151231941e-08,1.0
62,62,894.71045,140500.69,5081.1743,140592.53,-2.0711858,36.95083858174621,-0.006883307,2.0499924e-07,0.0350085,4.5727476e-05,1.0,42,0.020554217,1.4619708e-07,0,3.4218720650934074e-08,1.0
63,63,774.2569,142072.94,8109.1123,142304.17,-3.2667332,37.630944827367784,-0.006736694,-5.8917567e-07,0.025349054,8.231389e-05,1.0,42,0.020711962,1.4554712e-07,0,3.4094387871329546e-08,1.0
64,64,669.7856,140512.34,3946.9836,140567.77,-1.6090121,38.31082611301099,-0.0068056313,3.387276e-07,0.060203124,4.7465517e-05,1.0,42,0.020524146,1.4600892e-07,0,3.4351534860809587e-08,1.0
65,65,579.81464,140570.34,4343.9453,140637.45,-1.7700074,38.990815051976824,-0.00678808,1.8747933e-08,0.063189745,6.0285565e-05,1.0,42,0.020560244,1.4619323e-07,0,3.4619890633061896e-08,1.0
66,66,501.44418,140540.48,6122.009,140673.77,-2.4942539,39.668181910790736,-0.0069456673,5.1324486e-07,0.051844604,9.818954e-05,1.0,42,0.02051891,1.4586166e-07,0,3.4608671252995136e-08,1.0
67,67,434.02762,140550.0,5161.7896,140644.75,-2.1032794,40.34822463642922,-0.006928414,3.946028e-07,0.07103992,9.5687676e-05,1.0,42,0.02050459,1.4578994e-07,0,3.4687751112244706e-08,1.0
68,68,375.6009,140803.62,5640.281,140916.55,-2.2939155,41.02743880203343,-0.0068774004,1.6514154e-07,0.07512644,0.00012035669,1.0,42,0.020525195,1.4565497e-07,0,3.4894411719175226e-08,1.0
69,69,325.10385,141477.05,7121.489,141656.17,-2.8816488,41.706679847651685,-0.006840901,1.1652999e-07,0.0687428,0.0001737392,1.0,42,0.02056957,1.4520772e-07,0,3.510728028820055e-08,1.0
70,70,281.3503,140612.39,7554.761,140815.19,-3.0754058,42.38379385313601,-0.0069238497,5.8420653e-07,0.07487761,0.00021552343,1.0,42,0.020480271,1.4544078e-07,0,3.519852838591812e-08,1.0
71,71,243.36427,138216.12,9228.117,138523.84,-3.8197324,43.067092525569024,-0.0068235737,2.5063062e-07,0.07086801,0.00031450487,1.0,42,0.020317174,1.4666915e-07,0,3.541108001773669e-08,1.0
72,72,210.60631,141323.95,8791.945,141597.17,-3.5598564,43.74416479773936,-0.007077524,1.538185e-06,0.08595354,0.0003313787,1.0,42,0.020466067,1.4453725e-07,0,3.546796652107807e-08,1.0
73,73,182.27473,141845.53,12451.12,142390.95,-5.0165334,44.41628141628462,-0.0068717925,3.8473163e-07,0.07012699,0.00053621293,1.0,42,0.020504404,1.4400075e-07,0,3.559947224613917e-08,1.0
74,74,157.72879,142246.55,10106.344,142605.11,-4.063926,45.10465680904963,-0.006833243,1.9196163e-07,0.099842414,0.00050145626,1.0,42,0.020490933,1.4369003e-07,0,3.573258185441317e-08,1.0
75,75,136.52892,143777.14,13981.089,144455.31,-5.554059,45.777541000948986,-0.006960647,9.1517484e-07,0.083378576,0.00078103313,1.0,42,0.020592803,1.4255484e-07,0,3.6062575013085604e-08,1.0
76,76,118.14758,141852.97,14874.932,142630.73,-5.986251,46.46588954035542,-0.00690205,2.3442658e-07,0.090560816,0.0009849723,1.0,42,0.020401092,1.4303433e-07,0,3.599661689168027e-08,1.0
77,77,102.25773,143577.81,14143.101,144272.72,-5.6257586,47.13236202529515,-0.0068965913,4.4636813e-08,0.11004729,0.0010575482,1.0,42,0.020465247,1.4185112e-07,0,3.610808301368726e-08,1.0
78,78,88.4436,143401.62,17867.06,144510.4,-7.1021423,47.82229835141334,-0.0069347303,4.810234e-07,0.100716494,0.0015396023,1.0,42,0.020399578,1.4116338e-07,0,3.6217091748963015e-08,1.0
79,79,76.54279,145916.77,18234.732,147051.72,-7.1231365,48.489740649820305,-0.0069466545,4.5327178e-07,0.114029296,0.0017533757,1.0,42,0.020507367,1.3945683e-07,0,3.629612501436341e-08,1.0
80,80,66.250786,145762.17,20222.217,147158.25,-7.898474,49.15798004154931,-0.006939109,6.970745e-07,0.11879559,0.0022433065,1.0,42,0.020425249,1.3879784e-07,0,3.645356469264232e-08,1.0
81,81,57.329906,148801.0,23104.154,150584.0,-8.825772,49.81262572600099,-0.006823499,2.8527316e-07,0.12015693,0.0028285987,1.0,42,0.020575209,1.3663609e-07,0,3.6420873423550244e-08,1.0
82,82,49.60321,148038.88,25681.568,150249.97,-9.84164,50.497344905132195,-0.0069217253,7.363734e-07,0.12493634,0.003650086,1.0,42,0.020403396,1.3579634e-07,0,3.6451985394932036e-08,1.0
83,83,42.92585,151636.83,25915.521,153835.44,-9.698445,51.20544421879458,-0.007049446,1.2176463e-06,0.1430676,0.0040602093,1.0,42,0.02049937,1.3325518e-07,0,3.6792777966179734e-08,1.0
84,84,37.1518,151590.92,30824.379,154693.08,-11.493778,51.849186409352114,-0.006848503,2.90488e-07,0.13897797,0.005518142,1.0,42,0.020455666,1.3223388e-07,0,3.687958918408067e-08,1.0
85,85,32.150223,153638.06,37227.42,158083.95,-13.620594,52.488361346389866,-0.0069059073,8.319047e-08,0.13297598,0.0073743463,1.0,42,0.02051537,1.2977516e-07,0,3.6601477650259896e-08,1.0
86,86,27.835518,157033.45,35817.152,161066.36,-12.848575,53.21633047427167,-0.0069396026,7.393531e-07,0.1596356,0.007894092,1.0,42,0.020493789,1.2723817e-07,0,3.683827384215693e-08,1.0
87,87,24.082958,158945.05,42257.023,164466.36,-14.888223,54.176372039859416,-0.006891039,2.4192633e-07,0.15639088,0.010324168,1.0,43,0.020516258,1.247444e-07,0,3.7335199153011284e-08,1.0
88,88,20.833313,161422.1,46905.72,168098.89,-16.202705,54.830778204341186,-0.006907584,2.870681e-07,0.16286808,0.012681128,1.0,43,0.020522272,1.2208451e-07,0,3.6946044419158694e-08,1.0
89,89,18.021912,163986.19,51963.812,172022.4,-17.582325,55.57674397309893,-0.0071712974,5.124704e-07,0.16994886,0.015507802,1.0,43,0.020498686,1.1916288e-07,0,3.747315394767635e-08,1.0
90,90,15.604198,167058.78,56954.145,176500.45,-18.825413,56.23301789758261,-0.006846118,3.069202e-07,0.17908259,0.018647145,1.0,43,0.020493079,1.161078e-07,0,3.725861942471948e-08,1.0
91,91,13.500899,170200.86,62763.85,181404.61,-20.24213,56.980995533114765,-0.006929141,2.7985183e-07,0.1878226,0.022483835,1.0,43,0.02046682,1.1282415e-07,0,3.7184892782005444e-08,1.0
92,92,11.686608,174280.23,75425.57,189901.6,-23.402155,57.57186126784654,-0.0069225826,2.9656584e-07,0.18055646,0.02848348,1.0,43,0.020746717,1.0924983e-07,0,3.739382654112017e-08,1.0
93,93,10.113269,178165.58,75713.32,193585.84,-23.023573,58.245514579844894,-0.00671659,1.4108313e-07,0.207853,0.031794623,1.0,43,0.020471543,1.0574917e-07,0,3.7989251499351917e-08,1.0
94,94,8.748621,182373.42,83403.875,200539.95,-24.575788,59.0123645895801,-0.006871485,2.9579277e-07,0.21811941,0.0377281,1.0,43,0.020491686,1.0218256e-07,0,3.8047141124814174e-08,1.0
95,95,7.570237,187023.27,92217.43,208522.8,-26.246984,59.88800124451518,-0.006925424,2.9223585e-07,0.22798045,0.044587854,1.0,43,0.020502172,9.832101e-08,0,3.7238730083796804e-08,1.0
96,96,6.554112,191632.6,100336.59,216311.08,-27.636032,60.424326283304254,-0.007001581,5.149564e-07,0.2420176,0.05207246,1.0,43,0.020426452,9.443091e-08,0,3.848389619245306e-08,1.0
97,97,5.669445,196523.5,110275.46,225348.98,-29.298141,61.034148338920204,-0.0068824682,1.3691148e-07,0.2545662,0.060960323,1.0,43,0.020412706,9.058264e-08,0,3.722784952355676e-08,1.0
98,98,4.907347,202392.2,121917.48,236276.27,-31.064014,61.72654135848279,-0.006896796,4.5756065e-07,0.26601577,0.070827045,1.0,43,0.02045884,8.6588635e-08,0,3.860588011006093e-08,1.0
99,99,4.245922,207476.22,134733.97,247385.58,-32.99948,62.51430294258171,-0.006949375,1.7005074e-07,0.27820888,0.08252327,1.0,43,0.020423114,8.25558e-08,0,3.7986497691636524e-08,1.0
100,100,3.6747382,213990.33,148038.75,260206.33,-34.67553,63.413924052001676,-0.006949673,3.3883006e-07,0.29256228,0.09469639,1.0,43,0.020442741,7.856358e-08,0,3.7306574008947203e-08,1.0
101,101,3.180988,220191.86,163781.69,274424.66,-36.64237,64.44219708748278,-0.0068593184,3.6132647e-07,0.30548698,0.108812094,1.0,43,0.020440124,7.448355e-08,0,3.882545407204437e-08,1.0
102,102,2.752818,227095.98,182396.61,291274.97,-38.770374,65.62112141013495,-0.0069006835,2.428894e-07,0.31697562,0.124294825,1.0,43,0.020460088,7.024321e-08,0,3.909983863536897e-08,1.0
103,103,2.3804083,233282.45,202502.05,308913.88,-40.959785,66.97601403453154,-0.00692942,2.0384316e-07,0.33017126,0.14188068,1.0,43,0.02045038,6.620091e-08,0,3.7693001317693685e-08,1.0
104,104,2.060257,241857.17,225127.16,330419.62,-42.94822,68.53236512173316,-0.0069153393,2.7667062e-07,0.34313962,0.15929237,1.0,43,0.020449262,6.188876e-08,0,3.734032458108298e-08,1.0
105,105,1.7836765,248724.31,251706.6,353864.38,-45.341446,70.31960827336388,-0.0069210804,3.1856717e-07,0.35449445,0.17935973,1.0,43,0.020459952,5.7818625e-08,0,3.878894929096117e-08,1.0
106,106,1.5427545,265579.44,283581.22,388523.8,-46.877514,72.3802416245162,-0.006807907,2.0409084e-07,0.36378586,0.19380522,1.0,43,0.020760162,5.3433435e-08,0,4.022971023450081e-08,1.0
107,107,1.3354719,266622.16,315995.2,413449.3,-49.84387,74.75186277719331,-0.0068861353,2.1603422e-07,0.37714204,0.22030346,1.0,43,0.020474538,4.9521276e-08,0,4.0070433693621215e-08,1.0
108,108,1.1556969,276533.16,353696.88,448967.78,-51.980404,77.48337984023965,-0.0069249044,2.385121e-07,0.3893543,0.24164459,1.0,43,0.020479254,4.5614083e-08,0,3.8713293335765404e-08,1.0
109,109,1.0000616,288393.34,397503.3,491100.4,-54.038673,80.63324670985457,-0.0069118044,2.3618581e-07,0.40036178,0.26229712,1.0,43,0.020480517,4.170332e-08,0,3.7683609616460977e-08,1.0
