True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,230.0883,5806.1577,5810.715,-87.73065,88.38349875799031,-0.044130176,-4.661709e-06,1.6627411e-05,1.660134e-05,2.0,41,0.018852301,3.244403e-06,0,-2.5261683240987074e-08,2.0
121,121,1426616.2,192.24431,6647.406,6650.185,-88.34345,88.79949003105867,-0.04408917,-2.6114349e-06,1.678266e-05,1.6768634e-05,2.0,41,0.021753198,3.2710666e-06,0,-2.610283406159544e-08,2.0
122,122,1234551.2,18.030167,7918.0527,7918.073,-89.86953,89.35150725729181,-0.04407907,-1.9432643e-07,1.6281432e-05,1.6281349e-05,2.0,41,0.021031188,2.6560992e-06,0,-2.691408506221303e-08,2.0
123,123,1068345.5,104.131226,8840.969,8841.582,-89.32519,89.90348605680629,-0.044169508,2.980691e-06,1.6850336e-05,1.6847998e-05,2.0,41,0.02078923,2.351302e-06,0,-2.9033563790505628e-08,2.0
124,124,924510.06,724.51904,10743.961,10768.362,-86.1421,90.45649085644982,-0.04412418,5.7475324e-07,1.6023008e-05,1.5950474e-05,2.0,41,0.020343527,1.8891942e-06,0,-2.896689203357303e-08,2.0
125,125,800039.0,-1226.5895,11330.565,11396.765,-96.17849,91.00850541595719,-0.044073742,-8.609857e-07,1.7557286e-05,1.7353912e-05,2.0,41,0.020453725,1.7946958e-06,0,-2.980716646594593e-08,2.0
126,126,692334.1,976.95496,14506.988,14539.847,-86.1473,91.5604922955099,-0.044024907,-8.859047e-06,1.5846274e-05,1.5774733e-05,2.0,41,0.020513285,1.4108323e-06,0,-2.920729572728891e-08,2.0
127,127,599122.25,885.9795,16013.828,16038.318,-86.83329,92.11249824173865,-0.044191662,7.593308e-06,1.6588592e-05,1.653797e-05,2.0,41,0.02051282,1.2789882e-06,0,-3.022062602949542e-08,2.0
128,128,518454.94,1224.8395,18898.152,18937.803,-86.291695,92.66448226795183,-0.04405289,-6.2873755e-06,1.624388e-05,1.617593e-05,2.0,41,0.020725068,1.0943755e-06,0,-3.11046540855414e-08,2.0
129,129,448662.03,549.6291,21275.463,21282.56,-88.52016,93.21649493419682,-0.044090882,-5.071729e-07,1.6673308e-05,1.6662189e-05,2.0,41,0.020380536,9.576167e-07,0,-2.8738197936515773e-08,2.0
130,130,388258.97,2020.6772,24454.84,24538.182,-85.27644,93.76849858704372,-0.04415138,5.429456e-06,1.6762307e-05,1.6648639e-05,2.0,41,0.020858794,8.500546e-07,0,-3.0257237041304957e-08,2.0
131,131,335983.9,950.16425,29545.572,29560.846,-88.15804,94.32050314664957,-0.044036143,-3.8497865e-06,1.6032795e-05,1.601623e-05,2.0,41,0.020237416,6.8460207e-07,0,-3.042650171135245e-08,2.0
132,132,290751.2,2029.8788,32885.086,32947.676,-86.46782,94.87250671951915,-0.044107873,2.528179e-06,1.6645607e-05,1.6582426e-05,2.0,41,0.02061004,6.255385e-07,0,-3.039428463047658e-08,2.0
133,133,251605.19,2949.3613,37504.52,37620.31,-85.5035,95.42448775903904,-0.044175096,5.7497496e-06,1.6866188e-05,1.6762526e-05,2.0,41,0.020537753,5.45922e-07,0,-3.029120221699719e-08,2.0
134,134,217729.38,4663.769,42445.54,42700.99,-83.72969,95.97648570526508,-0.044082887,1.1017488e-06,1.7221502e-05,1.7016071e-05,2.0,41,0.020094141,4.705779e-07,0,-3.122566127801172e-08,2.0
135,135,188418.58,6952.0557,48892.434,49384.22,-81.90732,96.5284888248134,-0.04407158,-2.5890884e-06,1.727646e-05,1.6934082e-05,2.0,41,0.020740954,4.1999155e-07,0,-3.0806051628243124e-08,2.0
136,136,163051.14,5171.351,56622.28,56857.94,-84.78162,97.24749731228803,-0.04410033,-8.093274e-07,1.7238875e-05,1.7096272e-05,2.0,42,0.019211523,3.3788638e-07,0,-3.001921694417077e-08,2.0
137,137,141098.2,6908.96,64671.91,65039.91,-83.90217,97.66348247873248,-0.044071205,-1.2453412e-06,1.7441464e-05,1.7244653e-05,2.0,42,0.021034671,3.2341174e-07,0,-3.015224211846575e-08,2.0
138,138,122105.11,9906.925,75295.9,75944.84,-82.50446,98.2155015716271,-0.044071693,-1.2617315e-06,1.7310715e-05,1.701614e-05,2.0,42,0.020149782,2.6532126e-07,0,-3.0278756441493965e-08,2.0
139,139,105663.59,9339.468,85503.98,86012.53,-83.76638,98.63150841803872,-0.044122983,-7.370616e-07,1.7616047e-05,1.740835e-05,2.0,42,0.021608032,2.5121957e-07,0,-3.039594072619008e-08,2.0
140,140,91439.65,10874.096,98679.02,99276.36,-83.71157,99.18348268428235,-0.044090714,-9.162354e-07,1.7638464e-05,1.7426844e-05,2.0,42,0.020453855,2.0602947e-07,0,-3.0650127528172533e-08,2.0
141,141,79127.08,10914.507,106486.66,107044.55,-84.14782,99.59950291735004,-0.044127103,-6.236349e-07,1.8888602e-05,1.869223e-05,2.0,42,0.021378575,1.9971662e-07,0,-3.078656653543691e-08,2.0
142,142,68475.36,19206.787,129788.51,131201.97,-81.58216,100.15149249022943,-0.0439564,-2.2147785e-06,1.7908103e-05,1.7524328e-05,2.0,42,0.020243105,1.5428964e-07,0,-3.108006291318668e-08,2.0
143,143,59252.523,24297.621,144880.9,146904.22,-80.47966,100.56749029670027,-0.04406543,-9.518092e-07,1.8539675e-05,1.8032499e-05,2.0,42,0.02091194,1.4235084e-07,0,-3.1246093105730365e-08,2.0
144,144,51282.285,29447.396,179128.8,181533.12,-80.66451,100.98348788978183,-0.044102807,-1.0358085e-06,1.7325563e-05,1.6869662e-05,2.0,42,0.02162005,1.19096995e-07,0,-3.141134937823292e-08,2.0
145,145,44369.8,35618.8,197492.94,200679.25,-79.77634,101.39948262952385,-0.044043053,-1.2458999e-06,1.8162727e-05,1.7590544e-05,2.0,42,0.021888385,1.09071486e-07,0,-3.151284716572326e-08,2.0
146,146,38403.727,52941.562,221391.8,227633.78,-76.55138,101.9514896957262,-0.044073313,-1.331948e-06,1.871911e-05,1.7706587e-05,2.0,42,0.02015518,8.854213e-08,0,-3.1694672037225856e-08,2.0
147,147,33226.32,71757.94,255268.42,265162.53,-74.29891,102.36750707551255,-0.044079628,-1.1853684e-06,1.8764664e-05,1.7390445e-05,2.0,42,0.020385794,7.688037e-08,0,-3.188733505939191e-08,2.0
148,148,28754.086,92025.66,284061.34,298596.0,-72.04954,102.78349981523934,-0.0439956,-2.0914802e-06,1.948536e-05,1.7634564e-05,2.0,42,0.020466758,6.854331e-08,0,-3.2063715069507266e-08,2.0
149,149,24884.947,118874.445,324231.25,345336.12,-69.86531,103.20049287503934,-0.044124886,-8.7861275e-07,1.9725523e-05,1.7388185e-05,2.0,42,0.020580497,5.959555e-08,0,-3.2140155380600095e-08,2.0
150,150,21553.963,153245.19,346993.88,379326.8,-66.17199,103.61750881487387,-0.044101316,-1.1412268e-06,2.1279979e-05,1.7806875e-05,2.0,42,0.020459615,5.3936642e-08,0,-3.2284077470875596e-08,2.0
151,151,18631.234,187012.95,385849.56,428781.7,-64.14153,104.03349454127601,-0.044063717,-8.9965914e-07,2.2139127e-05,1.7927678e-05,2.0,42,0.020334013,4.7422763e-08,0,-3.23718607127981e-08,2.0
152,152,16126.037,244451.73,433628.97,497785.84,-60.58853,104.61548835560097,-0.04401852,-1.0621269e-06,2.27601e-05,1.7271326e-05,2.0,43,0.019879907,3.9936666e-08,0,-3.256106963043518e-08,2.0
153,153,13954.87,284738.34,489683.3,566450.06,-59.823093,105.03148816202884,-0.044064984,-1.0105601e-06,2.3290513e-05,1.7405495e-05,2.0,43,0.019636914,3.466663e-08,0,-3.267483962450359e-08,2.0
154,154,12080.609,351302.12,505459.72,615550.75,-55.200115,105.44750724846381,-0.044097256,-1.0335781e-06,2.606422e-05,1.7574788e-05,2.0,43,0.019264523,3.1296402e-08,0,-3.279659872224825e-08,2.0
155,155,10447.592,430604.72,528209.4,681487.75,-50.81253,105.86350473490893,-0.04404492,-1.0672296e-06,2.884017e-05,1.7325825e-05,2.0,43,0.018717598,2.7465788e-08,0,-3.291261606022106e-08,2.0
156,156,9045.586,469429.12,530379.5,708283.94,-48.488552,106.29525886205374,-0.044079553,-1.0436158e-06,3.3173914e-05,1.8601817e-05,2.0,43,0.021231093,2.9975396e-08,0,-3.3040115465297456e-08,2.0
157,157,7827.7437,568404.94,556885.94,795742.5,-44.413513,106.77594093824155,-0.044092745,-1.042908e-06,3.6510457e-05,1.788153e-05,2.0,43,0.021291636,2.6756942e-08,0,-3.3179184937247265e-08,2.0
158,158,6770.8345,647217.6,540189.94,843027.75,-39.84953,107.31440765716252,-0.04403135,-1.0399284e-06,4.3514243e-05,1.786655e-05,2.0,43,0.021235893,2.5190028e-08,0,-3.3339149777843295e-08,2.0
159,159,5860.798,728955.5,527418.9,899748.2,-35.886745,107.92096669931198,-0.04394967,-1.106077e-06,5.14882e-05,1.7692006e-05,2.0,43,0.021338107,2.3715643e-08,0,-3.352063503582084e-08,2.0
160,160,5071.625,802838.56,512497.88,952472.5,-32.55242,108.60167766499217,-0.044154752,-1.0335594e-06,6.123235e-05,1.7728018e-05,2.0,43,0.02134032,2.2405182e-08,0,-3.371665598929373e-08,2.0
161,161,4388.5933,882009.4,477456.28,1002948.2,-28.427917,109.28182172395464,-0.044058856,-1.0724068e-06,7.5955846e-05,1.721359e-05,2.0,43,0.021464484,2.1401389e-08,0,-3.391284212093737e-08,2.0
162,162,3798.7827,908866.6,445414.16,1012142.44,-26.108387,109.96184916958737,-0.044044938,-1.0331682e-06,9.4061455e-05,1.8216144e-05,2.0,43,0.021311222,2.1055556e-08,0,-3.4107472492494476e-08,2.0
163,163,3286.0488,941347.44,401506.53,1023397.5,-23.099373,110.6417226152189,-0.04393104,-1.1341604e-06,0.00012062949,1.8567354e-05,2.0,43,0.021279544,2.0793038e-08,0,-3.431197200888331e-08,2.0
164,164,2844.088,999240.6,382425.97,1069921.2,-20.942678,111.32185040751938,-0.044091888,-1.0580299e-06,0.00014632878,1.8694802e-05,2.0,43,0.021378279,1.998117e-08,0,-3.450463547720714e-08,2.0
165,165,2460.7852,1035104.9,348854.75,1092310.2,-18.625029,112.0016884664874,-0.04416893,-1.007599e-06,0.00018539661,1.8910327e-05,2.0,43,0.02142352,1.9613037e-08,0,-3.4698723794420514e-08,2.0
166,166,2129.3164,1051596.6,309398.5,1096167.4,-16.394825,112.68183025877806,-0.044093043,-1.0436902e-06,0.00024158043,1.9246174e-05,2.0,43,0.021347476,1.9474651e-08,0,-3.4894427081509843e-08,2.0
167,167,1843.2289,1083219.5,256294.62,1113126.9,-13.311641,113.36194509107736,-0.04399683,-1.0979574e-06,0.0003369003,1.7860393e-05,2.0,43,0.021442518,1.9263318e-08,0,-3.509356815658787e-08,2.0
168,168,1594.4913,1090418.6,246504.3,1117934.4,-12.73839,114.04180925671244,-0.044041526,-1.0516793e-06,0.00040492398,1.9687468e-05,2.0,43,0.021354226,1.9101503e-08,0,-3.528917269917543e-08,2.0
169,169,1380.4436,1091746.4,228608.58,1115424.6,-11.826693,114.7216915023455,-0.044103906,-1.0027569e-06,0.00050432316,2.118427e-05,2.0,43,0.021286009,1.9083323e-08,0,-3.548136826655599e-08,2.0
170,170,1194.6187,1107083.5,204505.94,1125813.8,-10.46598,115.40181908130762,-0.044126973,-9.971701e-07,0.0006514558,2.1496298e-05,2.0,43,0.02137875,1.8989597e-08,0,-3.568194193785443e-08,2.0
171,171,1033.3434,1120152.0,187060.62,1135663.8,-9.480667,116.082105566893,-0.04406925,-1.0069471e-06,0.00082336634,2.2338721e-05,2.0,43,0.021402141,1.884549e-08,0,-3.588763576327805e-08,2.0
172,172,894.71045,1109225.9,155895.27,1120127.4,-8.00019,116.7618367459072,-0.0440991,-1.04829e-06,0.00114105,2.2102213e-05,2.0,43,0.021339,1.905051e-08,0,-3.606986246299254e-08,2.0
173,173,774.2569,1147069.8,107254.45,1152073.1,-5.341796,117.44197243152303,-0.044032343,-1.071252e-06,0.0019165482,1.6610791e-05,2.0,43,0.021628538,1.877358e-08,0,-3.6251482557322625e-08,2.0
174,174,669.7856,1136538.8,150280.44,1146431.2,-7.53232,118.12184513050306,-0.044100944,-1.0320507e-06,0.0015811822,2.7170072e-05,2.0,43,0.021465793,1.8724013e-08,0,-3.6448550262591476e-08,2.0
175,175,579.81464,1140957.2,149240.0,1150676.4,-7.45212,118.80182862946822,-0.04405727,-1.0626109e-06,0.001839271,3.0939253e-05,2.0,43,0.021457493,1.8647722e-08,0,-3.665222362896101e-08,2.0
176,176,501.44418,1136322.9,151976.86,1146440.9,-7.617785,119.47920154160238,-0.044118438,-1.0336894e-06,0.0020884308,3.6700472e-05,2.0,43,0.021381961,1.865073e-08,0,-3.684907001225242e-08,2.0
177,177,434.02762,1144432.5,151673.12,1154439.5,-7.5494876,120.15922066723579,-0.044060178,-1.0295925e-06,0.002417654,4.1731986e-05,2.0,43,0.02141712,1.8551965e-08,0,-3.7031547346323736e-08,2.0
178,178,375.6009,1146822.9,162667.47,1158302.0,-8.073085,120.83845829949132,-0.044131834,-9.991439e-07,0.0026049104,5.1374856e-05,2.0,43,0.0213838,1.8461334e-08,0,-3.721929256409876e-08,2.0
179,179,325.10385,1150638.8,161751.08,1161952.2,-8.001921,121.51772377180168,-0.044151194,-1.0192194e-06,0.0030265707,5.8650083e-05,2.0,43,0.021362113,1.8384673e-08,0,-3.7399003970257686e-08,2.0
180,180,281.3503,1164779.6,172886.77,1177540.4,-8.442699,122.19481025729328,-0.044070702,-1.0570798e-06,0.0032719828,7.053146e-05,2.0,43,0.021451747,1.821742e-08,0,-3.757372673687076e-08,2.0
181,181,243.36427,1170943.0,175650.98,1184044.2,-8.531222,122.87808906307328,-0.044107538,-1.0223108e-06,0.0037231687,8.193662e-05,2.0,43,0.021409912,1.808202e-08,0,-3.778933766950399e-08,2.0
182,182,210.60631,1179665.0,195773.14,1195799.6,-9.42273,123.55517701522331,-0.044162985,-9.764053e-07,0.003860074,0.000103463,2.0,43,0.021410676,1.7904902e-08,0,-3.79964682157513e-08,2.0
183,183,182.27473,1185257.8,200755.62,1202139.2,-9.613359,124.22626291375491,-0.04403698,-1.0459061e-06,0.0043493654,0.00012129749,2.0,43,0.021367276,1.7774378e-08,0,-3.8184866914053944e-08,2.0
184,184,157.72879,1197347.9,230795.05,1219388.5,-10.910252,124.91464747981809,-0.044114005,-1.0318271e-06,0.0043720254,0.00015662152,2.0,43,0.021403203,1.7552406e-08,0,-3.8400655754220715e-08,2.0
185,185,136.52892,1222622.2,232422.81,1244518.2,-10.763601,125.58750631174189,-0.044041693,-1.0945305e-06,0.0050155288,0.00017493298,2.0,43,0.021479415,1.725922e-08,0,-3.857511708525941e-08,2.0
186,186,118.14758,1233197.8,259733.67,1260253.2,-11.893689,126.27591967777698,-0.044092968,-1.0296483e-06,0.0051864125,0.00022029666,2.0,43,0.021445135,1.7016529e-08,0,-3.8773181762524385e-08,2.0
187,187,102.25773,1249318.8,287512.62,1281975.4,-12.960139,126.9423514160735,-0.04410221,-1.0211562e-06,0.005413362,0.00027228362,2.0,43,0.021450045,1.6732026e-08,0,-3.895979134413199e-08,2.0
188,188,88.4436,1264844.4,320003.47,1304696.8,-14.197813,127.63229115554714,-0.044239543,-8.697147e-07,0.0056234,0.00033829003,2.0,43,0.021434104,1.6428418e-08,0,-3.9144023371599515e-08,2.0
189,189,76.54279,1281278.4,332724.75,1323774.9,-14.557141,128.29974537392263,-0.044032697,-1.043094e-06,0.006249291,0.00039479593,2.0,43,0.021381123,1.6151631e-08,0,-3.933432195220524e-08,2.0
190,190,66.250786,1305563.8,367680.78,1356350.2,-15.728602,128.9679747656628,-0.04407389,-1.034211e-06,0.0065336847,0.00048012723,2.0,43,0.021398893,1.577682e-08,0,-3.9531724692029555e-08,2.0
191,191,57.329906,1337593.0,394048.75,1394428.0,-16.41473,129.62265402343837,-0.04415261,-1.0035948e-06,0.007045129,0.000562596,2.0,43,0.021485746,1.5408286e-08,0,-3.972133799015144e-08,2.0
192,192,49.60321,1355156.2,431479.2,1422189.4,-17.661377,130.30835952263442,-0.044131685,-1.00028e-06,0.0074361903,0.00068447145,2.0,43,0.02138628,1.5037577e-08,0,-3.99256020476172e-08,2.0
193,193,42.92585,1384885.6,477544.3,1464908.5,-19.025515,131.01642819624976,-0.044112515,-9.817503e-07,0.007764037,0.00082507596,2.0,43,0.021433137,1.4631042e-08,0,-4.0129080307705186e-08,2.0
194,194,37.1518,1414685.9,516510.12,1506027.5,-20.057434,131.6601962534769,-0.044005588,-1.051698e-06,0.008293951,0.00097555853,2.0,43,0.021383202,1.4198414e-08,0,-4.029805168179972e-08,2.0
195,195,32.150223,1456314.4,541585.7,1553758.9,-20.399559,132.29936220383388,-0.044001784,-1.0538769e-06,0.009140479,0.0011105448,2.0,43,0.02139066,1.3767039e-08,0,-4.047855643791702e-08,2.0
196,196,27.835518,1496530.5,590689.75,1608887.1,-21.539454,133.02631738505443,-0.044113744,-1.0041629e-06,0.009679688,0.0013047553,2.0,43,0.02136649,1.32802915e-08,0,-4.066956781188185e-08,2.0
197,197,24.082958,1554345.1,658282.9,1687994.4,-22.953213,133.72837296503712,-0.044136044,-1.0116772e-06,0.010039168,0.0015267954,2.0,43,0.021561764,1.27736e-08,0,-4.086742363502221e-08,2.0
198,198,20.833313,1583958.2,722435.2,1740929.8,-24.517483,134.38274342285877,-0.04406474,-1.0417347e-06,0.010574575,0.0018209507,2.0,43,0.021412024,1.2299189e-08,0,-4.109814131846187e-08,2.0
199,199,18.021912,1637590.6,794725.4,1820244.9,-25.887375,135.1287306316226,-0.04461084,-5.6769784e-07,0.011112255,0.0021182476,2.0,43,0.02140407,1.1758896e-08,0,-4.11982736847737e-08,2.0
200,200,15.604198,1696373.9,859631.8,1901749.5,-26.87346,135.78401860938175,-0.04406411,-1.0346953e-06,0.011864958,0.0024242897,2.0,43,0.021382384,1.1243533e-08,0,-4.1417205247661226e-08,2.0
201,201,13.500899,1756680.5,958700.7,2001258.0,-28.623312,136.53199165826663,-0.044066746,-1.0428801e-06,0.0122962985,0.0028218525,2.0,43,0.021440493,1.0713507e-08,0,-4.164184133981827e-08,2.0
202,202,11.686608,1832003.5,1032013.3,2102686.0,-29.393648,137.1228955796687,-0.044055108,-9.79348e-07,0.013196124,0.0031788358,2.0,43,0.02141692,1.0185505e-08,0,-4.179837225558187e-08,2.0
203,203,10.113269,1899500.8,1136812.2,2213695.0,-30.899656,137.79650235830923,-0.04414009,-1.0021797e-06,0.013843306,0.0036507472,2.0,43,0.021435358,9.683067e-09,0,-4.1937439651027675e-08,2.0
204,204,8.748621,2005953.8,1214460.5,2344944.5,-31.191885,138.56339580807253,-0.044073313,-1.0447797e-06,0.014979493,0.004017897,2.0,43,0.02147825,9.159385e-09,0,-4.216029234312223e-08,2.0
205,205,7.570237,2100983.8,1307744.8,2474738.2,-31.899952,139.43901907632244,-0.044085637,-1.0462136e-06,0.016076356,0.004489263,2.0,43,0.021437394,8.662489e-09,0,-4.249027477949596e-08,2.0
206,206,6.554112,2202300.0,1425020.2,2623129.5,-32.90529,139.97533040845883,-0.04409278,-1.0304307e-06,0.017040614,0.005029072,2.0,43,0.021488475,8.191923e-09,0,-4.254061418254709e-08,2.0
207,207,5.669445,2325494.2,1523567.8,2780140.8,-33.23116,140.58511801072746,-0.044084698,-1.0787944e-06,0.018425439,0.0055336,2.0,43,0.021414824,7.702784e-09,0,-4.2828719868585964e-08,2.0
208,208,4.907347,2435699.2,1654460.0,2944464.0,-34.18649,141.27754209694103,-0.04414806,-1.0040048e-06,0.019602753,0.006188952,2.0,43,0.021428378,7.277514e-09,0,-4.291983565790019e-08,2.0
209,209,4.245922,2591074.5,1794247.2,3151664.8,-34.701527,142.06530373435817,-0.04409268,-1.0422656e-06,0.020891318,0.006770962,2.0,43,0.021461112,6.809453e-09,0,-4.319368113981101e-08,2.0
210,210,3.6747382,2740661.8,1894895.6,3331944.8,-34.660015,142.96491879047244,-0.044074245,-1.0585327e-06,0.022856431,0.0073923655,2.0,43,0.021427004,6.43078e-09,0,-4.353177197041738e-08,2.0
211,211,3.180988,2921586.5,2021346.0,3552676.0,-34.67804,143.99322451927583,-0.04406494,-1.0305612e-06,0.024752406,0.008012859,2.0,43,0.021446496,6.036716e-09,0,-4.371073726425608e-08,2.0
212,212,2.752818,3123234.2,2156058.0,3795152.0,-34.618427,145.17209174862364,-0.044073522,-1.0407042e-06,0.02681527,0.008654554,2.0,43,0.021443358,5.650197e-09,0,-4.401575526031623e-08,2.0
213,213,2.3804083,3328368.0,2305563.8,4048908.2,-34.710384,146.5260139462771,-0.044087756,-1.0305362e-06,0.028999567,0.009403076,2.0,43,0.021481251,5.3054428e-09,0,-4.452261313648255e-08,2.0
214,214,2.060257,3528441.2,2435191.2,4287196.5,-34.61191,148.08230028682738,-0.044044293,-1.0402915e-06,0.031722374,0.010234934,2.0,43,0.021457223,5.0049547e-09,0,-4.503467731693019e-08,2.0
215,215,1.7836765,3766863.5,2553538.0,4550804.0,-34.13315,149.87067277183087,-0.04405506,-1.0472993e-06,0.034943126,0.011001961,2.0,43,0.021445481,4.7124598e-09,0,-4.5469961254263204e-08,2.0
216,216,1.5427545,4003478.8,2712842.2,4836047.5,-34.1224,151.9302003896155,-0.043691568,-1.4116913e-06,0.038027585,0.011966488,2.0,43,0.02145903,4.4373074e-09,0,-4.5935311844903246e-08,2.0
217,217,1.3354719,4266884.5,2796365.2,5101564.5,-33.239418,154.3008693822485,-0.044073846,-1.0479984e-06,0.042617846,0.012804792,2.0,43,0.021429146,4.200505e-09,0,-4.659104896604028e-08,2.0
218,218,1.1556969,4526507.5,2935192.5,5394870.5,-32.9612,157.03250844529248,-0.04407579,-1.0366788e-06,0.046918012,0.013888353,2.0,43,0.021432715,3.972795e-09,0,-4.747533314557037e-08,2.0
219,219,1.0000616,4823785.0,3069525.5,5717594.5,-32.469875,160.1822168615472,-0.044079665,-1.0277614e-06,0.05184682,0.014943004,2.0,43,0.021454139,3.7523016e-09,0,-4.8519421989685125e-08,2.0
