True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,122399.9,5046.188,122503.875,-2.3607996,113.84993919424596,-0.0010591961,-5.6533503e-07,0.017111082,2.903385e-05,2.0,42,0.020683091,1.6883622e-07,0,-1.1999132386307328e-07,2.0
168,168,1594.4913,122696.875,4615.153,122783.64,-2.1541233,114.52984399988782,-0.0010335774,-6.469131e-07,0.021627778,3.055646e-05,2.0,42,0.02072795,1.6881687e-07,0,-1.199701992286898e-07,2.0
169,169,1380.4436,122924.47,4169.9443,122995.18,-1.9428891,115.20969120552036,-0.0010354778,-6.7242934e-07,0.027648477,3.178012e-05,2.0,42,0.020752765,1.6872828e-07,0,-1.2004336889271152e-07,2.0
170,170,1194.6187,122851.38,4003.4834,122916.6,-1.8664954,115.88984827781678,-0.0010194732,-7.050232e-07,0.03327766,3.5302688e-05,2.0,42,0.020746658,1.6878646e-07,0,-1.2008235871876532e-07,2.0
171,171,1033.3434,122805.78,3973.755,122870.055,-1.8533328,116.57007436343702,-0.001004661,-7.5717355e-07,0.038759165,4.0540064e-05,2.0,42,0.020745296,1.6883932e-07,0,-1.2018489596958422e-07,2.0
172,172,894.71045,122619.88,3830.0383,122679.69,-1.7890549,117.24984247575048,-0.001044123,-6.33503e-07,0.046444524,4.526843e-05,2.0,42,0.020713469,1.6884188e-07,0,-1.2045813765348928e-07,2.0
173,173,774.2569,121894.57,3738.6035,121951.89,-1.7567564,117.92994040137273,-0.0010399681,-7.9442384e-07,0.05498265,5.1673444e-05,2.0,42,0.020655263,1.6937223e-07,0,-1.2057906942266152e-07,2.0
174,174,669.7856,122722.34,3462.335,122771.17,-1.616043,118.6098488070129,-0.0010233672,-6.0500633e-07,0.0686302,5.458341e-05,2.0,42,0.02073183,1.6886561e-07,0,-1.2055214279454064e-07,2.0
175,175,579.81464,123165.58,3688.2146,123220.79,-1.7152195,119.28984918598144,-0.0010107536,-4.928833e-07,0.074424304,6.667748e-05,2.0,42,0.020763434,1.6850593e-07,0,-1.208309358299115e-07,2.0
176,176,501.44418,123103.914,3876.3494,123164.93,-1.8035583,119.96717041809461,-0.000987054,-4.4967288e-07,0.08187939,8.110476e-05,2.0,42,0.020765064,1.6859559e-07,0,-1.2113035227246232e-07,2.0
177,177,434.02762,123183.68,4179.486,123254.56,-1.9432368,120.64723346373648,-0.0010068595,-7.806413e-07,0.08773642,0.00010088338,2.0,42,0.02076732,1.6849128e-07,0,-1.2115813077542804e-07,2.0
178,178,375.6009,123142.78,4698.25,123232.375,-2.1849384,121.32643621598254,-0.000991302,-7.076309e-07,0.0901898,0.00013109315,2.0,42,0.02074062,1.6830496e-07,0,-1.2111578634634333e-07,2.0
179,179,325.10385,123190.57,4915.446,123288.59,-2.2849557,122.00567976831371,-0.0010261806,-6.6646925e-07,0.099594444,0.00015831247,2.0,42,0.02073438,1.681776e-07,0,-1.2108495084219505e-07,2.0
180,180,281.3503,123281.055,5349.3325,123397.055,-2.4845834,122.6818125204154,-0.0010281183,-5.4223995e-07,0.10574824,0.00019872969,2.0,42,0.020732064,1.6801101e-07,0,-1.2136961245130273e-07,2.0
181,181,243.36427,123590.52,5856.2314,123729.195,-2.7128825,123.36511324616731,-0.001031975,-5.191447e-07,0.11167221,0.0002501711,2.0,42,0.020749303,1.6769933e-07,0,-1.2127075465000243e-07,2.0
182,182,210.60631,123962.38,6587.9937,124137.32,-3.0421283,124.04219218497747,-0.0010757038,-6.55108e-07,0.114708506,0.00032307042,2.0,42,0.020760585,1.6723887e-07,0,-1.2125452572566708e-07,2.0
183,183,182.27473,124935.5,8012.3564,125192.164,-3.6694646,124.71327917688177,-0.0010192868,-5.2882984e-07,0.10897663,0.00044637473,2.0,42,0.020824116,1.6633722e-07,0,-1.2145355938056765e-07,2.0
184,184,157.72879,124284.51,7934.6445,124537.53,-3.6529534,125.40165806295045,-0.0010249509,-5.033135e-07,0.12716912,0.0005162215,2.0,42,0.020759106,1.6668956e-07,0,-1.21455237700851e-07,2.0
185,185,136.52892,124652.48,9177.239,124989.84,-4.210667,126.07353097482701,-0.0010177032,-5.8507766e-07,0.12702331,0.00068479107,2.0,42,0.020753901,1.660447e-07,0,-1.217506398383037e-07,2.0
186,186,118.14758,124722.07,10141.039,125133.67,-4.6484423,126.76192722088308,-0.0010223238,-5.1206723e-07,0.13283509,0.00087242754,2.0,42,0.020709967,1.6550275e-07,0,-1.2175214548778416e-07,2.0
187,187,102.25773,125041.05,11702.6,125587.48,-5.346741,127.42833458582754,-0.0010368379,-6.145054e-07,0.13299695,0.0011548183,2.0,42,0.020720584,1.6498926e-07,0,-1.2190563197017983e-07,2.0
188,188,88.4436,126125.22,12791.738,126772.234,-5.7911897,128.1183074452856,-0.0010074185,-6.361106e-07,0.14067732,0.0014323032,2.0,42,0.020778047,1.6390061e-07,0,-1.2201121905700023e-07,2.0
189,189,76.54279,126428.39,14238.7,127227.664,-6.425726,128.7857255036797,-0.0010119833,-6.472858e-07,0.14603114,0.0018290394,2.0,42,0.020734996,1.6297552e-07,0,-1.2213520170185729e-07,2.0
190,190,66.250786,127317.95,16192.817,128343.555,-7.2481966,129.45399905540398,-0.0010132688,-3.9882676e-07,0.14835654,0.002361584,2.0,42,0.02076304,1.6177704e-07,0,-1.22321279315858e-07,2.0
191,191,57.329906,128076.32,18026.701,129338.73,-8.011734,130.10761959314186,-0.0010098591,-4.774249e-07,0.15400068,0.002991562,2.0,42,0.0207723,1.6060388e-07,0,-1.2224447626059625e-07,2.0
192,192,49.60321,128882.93,19993.016,130424.42,-8.817749,130.79337130565546,-0.000999295,-5.79118e-07,0.16048412,0.003771124,2.0,42,0.020741321,1.5902943e-07,0,-1.222271268099444e-07,2.0
193,193,42.92585,130341.23,22437.816,132258.42,-9.767547,131.50141624597018,-0.0010616927,-3.2209138e-07,0.16524208,0.004755927,2.0,42,0.020780733,1.5712219e-07,0,-1.2254527803982838e-07,2.0
194,194,37.1518,131424.17,24822.166,133747.72,-10.6955,132.14519422317971,-0.0009855261,-4.7500362e-07,0.17258404,0.005944389,2.0,42,0.020756364,1.551904e-07,0,-1.2270108497721725e-07,2.0
195,195,32.150223,132867.28,27599.76,135703.58,-11.73484,132.78340161350206,-0.0010250626,-5.2212545e-07,0.17936215,0.00741923,2.0,42,0.020751327,1.5291658e-07,0,-1.22442251932683e-07,2.0
196,196,27.835518,134790.53,31139.701,138340.77,-13.008416,133.5113075147674,-0.0010129707,-5.3050724e-07,0.18361425,0.009303255,2.0,42,0.020780094,1.5020947e-07,0,-1.226776519386195e-07,2.0
197,197,24.082958,136038.52,34101.55,140247.61,-14.072676,134.2133914147562,-0.0010070459,-4.4613498e-07,0.19379215,0.011457596,2.0,42,0.020728048,1.4779609e-07,0,-1.2253772764646857e-07,2.0
198,198,20.833313,138397.78,37573.168,143407.42,-15.188944,134.86776157922577,-0.0010025742,-5.5192595e-07,0.2033218,0.013957137,2.0,42,0.02074307,1.4464433e-07,0,-1.225776948092398e-07,2.0
199,199,18.021912,146272.5,42550.434,152335.77,-16.219627,135.88674560096115,-0.0010095239,-5.477676e-07,0.20754644,0.01619271,2.0,43,0.020736394,1.3612295e-07,0,-1.2309243774087502e-07,2.0
200,200,15.604198,148954.58,46996.4,156192.6,-17.510916,136.54200688540004,-0.0010101945,-5.8820757e-07,0.21702717,0.019648183,2.0,43,0.0207333,1.3274189e-07,0,-1.2358117669306208e-07,2.0
201,201,13.500899,151991.4,51811.918,160579.77,-18.823586,137.28999188091257,-0.0010014004,-6.083857e-07,0.2275243,0.02368675,2.0,43,0.020734493,1.291227e-07,0,-1.2375346099879773e-07,2.0
202,202,11.686608,155369.89,56968.79,165484.88,-20.136248,137.88086497565382,-0.0010254913,-5.9738954e-07,0.23905325,0.028330356,2.0,43,0.020749949,1.253888e-07,0,-1.2391414213853046e-07,2.0
203,203,10.113269,159125.33,62256.09,170870.39,-21.367393,138.55452650095685,-0.0010319005,-5.57723e-07,0.25278234,0.03355651,2.0,43,0.02074804,1.214256e-07,0,-1.236175231001404e-07,2.0
204,204,8.748621,163186.27,68201.234,176864.83,-22.68175,139.32140181740397,-0.0010235163,-4.8564294e-07,0.26674008,0.03966339,2.0,43,0.020748138,1.1731071e-07,0,-1.2298972483862278e-07,2.0
205,205,7.570237,167283.58,74885.02,183280.02,-24.115828,140.1970067390066,-0.0010049217,-5.2179917e-07,0.28074735,0.04686789,2.0,43,0.020747365,1.1320037e-07,0,-1.2420093443409521e-07,2.0
206,206,6.554112,171784.97,81728.445,190235.69,-25.443243,140.73329767110408,-0.0009899233,-6.2187866e-07,0.2971208,0.05483976,2.0,43,0.020743191,1.0903943e-07,0,-1.234733096769792e-07,2.0
207,207,5.669445,176779.53,89224.33,198020.16,-26.781034,141.34314695341163,-0.0010278388,-4.6362118e-07,0.31462723,0.063876934,2.0,43,0.020756016,1.04817694e-07,0,-1.2440428051050667e-07,2.0
208,208,4.907347,182280.97,97465.45,206702.36,-28.133371,142.0355556262948,-0.0010415891,-4.5445879e-07,0.3327535,0.07398321,2.0,43,0.020784425,1.0055243e-07,0,-1.2315097482415874e-07,2.0
209,209,4.245922,187482.08,106261.695,215501.92,-29.543837,142.82333745036158,-0.0010387943,-6.7625786e-07,0.35275352,0.08576746,2.0,43,0.020753667,9.630386e-08,0,-1.2490259872786702e-07,2.0
210,210,3.6747382,193229.81,116063.71,225407.52,-30.99118,143.72292053315323,-0.001027904,-3.605623e-07,0.37316188,0.09893578,2.0,43,0.020752884,9.206829e-08,0,-1.2444907072611105e-07,2.0
211,211,3.180988,198356.77,126842.27,235445.05,-32.597504,144.7512003419397,-0.0010191005,-4.7578226e-07,0.3944519,0.11448352,2.0,43,0.020747414,8.811998e-08,0,-1.2319769034075376e-07,2.0
212,212,2.752818,204090.58,139451.38,247183.44,-34.34408,145.9301324779808,-0.0010197707,-6.237266e-07,0.41459092,0.13195525,2.0,43,0.020750025,8.394586e-08,0,-1.2457566246724935e-07,2.0
213,213,2.3804083,209869.48,152768.72,259583.28,-36.051716,147.28504998233984,-0.0010129826,-5.4304e-07,0.43765733,0.1515827,2.0,43,0.020760601,7.997665e-08,0,-1.2617229597783504e-07,2.0
214,214,2.060257,214994.56,169066.3,273507.0,-38.18062,148.8402922161913,-0.0010312205,-4.3161367e-07,0.45692164,0.17458981,2.0,43,0.020731945,7.5800415e-08,0,-1.254270817963048e-07,2.0
215,215,1.7836765,220448.33,186514.19,288764.62,-40.23348,150.6286735011672,-0.0010069782,-4.4977577e-07,0.47840112,0.19958502,2.0,43,0.020755839,7.187805e-08,0,-1.238046703731332e-07,2.0
216,216,1.5427545,225876.28,207725.2,306871.06,-42.60293,152.68729751891806,-0.00096879737,-5.63433e-07,0.4966313,0.22756246,2.0,43,0.02071726,6.751129e-08,0,-1.2388610130885288e-07,2.0
217,217,1.3354719,231008.64,232190.28,327532.16,-45.146164,155.057987551525,-0.0010379894,-5.427309e-07,0.51326466,0.2579417,2.0,43,0.020756349,6.337194e-08,0,-1.2597695961292426e-07,2.0
218,218,1.1556969,237094.52,259299.69,351354.72,-47.561302,157.7893779478909,-0.0010354359,-5.073213e-07,0.5310974,0.28925884,2.0,43,0.020746214,5.9046354e-08,0,-1.2817396219843858e-07,2.0
219,219,1.0000616,243182.9,292810.16,380625.44,-50.289898,160.93920935082133,-0.0010225116,-4.6329205e-07,0.5435096,0.32165024,2.0,43,0.020751039,5.4518264e-08,0,-1.2861453122219578e-07,2.0
