True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,10043.293,15268.381,18275.426,-56.66373,88.9325069974002,-0.07067041,2.9899948e-06,1.1274973e-05,7.86985e-06,2.0,41,0.020257045,1.1084308e-06,0,-2.7874906320247326e-09,2.0
125,125,800039.0,11879.085,15362.691,19419.705,-52.287285,89.48448611694039,-0.07063468,1.023534e-06,1.2949162e-05,8.103842e-06,2.0,41,0.020583553,1.0599313e-06,0,-1.7947460760600917e-09,2.0
126,126,692334.1,14214.519,16578.87,21838.303,-49.39062,90.03648595648701,-0.070646435,2.7460494e-06,1.3865946e-05,7.991375e-06,2.0,41,0.020395916,9.339515e-07,0,-1.7500837602035801e-09,2.0
127,127,599122.25,16753.742,16693.596,23650.877,-44.89697,90.58849336937419,-0.07062456,1.9113975e-07,1.5913101e-05,7.927935e-06,2.0,41,0.020720575,8.7610175e-07,0,-2.2263297335586666e-09,2.0
128,128,518454.94,19040.742,16944.88,25488.799,-41.666767,91.14048843560158,-0.07066275,1.6212933e-06,1.8116345e-05,8.006614e-06,2.0,41,0.020429064,8.014918e-07,0,-1.9837724609092314e-09,2.0
129,129,448662.03,21306.092,16925.1,27210.45,-38.46287,91.69248926182627,-0.070655435,3.5672706e-06,2.0958953e-05,8.108876e-06,2.0,41,0.02034644,7.477436e-07,0,-1.5119213406289905e-09,2.0
130,130,388258.97,23795.762,15722.875,28520.994,-33.45444,92.24449294133228,-0.07070182,3.4499537e-06,2.607154e-05,7.923212e-06,2.0,41,0.020838166,7.306255e-07,0,-1.2313763889141664e-09,2.0
131,131,335983.9,25640.432,15644.153,30036.166,-31.388876,92.79650488754851,-0.07068459,6.6785765e-07,3.0279562e-05,8.21419e-06,2.0,41,0.020311102,6.7622153e-07,0,-5.773547272451335e-10,2.0
132,132,290751.2,27240.094,14007.331,30630.508,-27.213017,93.34848248711205,-0.07066434,8.559382e-07,3.9078983e-05,8.172325e-06,2.0,41,0.02050199,6.6933234e-07,0,-1.2705422515881063e-09,2.0
133,133,251605.19,29005.463,12803.244,31705.52,-23.817047,93.90050240667188,-0.070660576,6.883422e-07,4.9406095e-05,8.0565815e-06,2.0,41,0.020407446,6.4365594e-07,0,-1.2538836345726956e-09,2.0
134,134,217729.38,30175.7,11495.027,32290.996,-20.853666,94.4525069129013,-0.07067462,1.960211e-06,6.3590625e-05,8.058426e-06,2.0,41,0.020124996,6.2323863e-07,0,-1.7756509927823554e-09,2.0
135,135,188418.58,31081.857,10628.449,32848.832,-18.878138,95.004489072453,-0.07069106,-3.232081e-08,7.947426e-05,8.320059e-06,2.0,41,0.020110013,6.1219873e-07,0,-1.7994392414368103e-09,2.0
136,136,163051.14,31959.633,9279.849,33279.63,-16.191265,95.55649493864621,-0.070694506,5.2447206e-07,0.00010518538,8.178624e-06,2.0,41,0.020680793,6.21425e-07,0,-8.494341482578388e-10,2.0
137,137,141098.2,32729.918,8031.9805,33701.043,-13.788015,96.10848408486345,-0.07067324,3.1259365e-06,0.00014043521,7.976908e-06,2.0,41,0.020299755,6.02348e-07,0,5.6150088698735264e-11,2.0
138,138,122105.11,33128.02,7297.4756,33922.246,-12.422779,96.5244973313238,-0.070685394,2.09243e-06,0.00017861325,8.265893e-06,2.0,41,0.021795893,6.4252504e-07,0,4.921753444647613e-10,2.0
139,139,105663.59,33395.445,6511.028,34024.246,-11.032417,97.07650210420252,-0.07066991,9.173938e-07,0.00023133706,8.471636e-06,2.0,41,0.020420598,6.001778e-07,0,4.625212866906894e-10,2.0
140,140,91439.65,33820.582,5682.27,34294.605,-9.537315,97.4925030839222,-0.07069486,1.5561233e-06,0.0003063118,8.409223e-06,2.0,41,0.021620365,6.3043046e-07,0,7.376258520296454e-10,2.0
141,141,79127.08,33975.605,5049.941,34348.85,-8.454225,98.04448612351553,-0.07071073,2.9210998e-06,0.00039829852,8.609082e-06,2.0,41,0.020320289,5.9158566e-07,0,1.6549989469968946e-09,2.0
142,142,68475.36,34042.49,4533.368,34343.01,-7.5853324,98.46048875656561,-0.07068168,1.991874e-06,0.00051270175,8.933673e-06,2.0,41,0.021190373,6.170214e-07,0,2.5778035349565996e-09,2.0
143,143,59252.523,34242.36,4122.4844,34489.62,-6.864878,98.87648306970368,-0.07070419,9.788483e-07,0.00065155973,9.308837e-06,2.0,41,0.021916823,6.354614e-07,0,3.3659465243256965e-09,2.0
144,144,51282.285,34376.42,3821.2432,34588.152,-6.342893,99.42850176259526,-0.0706809,-5.5558746e-07,0.0008121722,9.912946e-06,2.0,41,0.02028697,5.8652944e-07,0,2.849219217294221e-09,2.0
145,145,44369.8,34327.06,3454.4006,34500.434,-5.7464433,99.8444880223542,-0.07067941,2.7050885e-06,0.0010383887,1.0410132e-05,2.0,41,0.020741604,6.0119834e-07,0,3.6159816081836976e-09,2.0
146,146,38403.727,34486.08,3324.3079,34645.934,-5.506051,100.26050644207862,-0.07064986,2.098018e-06,0.0012466528,1.1477398e-05,2.0,41,0.0211248,6.0973395e-07,0,3.6051572040377444e-09,2.0
147,147,33226.32,34494.043,3069.507,34630.348,-5.085161,100.67648798183654,-0.07065413,2.747919e-06,0.0015605196,1.2260067e-05,2.0,41,0.021389954,6.17665e-07,0,3.3364952318568127e-09,2.0
148,148,28754.086,34550.86,3038.9724,34684.25,-5.0266,101.09249285495025,-0.07065838,1.9006269e-06,0.0018213517,1.39824315e-05,2.0,41,0.021567533,6.2182494e-07,0,3.3036810413666413e-09,2.0
149,149,24884.947,34667.77,3033.7832,34800.26,-5.0012236,101.5084829813859,-0.07064667,5.728933e-07,0.0021081371,1.6021491e-05,2.0,41,0.021678196,6.2293196e-07,0,3.1911623951145095e-09,2.0
150,150,21553.963,34793.46,3129.1804,34933.89,-5.13912,101.92549313450581,-0.07064655,2.3605853e-06,0.0023597304,1.8933446e-05,2.0,41,0.021665843,6.201955e-07,0,2.922969457198832e-09,2.0
151,151,18631.234,34840.836,3155.493,34983.438,-5.1750913,102.34149798096041,-0.07068373,1.932284e-06,0.0027071435,2.2025244e-05,2.0,41,0.02153761,6.1565163e-07,0,2.4991976955849933e-09,2.0
152,152,16126.037,34958.562,3232.8145,35107.723,-5.283436,102.7574879473832,-0.07066063,2.6492232e-06,0.0030528938,2.5886178e-05,2.0,41,0.021376774,6.088909e-07,0,3.0915059899755526e-09,2.0
153,153,13954.87,35102.06,3697.1714,35296.227,-6.0125866,103.17348812709679,-0.07068327,2.9170423e-07,0.003084784,3.3846e-05,2.0,41,0.021114737,5.9821514e-07,0,3.6928255255250047e-09,2.0
154,154,12080.609,35211.12,3497.7407,35384.42,-5.672937,103.58948617355782,-0.070671156,1.7624889e-07,0.0037665493,3.680397e-05,2.0,41,0.020683896,5.8454805e-07,0,3.354319746157112e-09,2.0
155,155,10447.592,35467.848,3812.5854,35672.176,-6.135401,104.00550085995928,-0.070674494,1.7553768e-06,0.0039956216,4.5641962e-05,2.0,41,0.020179553,5.656945e-07,0,3.4542989190317682e-09,2.0
156,156,9045.586,35609.688,4108.504,35845.914,-6.5814586,104.57825464717462,-0.0706741,1.5598481e-06,0.004282523,5.6258454e-05,2.0,41,0.02035946,5.679716e-07,0,3.6793763340432247e-09,2.0
157,157,7827.7437,35803.035,4275.745,36057.445,-6.8102427,105.05893835003371,-0.070696644,3.6991563e-07,0.004755232,6.6866014e-05,2.0,41,0.020382779,5.6528626e-07,0,3.726562715167445e-09,2.0
158,158,6770.8345,36069.934,4678.338,36372.062,-7.3901134,105.59741216225666,-0.070679314,1.1017521e-06,0.0050244248,8.3125386e-05,2.0,41,0.020396065,5.6076186e-07,0,4.226736651899346e-09,2.0
159,159,5860.798,36416.098,5172.558,36781.62,-8.084238,106.20398531109095,-0.07064477,-2.991318e-06,0.005249984,0.00010382621,2.0,41,0.020405862,5.547842e-07,0,4.917426993186227e-09,2.0
160,160,5071.625,36855.664,5569.0674,37274.047,-8.592662,106.88468249010475,-0.07067745,5.561335e-07,0.005634956,0.00012578892,2.0,41,0.020399578,5.472864e-07,0,4.8720926733913925e-09,2.0
161,161,4388.5933,37153.293,6129.812,37655.566,-9.368663,107.56481876240287,-0.07065532,1.3252137e-06,0.005916266,0.00015677745,2.0,41,0.020408541,5.419794e-07,0,4.954194034689564e-09,2.0
162,162,3798.7827,37481.258,6742.969,38082.965,-10.19856,108.2448162346991,-0.07067565,1.7479288e-06,0.006213331,0.00019478942,2.0,41,0.020402715,5.357439e-07,0,5.100603805125954e-09,2.0
163,163,3286.0488,38515.395,6599.778,39076.754,-9.723444,109.17569761225604,-0.07069025,-8.368214e-08,0.007338661,0.00020933338,2.0,42,0.02016446,5.160219e-07,0,5.025571836213376e-09,2.0
164,164,2844.088,38843.605,7242.7847,39513.082,-10.562089,109.85482084449905,-0.07068409,-2.5198801e-08,0.007726299,0.00025959773,2.0,42,0.02020641,5.1138534e-07,0,4.755795377192445e-09,2.0
165,165,2460.7852,39265.734,7864.985,40045.67,-11.326541,110.5346917568022,-0.07065869,-1.3465476e-08,0.0082233455,0.00031719997,2.0,42,0.020220306,5.049311e-07,0,4.5001530199025e-09,2.0
166,166,2129.3164,40041.395,8712.435,40978.285,-12.275408,111.21483530910336,-0.07065998,-1.8307963e-08,0.0085790735,0.00038780365,2.0,42,0.020386204,4.97488e-07,0,4.263283131696562e-09,2.0
167,167,1843.2289,40663.11,9493.359,41756.586,-13.141105,111.89493918139488,-0.07070619,7.9101405e-08,0.009095382,0.00047012226,2.0,42,0.02041572,4.889221e-07,0,4.255725512870296e-09,2.0
168,168,1594.4913,41316.02,10221.23,42561.566,-13.895492,112.57482030702522,-0.070651576,-3.5935397e-09,0.009765507,0.0005632043,2.0,42,0.020425422,4.7990295e-07,0,4.194224080425357e-09,2.0
169,169,1380.4436,41954.793,11087.816,43395.21,-14.8036785,113.25471844599815,-0.07061694,-2.8736984e-08,0.010398135,0.00067883445,2.0,42,0.020409407,4.7031475e-07,0,3.811695197396227e-09,2.0
170,170,1194.6187,42854.305,11886.451,44472.23,-15.502359,113.93485189162311,-0.070652395,1.6719899e-07,0.011208272,0.00080069155,2.0,42,0.020456456,4.5998266e-07,0,4.08185499004353e-09,2.0
171,171,1033.3434,43649.29,12762.607,45476.86,-16.298382,114.61507376391091,-0.070618875,9.642352e-08,0.012068021,0.0009504602,2.0,42,0.02042893,4.4921592e-07,0,4.38148214620377e-09,2.0
172,172,894.71045,44443.707,13694.628,46505.76,-17.125858,115.29481995622336,-0.070663296,1.1504846e-07,0.012989349,0.0011263526,2.0,42,0.020415353,4.3898547e-07,0,4.205088815036993e-09,2.0
173,173,774.2569,45684.21,14829.052,48030.7,-17.983381,115.97497289517196,-0.07065724,-1.607271e-08,0.013861867,0.001321328,2.0,42,0.020533342,4.2750455e-07,0,3.837494050474374e-09,2.0
174,174,669.7856,46379.043,16062.688,49081.824,-19.102764,116.65482284748578,-0.070685446,1.0238294e-07,0.014793335,0.0015843868,2.0,42,0.02044874,4.166255e-07,0,4.0181631684078746e-09,2.0
175,175,579.81464,47355.44,17244.768,50397.617,-20.009398,117.33480549312662,-0.07067986,-6.282203e-08,0.015917454,0.0018636669,2.0,42,0.020438623,4.055474e-07,0,4.321716153836598e-09,2.0
176,176,501.44418,48274.637,18568.133,51722.492,-21.03851,118.01218059190433,-0.07068131,8.599254e-08,0.017093433,0.0022029614,2.0,42,0.020394342,3.9430316e-07,0,4.462654845750159e-09,2.0
177,177,434.02762,49368.68,20280.645,53372.008,-22.33285,118.69222955757868,-0.07071919,3.6821582e-08,0.01808094,0.0026107028,2.0,42,0.020426627,3.8272174e-07,0,4.104912393431705e-09,2.0
178,178,375.6009,50487.27,21949.254,55052.105,-23.496912,119.37145369648351,-0.07070506,1.2324199e-07,0.019305175,0.0030687777,2.0,42,0.020434104,3.7117752e-07,0,3.942138643888803e-09,2.0
179,179,325.10385,51642.953,23872.283,56893.59,-24.80904,120.05069050212478,-0.07069935,1.2007537e-07,0.020507092,0.003610483,2.0,42,0.020435493,3.5918796e-07,0,3.7140107672893266e-09,2.0
180,180,281.3503,52790.58,26032.139,58860.152,-26.24887,120.72781605427735,-0.07067755,1.56394e-07,0.021730158,0.004250498,2.0,42,0.020421734,3.4695347e-07,0,3.3552341479799156e-09,2.0
181,181,243.36427,54119.113,28542.459,61184.56,-27.807198,121.41112291338504,-0.0706847,2.7503495e-07,0.022912472,0.0049862154,2.0,42,0.020451799,3.3426406e-07,0,3.784249688078568e-09,2.0
182,182,210.60631,55327.133,31371.35,63602.305,-29.553915,122.08816699884483,-0.07069894,1.6961594e-07,0.024088822,0.0058605215,2.0,42,0.02042698,3.2116728e-07,0,4.110988344084829e-09,2.0
183,183,182.27473,56814.773,34793.582,66622.16,-31.48346,122.76026735079358,-0.070661806,1.273358e-07,0.02509542,0.0068447157,2.0,42,0.02047411,3.0731684e-07,0,3.904395369645325e-09,2.0
184,184,157.72879,58172.84,38015.215,69492.7,-33.16411,123.44865506352289,-0.07064291,1.0107438e-07,0.026543105,0.007943066,2.0,42,0.020411797,2.9372575e-07,0,4.209613464463678e-09,2.0
185,185,136.52892,59601.715,42046.316,72940.09,-35.20124,124.12054098871886,-0.07065869,1.742708e-07,0.027724745,0.009212783,2.0,42,0.020390306,2.7954866e-07,0,3.920528631906074e-09,2.0
186,186,118.14758,61372.824,46896.04,77238.99,-37.384075,124.80888664809754,-0.07070645,3.6014896e-07,0.02872494,0.010589081,2.0,42,0.020434804,2.645659e-07,0,3.989767497781571e-09,2.0
187,187,102.25773,63090.87,51981.324,81746.66,-39.48552,125.47537033309345,-0.070652805,2.4672158e-07,0.029941712,0.0121068545,2.0,42,0.020416243,2.497502e-07,0,3.9674501685299885e-09,2.0
188,188,88.4436,65055.934,58017.82,87168.47,-41.72704,126.16527468585991,-0.07065988,2.9123598e-07,0.031016462,0.013740301,2.0,42,0.020417646,2.34232e-07,0,4.0534226673104946e-09,2.0
189,189,76.54279,67114.78,64699.957,93222.734,-43.950466,126.83271879758831,-0.07059203,4.6929176e-07,0.03213748,0.015480185,2.0,42,0.020388998,2.1871273e-07,0,4.049058658689752e-09,2.0
190,190,66.250786,69341.96,72522.4,100338.45,-46.28429,127.50097440264653,-0.07064938,1.4223454e-07,0.03312508,0.017304795,2.0,42,0.02040724,2.0338405e-07,0,4.158157950161723e-09,2.0
191,191,57.329906,72013.7,81106.875,108463.35,-48.39856,128.15564952709246,-0.070633076,1.0926945e-08,0.03422798,0.019139498,2.0,42,0.020381931,1.8791538e-07,0,4.158777550299044e-09,2.0
192,192,49.60321,74706.8,91206.29,117896.96,-50.6792,128.84135302630602,-0.07070257,2.2623284e-07,0.035179168,0.02105377,2.0,42,0.02040166,1.7304653e-07,0,4.235137019022043e-09,2.0
193,193,42.92585,77682.66,102041.914,128246.43,-52.71864,129.54942145993118,-0.07065921,1.6085782e-07,0.03633479,0.023003254,2.0,42,0.0203645,1.5879195e-07,0,4.320121762627514e-09,2.0
194,194,37.1518,81468.08,114920.19,140867.66,-54.66679,130.19318773047416,-0.07063343,1.9047117e-07,0.03727726,0.024809275,2.0,42,0.020394009,1.4477425e-07,0,4.241848877259634e-09,2.0
195,195,32.150223,85330.03,129295.5,154914.62,-56.576733,130.83237952084164,-0.07066525,2.6273622e-07,0.03828712,0.026670717,2.0,42,0.020394068,1.3164714e-07,0,4.223012434669629e-09,2.0
196,196,27.835518,89855.53,145927.02,171373.02,-58.37704,131.82633900808287,-0.07066647,-1.3337956e-08,0.039181866,0.028410027,2.0,43,0.02044589,1.1930636e-07,0,4.415064525615896e-09,2.0
197,197,24.082958,94698.41,164392.6,189717.45,-60.055893,132.5284106413892,-0.070681125,-5.9260996e-09,0.040200185,0.030184083,2.0,43,0.02044762,1.0777933e-07,0,4.375523510584777e-09,2.0
198,198,20.833313,100528.125,185069.8,210610.39,-61.489616,133.1827452325233,-0.07066929,5.3629886e-08,0.041278724,0.031874087,2.0,43,0.020409342,9.690567e-08,0,4.011061228901072e-09,2.0
199,199,18.021912,107000.016,208473.39,234329.17,-62.83061,133.9287131079618,-0.070672296,5.5017136e-08,0.04236124,0.033528738,2.0,43,0.02041113,8.710452e-08,0,4.391148989319089e-09,2.0
200,200,15.604198,114260.67,235240.55,261521.73,-64.0933,134.58300153902383,-0.070674345,7.8398045e-08,0.043357726,0.035081267,2.0,43,0.020407233,7.803265e-08,0,4.2588276237789875e-09,2.0
201,201,13.500899,122641.66,265367.62,292337.06,-65.195625,135.33101229454041,-0.070683345,4.586352e-08,0.044423163,0.036604766,2.0,43,0.020398857,6.977855e-08,0,4.182651907953528e-09,2.0
202,202,11.686608,131958.58,299214.53,327020.5,-66.20172,135.92188845595228,-0.07064887,-2.9950776e-08,0.04551442,0.038103458,2.0,43,0.020414338,6.242525e-08,0,4.320512685445581e-09,2.0
203,203,10.113269,142899.19,337867.28,366843.94,-67.074326,136.59551984790596,-0.07068392,2.117715e-09,0.046578173,0.039510455,2.0,43,0.020422112,5.5669755e-08,0,4.582598817316905e-09,2.0
204,204,8.748621,155091.92,381079.12,411430.2,-67.854614,137.36237977768178,-0.07069863,1.5507517e-08,0.047738124,0.040954664,2.0,43,0.02041708,4.962465e-08,0,4.379577443151798e-09,2.0
205,205,7.570237,168651.3,429489.8,461416.03,-68.56114,138.23798285928206,-0.07067187,-4.9405773e-09,0.04895057,0.042410962,2.0,43,0.0204056,4.4223864e-08,0,4.137694132424485e-09,2.0
206,206,6.554112,185074.1,483694.4,517892.56,-69.061844,138.77430496472516,-0.070687965,1.1651802e-07,0.050203644,0.043792326,2.0,43,0.020415723,3.942077e-08,0,4.596830691811012e-09,2.0
207,207,5.669445,203313.48,544843.2,581541.44,-69.53645,139.3841553403472,-0.07070499,-3.4290498e-08,0.05152382,0.045226168,2.0,43,0.020400576,3.5080177e-08,0,4.122429466079917e-09,2.0
208,208,4.907347,225319.77,615078.25,655049.8,-69.88085,140.07656161327031,-0.07068653,8.6385654e-08,0.052728202,0.046489518,2.0,43,0.020426717,3.1183454e-08,0,4.456319281083291e-09,2.0
209,209,4.245922,248802.88,692641.25,735972.0,-70.241264,140.8643300240219,-0.07069575,-6.5706227e-09,0.05411775,0.04793292,2.0,43,0.020401228,2.7720114e-08,0,4.495947306249409e-09,2.0
210,210,3.6747382,276617.16,780880.25,828426.8,-70.49394,141.76394452009117,-0.070548184,-1.4523683e-07,0.055463754,0.049279906,2.0,43,0.020418385,2.464718e-08,0,4.0624591452003145e-09,2.0
211,211,3.180988,306576.38,878234.7,930207.06,-70.7568,142.79320891565294,-0.07067238,1.729453e-08,0.056970164,0.050781954,2.0,43,0.020407092,2.1938225e-08,0,4.36143811528152e-09,2.0
212,212,2.752818,342639.38,987835.25,1045571.7,-70.870445,143.97217017164803,-0.070657946,-6.388497e-10,0.058527246,0.052241962,2.0,43,0.020400759,1.9511583e-08,0,4.654988287858005e-09,2.0
213,213,2.3804083,384023.2,1113018.0,1177405.1,-70.964096,145.32699442267767,-0.07068366,1.024299e-08,0.060071222,0.053680804,2.0,43,0.020403162,1.7328922e-08,0,4.377675400641539e-09,2.0
214,214,2.060257,432609.38,1248613.4,1321433.4,-70.890236,146.88336129658273,-0.07067365,-9.514333e-10,0.06186867,0.055237778,2.0,43,0.020400368,1.543806e-08,0,4.0534623402463446e-09,2.0
215,215,1.7836765,485476.1,1405487.6,1486970.9,-70.944336,148.67166823488515,-0.07068212,-5.1533777e-09,0.06348586,0.056718685,2.0,43,0.02042585,1.3736551e-08,0,4.1521328465463885e-09,2.0
216,216,1.5427545,546452.06,1573333.4,1665529.2,-70.8468,150.7312767060066,-0.07067782,1.887756e-08,0.0655696,0.05851127,2.0,43,0.020393081,1.2244205e-08,0,4.515213101613587e-09,2.0
217,217,1.3354719,617178.7,1768176.4,1872794.0,-70.75855,153.10289220532286,-0.0706631,1.0425797e-08,0.067399986,0.060080145,2.0,43,0.020400414,1.0893037e-08,0,4.726346883860138e-09,2.0
218,218,1.1556969,695426.56,1983245.4,2101637.5,-70.67674,155.83443902837462,-0.07068488,-4.466652e-09,0.069438405,0.06183538,2.0,43,0.02038634,9.700217e-09,0,4.591873833478539e-09,2.0
219,219,1.0000616,787469.0,2223276.0,2358614.8,-70.49621,158.98417299133143,-0.070694014,1.4111518e-09,0.07158136,0.06360228,2.0,43,0.020395506,8.647239e-09,0,4.263135707581041e-09,2.0
