True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,878.3989,58371.105,58377.715,-89.13785,96.97150575256092,-0.08018787,-6.0263448e-09,1.4470998e-05,1.44677215e-05,2.0,42,0.019768132,3.3862463e-07,0,1.5638306209770666e-08,2.0
136,136,163051.14,2470.4927,67160.164,67205.586,-87.89332,97.38749539895798,-0.08014578,-9.617183e-08,1.4533979e-05,1.451434e-05,2.0,42,0.021706894,3.229924e-07,0,1.561560685115045e-08,2.0
137,137,141098.2,930.87054,76234.05,76239.73,-89.300415,97.9394935585151,-0.0801815,9.659804e-08,1.4796183e-05,1.4793977e-05,2.0,42,0.020400051,2.6757772e-07,0,1.5769018326956934e-08,2.0
138,138,122105.11,-1112.9528,88114.05,88121.08,-90.723656,98.49149601141107,-0.08020797,2.9346555e-07,1.4792486e-05,1.47901255e-05,2.0,42,0.02028311,2.301732e-07,0,1.5804954939511518e-08,2.0
139,139,105663.59,3196.1428,102271.13,102321.06,-88.20999,98.90748771114158,-0.08017662,-8.6859174e-08,1.4727929e-05,1.4713559e-05,2.0,42,0.021655744,2.1164503e-07,0,1.5798252833317248e-08,2.0
140,140,91439.65,5298.1562,117297.85,117417.445,-87.413795,99.46048741744016,-0.08014781,7.27579e-08,1.4838689e-05,1.4808477e-05,2.0,42,0.020364024,1.734327e-07,0,1.583609674723184e-08,2.0
141,141,79127.08,4335.36,134887.58,134957.23,-88.15912,99.8765061305312,-0.08015182,-1.7946373e-08,1.49115585e-05,1.489617e-05,2.0,42,0.021370769,1.5835215e-07,0,1.5900571658346588e-08,2.0
142,142,68475.36,6374.3022,156236.94,156366.92,-87.66369,100.42850703673321,-0.080212615,1.2192821e-07,1.4876546e-05,1.4851823e-05,2.0,42,0.020221666,1.2932189e-07,0,1.5894710259546586e-08,2.0
143,143,59252.523,7371.882,178192.52,178344.94,-87.631004,100.84448366981815,-0.080140084,-4.7746543e-08,1.5073837e-05,1.5048082e-05,2.0,42,0.020910164,1.17245634e-07,0,1.5931854089384147e-08,2.0
144,144,51282.285,4067.2104,205367.8,205408.06,-88.86543,101.26048475623247,-0.08020421,2.137501e-07,1.5111947e-05,1.5106023e-05,2.0,42,0.02148736,1.0460817e-07,0,1.593053421828255e-08,2.0
145,145,44369.8,9453.894,240625.88,240811.52,-87.75008,101.67650752267218,-0.08010675,-1.2019824e-07,1.4907002e-05,1.4884027e-05,2.0,42,0.021872183,9.082698e-08,0,1.5941594820131182e-08,2.0
146,146,38403.727,13477.382,283169.53,283490.06,-87.27508,102.22849746889551,-0.080147624,-1.1777704e-07,1.4635253e-05,1.4602177e-05,2.0,42,0.020303078,7.161831e-08,0,1.5965626532751218e-08,2.0
147,147,33226.32,20357.463,322320.03,322962.28,-86.38605,102.64450519534876,-0.08013421,-1.3658837e-07,1.4861087e-05,1.480204e-05,2.0,42,0.02048431,6.342632e-08,0,1.5950512029161966e-08,2.0
148,148,28754.086,28596.527,366756.75,367869.9,-85.54159,103.06049473510939,-0.08024224,3.4487084e-07,1.50918495e-05,1.5000653e-05,2.0,42,0.020555973,5.5878377e-08,0,1.6006254199883575e-08,2.0
149,149,24884.947,30713.586,426201.44,427306.66,-85.87819,103.47649918150273,-0.08020913,7.1640386e-08,1.5006122e-05,1.4928597e-05,2.0,42,0.020624034,4.8265182e-08,0,1.602178545913022e-08,2.0
150,150,21553.963,43359.5,504445.75,506305.8,-85.087234,104.06050366259296,-0.08016334,-2.2819677e-08,1.4637892e-05,1.4530536e-05,2.0,43,0.020319767,4.0133386e-08,0,1.602163435271198e-08,2.0
151,151,18631.234,46575.777,581391.44,583254.06,-85.41977,104.47648672232754,-0.08015614,-1.8331558e-08,1.4692979e-05,1.4599284e-05,2.0,43,0.02023866,3.469956e-08,0,1.60247885507645e-08,2.0
152,152,16126.037,54940.34,672058.5,674300.44,-85.3265,104.89250564874965,-0.080225006,1.2411132e-09,1.4685386e-05,1.4587896e-05,2.0,43,0.020110289,2.982393e-08,0,1.6026048873073883e-08,2.0
153,153,13954.87,88265.53,750465.0,755637.8,-83.29201,105.30848964184406,-0.08018582,-2.4924072e-08,1.5197211e-05,1.4989855e-05,2.0,43,0.019741114,2.6125102e-08,0,1.6026714312653665e-08,2.0
154,154,12080.609,149798.72,857538.25,870523.7,-80.09129,105.72450894161011,-0.08011877,-4.3602856e-08,1.5363063e-05,1.4908144e-05,2.0,43,0.019302262,2.2173161e-08,0,1.6025656793864584e-08,2.0
155,155,10447.592,115624.79,1035137.75,1041575.4,-83.62649,106.14049834801699,-0.080124825,-3.950582e-08,1.4716543e-05,1.4535189e-05,2.0,43,0.018876664,1.8123187e-08,0,1.602467043269742e-08,2.0
156,156,9045.586,131372.8,1116267.1,1123971.1,-83.28777,106.57225668858155,-0.080164604,1.2210014e-08,1.5762143e-05,1.5546808e-05,2.0,43,0.021352926,1.8997753e-08,0,1.6024334519022485e-08,2.0
157,157,7827.7437,188977.44,1327072.6,1340460.5,-81.89547,107.05293511142372,-0.0802098,3.306767e-08,1.5321062e-05,1.5016551e-05,2.0,43,0.021362325,1.5936557e-08,0,1.602881356472182e-08,2.0
158,158,6770.8345,230565.92,1506225.8,1523770.5,-81.29699,107.59143217696692,-0.08019715,1.5990471e-08,1.5605867e-05,1.5248562e-05,2.0,43,0.021362422,1.4019449e-08,0,1.6028611348996172e-08,2.0
159,159,5860.798,291146.75,1742477.4,1766633.5,-80.5142,108.1969736724277,-0.080208406,5.1914057e-08,1.5584621e-05,1.516134e-05,2.0,43,0.021321647,1.20690835e-08,0,1.6032061683685933e-08,2.0
160,160,5071.625,340701.5,2032705.4,2061060.1,-80.48511,108.87769253143779,-0.08016516,9.304846e-09,1.5438269e-05,1.50164105e-05,2.0,43,0.021386465,1.0376439e-08,0,1.6036991486365763e-08,2.0
161,161,4388.5933,473451.62,2284583.0,2333125.8,-78.29189,109.55782624373387,-0.08017017,-2.6138183e-09,1.5874055e-05,1.5220378e-05,2.0,43,0.021399634,9.172088e-09,0,1.603226754611943e-08,2.0
162,162,3798.7827,647112.75,2637965.0,2716176.5,-76.21708,110.23783640936017,-0.080203466,1.2843197e-08,1.5882053e-05,1.4980584e-05,2.0,43,0.021463921,7.902256e-09,0,1.603036116924662e-08,2.0
163,163,3286.0488,830878.56,2909545.8,3025857.8,-74.062256,110.91768681499525,-0.08016438,2.472461e-08,1.6646423e-05,1.5391264e-05,2.0,43,0.021448113,7.0882753e-09,0,1.6031737997741688e-08,2.0
164,164,2844.088,976337.25,3318824.2,3459455.0,-73.607086,111.59783751396753,-0.080181964,2.6177197e-08,1.686137e-05,1.5518366e-05,2.0,43,0.02140783,6.1882086e-09,0,1.603134357058828e-08,2.0
165,165,2460.7852,1231038.2,3734392.5,3932066.0,-71.75526,112.27768530626054,-0.080147795,3.848328e-09,1.7319146e-05,1.5621574e-05,2.0,43,0.021430366,5.450154e-09,0,1.6032366451582608e-08,2.0
166,166,2129.3164,1537671.4,4195660.5,4468557.0,-69.872574,112.95680589850235,-0.08016248,3.0628406e-11,1.7814744e-05,1.570528e-05,2.0,43,0.021412104,4.791727e-09,0,1.603496873947341e-08,2.0
167,167,1843.2289,2090943.2,4692686.0,5137445.5,-65.983444,113.63697707746178,-0.080189794,1.0664308e-08,1.8400066e-05,1.5352103e-05,2.0,43,0.02145438,4.1760795e-09,0,1.6031725511962588e-08,2.0
168,168,1594.4913,2422893.8,5175322.0,5714400.5,-64.91275,114.31682633643504,-0.080125235,6.8279897e-09,1.928682e-05,1.5819545e-05,2.0,43,0.021453751,3.754331e-09,0,1.6030234549134498e-08,2.0
169,169,1380.4436,2953244.2,5552656.5,6289169.0,-61.99321,114.99670220873668,-0.08015491,3.0162482e-08,2.0763506e-05,1.6185113e-05,2.0,43,0.02139371,3.4016754e-09,0,1.6032213124110258e-08,2.0
170,170,1194.6187,3539408.0,6015054.0,6979132.0,-59.526382,115.67685253435047,-0.080211386,1.8951493e-08,2.2148855e-05,1.6452335e-05,2.0,43,0.021403918,3.0668452e-09,0,1.603343256708619e-08,2.0
171,171,1033.3434,4038080.0,6359430.0,7533156.0,-57.58547,116.3570626466535,-0.080137365,-3.880196e-09,2.421906e-05,1.7259958e-05,2.0,43,0.021378072,2.837864e-09,0,1.6031650587447377e-08,2.0
172,172,894.71045,5141981.0,6825833.0,8545874.0,-53.008854,117.03682505230245,-0.08016386,-4.6996114e-09,2.6060454e-05,1.6625714e-05,2.0,43,0.021431437,2.507811e-09,0,1.6033215776959944e-08,2.0
173,173,774.2569,6280232.0,7536192.5,9809970.0,-50.194107,117.7169421245926,-0.08016045,-2.1149639e-10,2.7276152e-05,1.609725e-05,2.0,43,0.02149491,2.191129e-09,0,1.6031761756819208e-08,2.0
174,174,669.7856,6727354.0,7461329.5,10046329.0,-47.96125,118.39682517023175,-0.080161214,9.8448725e-09,3.1846972e-05,1.7566523e-05,2.0,43,0.021405073,2.1306363e-09,0,1.603090506395165e-08,2.0
175,175,579.81464,7555602.5,7839716.5,10887988.0,-46.05725,119.07681890919048,-0.08018312,-1.6640898e-09,3.50131e-05,1.8152483e-05,2.0,43,0.02141157,1.9665314e-09,0,1.6034593444522097e-08,2.0
176,176,501.44418,8488979.0,7716704.5,11472153.0,-42.27166,119.75418190131313,-0.08019978,1.530137e-08,4.113066e-05,1.8609708e-05,2.0,43,0.02137622,1.8633137e-09,0,1.6038640110292077e-08,2.0
177,177,434.02762,9600179.0,7683708.5,12296455.0,-38.67278,120.43419804031146,-0.08012527,-1.0416869e-08,4.7723457e-05,1.8634331e-05,2.0,43,0.021381395,1.738826e-09,0,1.6037144161272307e-08,2.0
178,178,375.6009,10630204.0,7689838.0,13120017.0,-35.881794,121.11246500586276,-0.080136955,1.2880384e-08,5.5103137e-05,1.892962e-05,2.0,43,0.021379562,1.6295377e-09,0,1.6036493759767775e-08,2.0
179,179,325.10385,11365859.0,7510979.5,13623420.0,-33.458202,121.79168175814993,-0.080137044,-1.429044e-08,6.517806e-05,1.9811725e-05,2.0,43,0.021384083,1.569656e-09,0,1.6039621149789073e-08,2.0
180,180,281.3503,12741446.0,7136728.5,14604018.0,-29.254025,122.46778691025975,-0.08017179,4.295637e-08,7.9263555e-05,1.8928979e-05,2.0,43,0.021444546,1.4684004e-09,0,1.6044669901672107e-08,2.0
181,181,243.36427,13051769.0,6299239.5,14492381.0,-25.76358,123.15113494268735,-0.08018334,1.0384904e-08,0.00010381861,1.9614261e-05,2.0,43,0.021324994,1.4714624e-09,0,1.6048398110134033e-08,2.0
182,182,210.60631,14112105.0,6418682.0,15503257.0,-24.457712,123.82819281486445,-0.08015255,-3.5822796e-09,0.00011773428,2.0181282e-05,2.0,43,0.021386331,1.3794734e-09,0,1.6048696682078683e-08,2.0
183,183,182.27473,14776804.0,5775049.5,15865218.0,-21.346481,124.4992491134035,-0.08017019,1.377427e-08,0.00015119517,2.003352e-05,2.0,43,0.021416722,1.3499166e-09,0,1.6055837823447265e-08,2.0
184,184,157.72879,16367928.0,4286210.0,16919830.0,-14.6743355,125.18764698611994,-0.08010226,-7.697945e-09,0.00023541585,1.510743e-05,2.0,43,0.021516293,1.2716613e-09,0,1.6058845833375198e-08,2.0
185,185,136.52892,15373356.0,5097125.0,16196319.0,-18.343239,125.85954168465105,-0.08016551,-2.036582e-09,0.00022870212,2.2651038e-05,2.0,43,0.021372236,1.3195737e-09,0,1.605898296561523e-08,2.0
186,186,118.14758,15962146.0,4622816.5,16618079.0,-16.15161,126.54890081076883,-0.08019926,4.230456e-08,0.0002913994,2.2549677e-05,2.0,43,0.02137495,1.2862468e-09,0,1.6062429510730288e-08,2.0
187,187,102.25773,16584710.0,3880869.2,17032726.0,-13.170396,127.21535300239339,-0.08016889,8.18739e-09,0.0004010467,2.082019e-05,2.0,43,0.02131811,1.251597e-09,0,1.606589151040468e-08,2.0
188,188,88.4436,16526816.0,3901885.0,16981176.0,-13.283948,127.90526783515816,-0.08010798,-2.363916e-08,0.00046118928,2.4349643e-05,2.0,43,0.021300368,1.2543517e-09,0,1.606597420938104e-08,2.0
189,189,76.54279,16933362.0,3694641.2,17331738.0,-12.308305,128.57274109356513,-0.080160834,4.2993605e-08,0.00056278636,2.5574307e-05,2.0,43,0.021380104,1.2335811e-09,0,1.6072471446498444e-08,2.0
190,190,66.250786,17385616.0,3343398.2,17704180.0,-10.88556,129.24100851194817,-0.08011765,1.1669873e-08,0.0007185235,2.56251e-05,2.0,43,0.02141398,1.2095438e-09,0,1.6074450893442283e-08,2.0
191,191,57.329906,16390498.0,2860556.0,16638245.0,-9.899851,129.89563982306936,-0.080159254,-8.070404e-09,0.0009704842,2.8686287e-05,2.0,43,0.021409996,1.2867941e-09,0,1.6076185197376525e-08,2.0
192,192,49.60321,17458612.0,3143094.5,17739284.0,-10.205704,130.58138492223225,-0.08019803,1.9621854e-08,0.0010208288,3.2047607e-05,2.0,43,0.021381415,1.2053145e-09,0,1.6080827970546664e-08,2.0
193,193,42.92585,17020508.0,2239116.0,17167158.0,-7.4944534,131.28945874256897,-0.080193646,2.99017e-08,0.001655864,2.8169623e-05,2.0,43,0.021403112,1.2467475e-09,0,1.6084112126970635e-08,2.0
194,194,37.1518,18062244.0,2439890.0,18226292.0,-7.6930804,131.93318487980287,-0.080168456,4.4669665e-08,0.0017557798,3.1464e-05,2.0,43,0.021401098,1.1741883e-09,0,1.608653225614424e-08,2.0
195,195,32.150223,18287444.0,2791352.2,18499250.0,-8.678509,132.57139037680463,-0.080162644,1.1483641e-08,0.0017734603,4.037779e-05,2.0,43,0.021422306,1.1580095e-09,0,1.6092269124923995e-08,2.0
196,196,27.835518,18287982.0,1771832.9,18373614.0,-5.533835,133.29833593129297,-0.08016559,8.392229e-09,0.0032269934,3.0009198e-05,2.0,43,0.021391563,1.1642545e-09,0,1.6091999671165405e-08,2.0
197,197,24.082958,19049510.0,1856517.9,19139762.0,-5.5663257,134.00036281798384,-0.08013203,2.2210436e-08,0.0035596818,3.3491637e-05,2.0,43,0.02142153,1.119216e-09,0,1.6095964598078862e-08,2.0
198,198,20.833313,18573468.0,2153649.8,18697912.0,-6.6140823,134.65477303577063,-0.080249056,2.5078366e-08,0.0035472086,4.705986e-05,2.0,43,0.0214275,1.1459835e-09,0,1.6101794982878263e-08,2.0
199,199,18.021912,18745720.0,2109270.2,18864014.0,-6.4199243,135.40073840453988,-0.08005262,-5.2048417e-08,0.004186847,5.2345975e-05,2.0,43,0.021384835,1.1336312e-09,0,1.6092361642782184e-08,2.0
200,200,15.604198,18297582.0,2165877.8,18425324.0,-6.750667,136.0560110223014,-0.08012279,1.5208222e-08,0.004709174,6.5070235e-05,2.0,43,0.021347446,1.1585927e-09,0,1.6095968635714966e-08,2.0
201,201,13.500899,18900708.0,2082928.0,19015134.0,-6.2888303,136.8040108444984,-0.08014581,3.5502756e-09,0.0056595667,6.7909874e-05,2.0,43,0.021365846,1.1236232e-09,0,1.6098828868235375e-08,2.0
202,202,11.686608,18715676.0,2232370.2,18848342.0,-6.801995,137.39489407258225,-0.08020771,4.422271e-08,0.0061005,8.557592e-05,2.0,43,0.02131269,1.1307462e-09,0,1.61013993019683e-08,2.0
203,203,10.113269,19602628.0,1870281.1,19691648.0,-5.4500766,138.06853410453186,-0.08017162,2.6400587e-08,0.008414372,7.590517e-05,2.0,43,0.021452447,1.0894186e-09,0,1.609833955828129e-08,2.0
204,204,8.748621,19370224.0,2300401.0,19506344.0,-6.772705,138.83540128762252,-0.08009578,-4.7555395e-09,0.007908188,0.00010998471,2.0,43,0.02139884,1.0970196e-09,0,1.6104027221035e-08,2.0
205,205,7.570237,19440028.0,2053491.8,19548184.0,-6.029915,139.71099772924208,-0.08014991,2.4780391e-08,0.01023806,0.000112977184,2.0,43,0.021379111,1.0936623e-09,0,1.6112360824389802e-08,2.0
206,206,6.554112,19564686.0,2464778.5,19719332.0,-7.1803517,140.24731146133854,-0.08018333,-1.0994207e-08,0.009852091,0.00015392168,2.0,43,0.021410955,1.085785e-09,0,1.610128033577846e-08,2.0
207,207,5.669445,19769022.0,2422349.2,19916878.0,-6.985776,140.85715266366606,-0.08015188,4.839424e-08,0.011588916,0.00017142486,2.0,43,0.021389285,1.0739276e-09,0,1.611795299106955e-08,2.0
208,208,4.907347,20076202.0,2417851.0,20221274.0,-6.8672676,141.54955400319886,-0.08018226,3.2788247e-08,0.013413552,0.00019177228,2.0,43,0.021396967,1.0581414e-09,0,1.61100195568057e-08,2.0
209,209,4.245922,20308734.0,2508578.2,20463080.0,-7.041629,142.3372820673103,-0.08014795,1.555274e-08,0.014942404,0.0002245607,2.0,43,0.02138482,1.045044e-09,0,1.611164157334609e-08,2.0
210,210,3.6747382,20634892.0,2590109.2,20796814.0,-7.154398,143.23692704338464,-0.08016766,3.150326e-08,0.016721515,0.00025936906,2.0,43,0.021419017,1.0299182e-09,0,1.6134069295775927e-08,2.0
211,211,3.180988,20500950.0,2471941.0,20649442.0,-6.8753557,144.2652385055262,-0.080143616,-1.2916771e-09,0.020240441,0.00029005445,2.0,43,0.02138342,1.0355447e-09,0,1.612635801116566e-08,2.0
212,212,2.752818,20779122.0,2490154.5,20927800.0,-6.833694,145.44417536156834,-0.08015094,1.036629e-08,0.023217546,0.00032871668,2.0,43,0.021389075,1.0220412e-09,0,1.6111656188418008e-08,2.0
213,213,2.3804083,21637466.0,2545576.2,21786690.0,-6.7098165,146.799009852577,-0.080170006,1.8576739e-10,0.026265312,0.00035856862,2.0,43,0.021418953,9.83121e-10,0,1.612924326841419e-08,2.0
214,214,2.060257,21224614.0,2967719.2,21431090.0,-7.959743,148.35534496649052,-0.08012376,-7.59554e-09,0.026030106,0.0004991523,2.0,43,0.021380821,9.976544e-10,0,1.6152664982662683e-08,2.0
215,215,1.7836765,21807540.0,3000384.8,22012976.0,-7.833842,150.1436573181345,-0.08016578,1.1614017e-08,0.029739052,0.00055248884,2.0,43,0.021402156,9.722518e-10,0,1.615501678584873e-08,2.0
216,216,1.5427545,22063978.0,2877379.0,22250808.0,-7.4300513,152.20229786922573,-0.08009015,-4.8556597e-08,0.035853058,0.0005995547,2.0,43,0.021396758,9.616171e-10,0,1.61139269260056e-08,2.0
217,217,1.3354719,22350058.0,3209943.2,22579390.0,-8.173002,154.5739717685501,-0.08014382,6.098529e-09,0.037126843,0.0007503404,2.0,43,0.021398088,9.476823e-10,0,1.609574506383322e-08,2.0
218,218,1.1556969,23036678.0,3121538.2,23247204.0,-7.7167487,157.30547784492956,-0.08016478,5.589471e-09,0.044117156,0.00079543266,2.0,43,0.021423047,9.2153224e-10,0,1.6110009848974422e-08,2.0
219,219,1.0000616,22773554.0,3246370.5,23003776.0,-8.112856,160.45522855452145,-0.08013984,-3.453987e-09,0.049022477,0.0009763222,2.0,43,0.021394806,9.3005625e-10,0,1.613938580645523e-08,2.0
