True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,27936.428,42073.74,50503.895,-56.416344,18.080496218724875,-0.013459679,3.0086235e-06,2.6809426e-05,1.8606299e-05,1.0,41,0.020313356,4.0221366e-07,0,-7.347307377616453e-08,1.0
28,28,122105.11,37424.293,44367.66,58043.664,-49.852238,18.662483899708604,-0.013370264,-7.597843e-07,2.9377834e-05,1.7164975e-05,1.0,42,0.02077158,3.5786127e-07,0,-7.411781548531672e-08,1.0
29,29,105663.59,40208.414,49087.086,63452.805,-50.67827,19.21449168593972,-0.013344161,-4.5060764e-07,3.0685096e-05,1.8363708e-05,1.0,42,0.020248324,3.191084e-07,0,-7.420146031856175e-08,1.0
30,30,91439.65,47283.133,51204.96,69696.79,-47.28033,19.630486932379426,-0.013428843,7.942838e-09,3.399175e-05,1.8347297e-05,1.0,42,0.021443548,3.076691e-07,0,-7.439317274223612e-08,1.0
31,31,79127.08,53695.914,52171.133,74867.07,-44.17484,20.18249877190101,-0.013475087,7.5834873e-07,3.8553582e-05,1.8721626e-05,1.0,42,0.020168465,2.6939034e-07,0,-7.441197470673503e-08,1.0
32,32,68475.36,60485.668,50366.543,78710.26,-39.784218,20.59849100498832,-0.013445406,6.3635434e-07,4.6147023e-05,1.88958e-05,1.0,42,0.020934632,2.659708e-07,0,-7.439745785079764e-08,1.0
33,33,59252.523,66299.54,48608.68,82209.69,-36.247665,21.014485371444607,-0.0134354755,3.2140375e-07,5.5258548e-05,1.9318843e-05,1.0,42,0.021529688,2.6188746e-07,0,-7.43963512636423e-08,1.0
34,34,51282.285,73537.484,46400.703,86952.78,-32.251118,21.566504597634776,-0.013342503,-5.8228693e-07,6.688492e-05,1.9046289e-05,1.0,42,0.019965332,2.296112e-07,0,-7.454729497041729e-08,1.0
35,35,44369.8,80025.62,42349.668,90540.56,-27.887856,21.98247944409377,-0.013477844,9.585691e-07,8.469985e-05,1.8530889e-05,1.0,42,0.020337952,2.2462808e-07,0,-7.457849242621645e-08,1.0
36,36,38403.727,84072.91,39982.79,93096.06,-25.43449,22.398503330507083,-0.013369277,1.4707284e-07,0.00010365104,1.911865e-05,1.0,42,0.020576298,2.2102222e-07,0,-7.46068283971325e-08,1.0
37,37,33226.32,88532.47,35460.49,95370.04,-21.827906,22.814501536922762,-0.0133455405,-5.2585233e-07,0.00013508066,1.8674917e-05,1.0,42,0.020804878,2.18149e-07,0,-7.469012421015838e-08,1.0
38,38,28754.086,92774.375,32526.75,98311.11,-19.320696,23.230490970046958,-0.01318814,-1.4932408e-06,0.00017016879,1.8627563e-05,1.0,42,0.020983981,2.1344466e-07,0,-7.475018380724505e-08,1.0
39,39,24884.947,94812.66,28198.484,98917.11,-16.563145,23.646482749813003,-0.0133048855,-3.2954335e-07,0.00022680762,1.843174e-05,1.0,42,0.021028934,2.1259147e-07,0,-7.482419238095872e-08,1.0
40,40,21553.963,97002.42,25355.465,100261.51,-14.64879,24.0635010896076,-0.013359551,4.910553e-08,0.00029122015,1.8624993e-05,1.0,42,0.020898787,2.0844278e-07,0,-7.492697320422831e-08,1.0
41,41,18631.234,98371.086,21767.977,100750.76,-12.477588,24.479500389337773,-0.01343801,3.646153e-07,0.0003924284,1.8318922e-05,1.0,42,0.020873582,2.0718039e-07,0,-7.493746000580456e-08,1.0
42,42,16126.037,100897.25,18348.465,102552.04,-10.306777,24.895505022461293,-0.01323865,-1.1844355e-06,0.0005378891,1.7218828e-05,1.0,42,0.020831775,2.031337e-07,0,-7.502430772390924e-08,1.0
43,43,13954.87,99712.98,18838.42,101476.914,-10.698589,25.311501548887463,-0.013367618,-7.251579e-08,0.0006054104,2.0864323e-05,1.0,42,0.020300763,2.0005301e-07,0,-7.507337814769243e-08,1.0
44,44,12080.609,101460.57,13731.917,102385.61,-7.707714,25.72749050197308,-0.013345932,-4.4818435e-07,0.0009594009,1.7257767e-05,1.0,42,0.020201417,1.9730719e-07,0,-7.516168422591028e-08,1.0
45,45,10447.592,101566.87,11194.598,102181.93,-6.2896957,26.143499935074942,-0.013273398,-8.2552907e-07,0.0013608036,1.6332935e-05,1.0,42,0.019666921,1.9246966e-07,0,-7.509278304331188e-08,1.0
46,46,9045.586,101634.08,9945.628,102119.55,-5.5890107,26.716251588921295,-0.013327635,-4.9062217e-09,0.0017690953,1.6780228e-05,1.0,42,0.020214971,1.9795398e-07,0,-7.510276478509878e-08,1.0
47,47,7827.7437,102042.14,7359.113,102307.16,-4.124937,27.196933451778023,-0.013294098,-4.947464e-07,0.0027628548,1.4295421e-05,1.0,42,0.020359332,1.9900203e-07,0,-7.519207704987786e-08,1.0
48,48,6770.8345,101722.625,8312.338,102061.69,-4.671586,27.73541686401586,-0.013217187,-1.0704485e-06,0.0028278395,1.875753e-05,1.0,42,0.020367425,1.9955995e-07,0,-7.516895806690371e-08,1.0
49,49,5860.798,101269.97,5786.088,101435.13,-3.2700548,28.34198641285184,-0.013497408,1.8902006e-06,0.0046933,1.5271145e-05,1.0,42,0.02048074,2.0190974e-07,0,-7.494216289138676e-08,1.0
50,50,5071.625,100900.945,4931.3237,101021.375,-2.7979858,29.022706871859555,-0.013370488,-1.3155538e-07,0.006363697,1.5163867e-05,1.0,42,0.020526875,2.0319338e-07,0,-7.502647066073997e-08,1.0
51,51,4388.5933,100695.984,4425.9575,100793.2,-2.5167396,29.70282727749145,-0.0133446455,-2.1015316e-07,0.008193841,1.5799362e-05,1.0,42,0.020556476,2.0394704e-07,0,-7.523248452118696e-08,1.0
52,52,3798.7827,101357.66,3488.6545,101417.68,-1.9712995,30.382815283126547,-0.013324523,-3.602716e-07,0.012009301,1.4210401e-05,1.0,42,0.020706687,2.0417237e-07,0,-7.525070881830705e-08,1.0
53,53,3286.0488,100171.695,3796.3416,100243.61,-2.1703765,31.062685528755537,-0.013426104,2.3666371e-07,0.012757949,1.8297764e-05,1.0,42,0.020626398,2.0576272e-07,0,-7.524885175523208e-08,1.0
54,54,2844.088,101008.3,2946.8657,101051.27,-1.6711012,31.74184174767288,-0.013333299,-1.8538157e-07,0.018989641,1.6149306e-05,1.0,42,0.020791132,2.0574834e-07,0,-7.569523420846577e-08,1.0
55,55,2460.7852,100607.766,3482.7366,100668.03,-1.9826148,32.42167679330305,-0.0133210765,7.3507834e-08,0.018570594,2.2227156e-05,1.0,42,0.020742461,2.0604814e-07,0,-7.560960481926275e-08,1.0
56,56,2129.3164,101010.58,3173.7224,101060.42,-1.7996244,33.10080303889117,-0.013353589,-2.6844944e-07,0.02355109,2.3226654e-05,1.0,42,0.020793457,2.0575271e-07,0,-7.570970947541274e-08,1.0
57,57,1843.2289,100487.63,4867.2646,100605.44,-2.7730374,33.78095307116746,-0.01318065,-1.4841106e-06,0.017740093,4.1522446e-05,1.0,42,0.020792942,2.0667812e-07,0,-7.581617136009318e-08,1.0
58,58,1594.4913,101653.45,3831.041,101725.62,-2.1583002,34.46083550348703,-0.013395622,2.7223783e-07,0.026054405,3.6953374e-05,1.0,42,0.020993369,2.0637249e-07,0,-7.585194713696808e-08,1.0
59,59,1380.4436,100933.08,3514.6113,100994.25,-1.9943023,35.14068798911467,-0.013370171,-3.6566405e-08,0.0328038,3.9726972e-05,1.0,42,0.0208602,2.065484e-07,0,-7.606293711897649e-08,1.0
60,60,1194.6187,101112.76,3933.0723,101189.23,-2.2275615,35.82080764808052,-0.013354577,-2.8204562e-07,0.03387341,5.117457e-05,1.0,42,0.02086106,2.061589e-07,0,-7.589354042679927e-08,1.0
61,61,1033.3434,100697.83,3557.4678,100760.65,-2.0233123,36.501062933704816,-0.013279081,-5.2268206e-07,0.043294676,5.396778e-05,1.0,42,0.020800075,2.0643053e-07,0,-7.59094689238577e-08,1.0
62,62,894.71045,101921.41,3647.341,101986.65,-2.049502,37.180844592672656,-0.013340994,-5.193296e-07,0.048770953,6.237742e-05,1.0,42,0.020933524,2.0525749e-07,0,-7.60264656013858e-08,1.0
63,63,774.2569,100090.49,3062.5334,100137.336,-1.7525691,37.860944011627,-0.0133886915,2.452315e-07,0.06712035,6.278037e-05,1.0,42,0.020685667,2.0657298e-07,0,-7.620001645702601e-08,1.0
64,64,669.7856,100726.3,4938.1187,100847.27,-2.8066852,38.540820683934726,-0.013327579,-4.761193e-07,0.04811969,0.000115376555,1.0,42,0.020758072,2.0583673e-07,0,-7.618503813486339e-08,1.0
65,65,579.81464,100836.9,6644.707,101055.586,-3.770089,39.22080287623976,-0.013345354,-2.7459558e-07,0.041309994,0.00017860193,1.0,42,0.02075572,2.0538913e-07,0,-7.626272575814931e-08,1.0
66,66,501.44418,101760.945,6696.2056,101981.02,-3.7648234,39.89817792168469,-0.013290614,-3.630649e-07,0.047398955,0.00020435608,1.0,42,0.020830922,2.0426273e-07,0,-7.616965237351615e-08,1.0
67,67,434.02762,101937.11,7053.361,102180.84,-3.9581728,40.578219207323855,-0.013307531,-1.3509352e-07,0.051988427,0.00024771932,1.0,42,0.02083751,2.0392775e-07,0,-7.636033943494978e-08,1.0
68,68,375.6009,103247.94,7804.641,103542.5,-4.322839,41.25743086627335,-0.013384406,-3.0756195e-07,0.054292593,0.00030846734,1.0,42,0.020957148,2.0240141e-07,0,-7.651340599247665e-08,1.0
69,69,325.10385,102472.734,9400.939,102903.055,-5.241693,41.936708925240964,-0.01336462,-2.4758918e-07,0.052074697,0.00043462304,1.0,42,0.02080059,2.0213774e-07,0,-7.674661850919052e-08,1.0
70,70,281.3503,103404.71,10468.799,103933.3,-5.780986,42.613787064066855,-0.013462193,5.6353446e-07,0.05403509,0.0005482267,1.0,42,0.020871222,2.0081363e-07,0,-7.692014432383508e-08,1.0
71,71,243.36427,104961.12,11573.36,105597.25,-6.2922044,43.297094909794396,-0.013325996,-2.483286e-08,0.056507207,0.0006787621,1.0,42,0.020987405,1.9874953e-07,0,-7.675108111450236e-08,1.0
72,72,210.60631,104781.15,12850.17,105566.17,-6.991738,43.97419096864178,-0.013412428,1.021904e-07,0.058808472,0.000871381,1.0,42,0.020910136,1.9807611e-07,0,-7.654212884148117e-08,1.0
73,73,182.27473,105489.85,17158.686,106876.234,-9.238662,44.645273933856515,-0.013355657,-2.500106e-07,0.050887328,0.0013116421,1.0,42,0.020916274,1.9570557e-07,0,-7.668646046883352e-08,1.0
74,74,157.72879,106256.92,15823.434,107428.65,-8.470056,45.333640766592,-0.013381761,-1.5334207e-08,0.06376883,0.0013834697,1.0,42,0.020881196,1.943727e-07,0,-7.674974643870769e-08,1.0
75,75,136.52892,107618.07,18012.248,109115.03,-9.501636,46.005542505095946,-0.013314295,-1.4254374e-07,0.064718366,0.0017635763,1.0,42,0.020946436,1.9196655e-07,0,-7.690652597091624e-08,1.0
76,76,118.14758,108081.75,20515.594,110011.61,-10.747766,46.693883631174685,-0.013426961,5.1532534e-09,0.065661564,0.002283507,1.0,42,0.020885387,1.8984713e-07,0,-7.67458324262375e-08,1.0
77,77,102.25773,109773.91,22016.732,111960.02,-11.341021,47.36035486278706,-0.013374774,-2.1127065e-07,0.07069214,0.0027337002,1.0,42,0.02094317,1.8705936e-07,0,-7.682478442142503e-08,1.0
78,78,88.4436,110384.72,23878.795,112937.96,-12.206334,48.05028348226915,-0.013359719,-3.2451157e-07,0.07536007,0.003368885,1.0,42,0.02080872,1.8424912e-07,0,-7.68724012608019e-08,1.0
79,79,76.54279,112118.36,26238.846,115147.75,-13.171767,48.71771959398757,-0.013410285,5.8607043e-08,0.07924486,0.0041148085,1.0,42,0.020843478,1.8101507e-07,0,-7.68831400717676e-08,1.0
80,80,66.250786,114287.42,29363.705,117999.33,-14.409257,49.385996612370946,-0.013397765,-4.569369e-08,0.08181223,0.005066183,1.0,42,0.020867422,1.7684357e-07,0,-7.701530342476125e-08,1.0
81,81,57.329906,116366.33,32173.246,120732.1,-15.455187,50.040624296829264,-0.013372202,-8.8904294e-08,0.08628674,0.00612757,1.0,42,0.020899108,1.7310316e-07,0,-7.679012607884456e-08,1.0
82,82,49.60321,119133.17,36159.312,124499.836,-16.884098,50.72637944933376,-0.013366911,-2.4274775e-07,0.08873402,0.0074850195,1.0,42,0.020943208,1.6821876e-07,0,-7.663826666208312e-08,1.0
83,83,42.92585,119593.02,40149.25,126152.5,-18.557707,51.434444336307934,-0.013214522,-5.2454595e-07,0.09234721,0.0093537755,1.0,42,0.020803783,1.6490979e-07,0,-7.692205238324511e-08,1.0
84,84,37.1518,123311.766,42674.145,130487.06,-19.089054,52.07818724689423,-0.01330306,-6.9496616e-07,0.100386545,0.010736685,1.0,42,0.020851525,1.5979764e-07,0,-7.707020360711148e-08,1.0
85,85,32.150223,125804.22,47402.043,134438.3,-20.646015,52.716374477226054,-0.013389995,1.144813e-07,0.10443332,0.012983362,1.0,42,0.020815693,1.5483455e-07,0,-7.679097461571002e-08,1.0
86,86,27.835518,129276.3,49003.438,138252.3,-20.7597,53.443328485038364,-0.013291024,-5.73438e-07,0.116679415,0.014658943,1.0,42,0.020756267,1.5013326e-07,0,-7.697097240972855e-08,1.0
87,87,24.082958,135306.86,56256.2,146535.69,-22.575954,54.145362571725855,-0.013354371,4.594037e-08,0.117473505,0.017313858,1.0,42,0.021000087,1.4331039e-07,0,-7.6813307816061e-08,1.0
88,88,20.833313,138083.14,60744.555,150853.75,-23.745314,55.04377325445239,-0.013343882,-1.2116317e-07,0.12576345,0.020391865,1.0,43,0.02089765,1.385292e-07,0,-7.628116432349132e-08,1.0
89,89,18.021912,142100.12,66255.36,156787.17,-24.997677,55.78974451655813,-0.013491864,1.762353e-08,0.13329022,0.023802318,1.0,43,0.02084954,1.3297989e-07,0,-7.672806602501067e-08,1.0
90,90,15.604198,147084.55,71478.68,163533.08,-25.918362,56.44500377433724,-0.013324579,-1.5392193e-07,0.14269283,0.027261138,1.0,43,0.020824697,1.2734242e-07,0,-7.682445194147094e-08,1.0
91,91,13.500899,152954.78,77697.66,171557.83,-26.929565,57.1919695964898,-0.013326229,-1.4980672e-07,0.15172234,0.031120336,1.0,43,0.020883976,1.217314e-07,0,-7.679887066178281e-08,1.0
92,92,11.686608,158882.2,85058.92,180218.12,-28.162745,57.782900664547924,-0.013451275,-1.2621128e-07,0.16010754,0.035666015,1.0,43,0.020917451,1.1606741e-07,0,-7.70588710659439e-08,1.0
93,93,10.113269,165044.34,91864.41,188888.08,-29.100502,58.456508936506,-0.0134680625,-1.8072066e-07,0.17130946,0.04051975,1.0,43,0.020894969,1.10620896e-07,0,-7.721800117981322e-08,1.0
94,94,8.748621,171994.83,99384.41,198644.11,-30.020767,59.22239630619879,-0.013321132,-1.6493783e-07,0.18304685,0.04581919,1.0,43,0.020885497,1.0514028e-07,0,-7.640917533084411e-08,1.0
95,95,7.570237,179919.17,107071.586,209368.66,-30.757275,60.09698400110938,-0.0133676,-7.103182e-08,0.1963525,0.051352493,1.0,43,0.020913055,9.988627e-08,0,-7.679995228376334e-08,1.0
96,96,6.554112,187726.92,115252.87,220283.05,-31.547384,60.63330058657448,-0.013309972,-4.1443838e-07,0.21069516,0.0576761,1.0,43,0.020907678,9.4912785e-08,0,-7.702599079188054e-08,1.0
97,97,5.669445,196406.14,122092.71,231261.77,-31.866484,61.24314648218569,-0.01333056,3.0928494e-08,0.22992693,0.064085774,1.0,43,0.020803912,8.9958284e-08,0,-7.678356553025859e-08,1.0
98,98,4.907347,206078.94,131954.62,244705.03,-32.631886,61.93555712842499,-0.013242973,-2.7618196e-07,0.24578124,0.071468085,1.0,43,0.020847635,8.519496e-08,0,-7.651649228749077e-08,1.0
99,99,4.245922,215207.39,142896.48,258328.53,-33.583935,62.72332505919621,-0.013375528,-1.3103521e-07,0.2623171,0.080264755,1.0,43,0.020857045,8.073845e-08,0,-7.771148383471586e-08,1.0
100,100,3.6747382,225006.44,152814.62,271993.03,-34.182648,63.622904808609746,-0.013336336,-5.1990376e-08,0.2834189,0.08946292,1.0,43,0.020807909,7.650162e-08,0,-7.647106860504947e-08,1.0
101,101,3.180988,236487.31,164054.73,287819.75,-34.749615,64.65120984407258,-0.013392371,-1.2705945e-07,0.30497855,0.09908449,1.0,43,0.020853778,7.24543e-08,0,-7.623240074563952e-08,1.0
102,102,2.752818,247085.42,175741.73,303210.1,-35.422684,65.8301675800758,-0.013365675,-1.4513138e-07,0.32897866,0.110517286,1.0,43,0.020849442,6.876236e-08,0,-7.771741813009154e-08,1.0
103,103,2.3804083,259220.53,188961.88,320783.22,-36.090622,67.18497348445817,-0.013375773,-6.370604e-08,0.35382986,0.12277772,1.0,43,0.020872967,6.506876e-08,0,-7.799540701723393e-08,1.0
104,104,2.060257,268774.88,203639.5,337207.62,-37.14969,68.7412937983463,-0.0133386655,-5.9007295e-08,0.3793471,0.13834581,1.0,43,0.020840315,6.180262e-08,0,-7.661248989525267e-08,1.0
105,105,1.7836765,281798.6,219093.2,356948.56,-37.864407,70.52965492333897,-0.013322429,-1.11979524e-07,0.40726316,0.15343402,1.0,43,0.020882666,5.8503293e-08,0,-7.573149133218611e-08,1.0
106,106,1.5427545,292743.84,237572.19,377013.94,-39.060574,72.58819267441868,-0.0131838815,-2.1571918e-07,0.43423787,0.17242652,1.0,43,0.020863488,5.5338774e-08,0,-7.657091820805878e-08,1.0
107,107,1.3354719,303067.28,257020.02,397377.75,-40.30003,74.95887209370267,-0.013330343,-1.3632354e-07,0.4636801,0.19397478,1.0,43,0.020837726,5.243808e-08,0,-7.830031167266248e-08,1.0
108,108,1.1556969,316838.03,280927.0,423445.78,-41.56206,77.69043747676187,-0.013344164,-9.528019e-08,0.49021065,0.21576156,1.0,43,0.020882426,4.9315464e-08,0,-7.911976861599672e-08,1.0
109,109,1.0000616,327484.84,308615.28,449988.56,-43.30085,80.84015949300374,-0.013342641,-9.5520946e-08,0.5156748,0.24255367,1.0,43,0.020865263,4.636843e-08,0,-7.824234956387678e-08,1.0
